time = 40.427	Re = 4	rotation = -28.841
-0.463287	-0.274551	1292	
-0.114670	-0.527358	2482	
-0.151491	-0.538235	5086	
-0.156364	-0.534514	5086	
-0.172067	-0.539118	4170	
-0.148737	-0.528652	3842	
-0.115641	-0.522369	2482	
-0.129577	-0.523757	3203	
-0.123644	-0.521639	2482	
-0.137719	-0.522486	3842	
-0.144733	-0.522649	3842	
-0.136403	-0.518804	3842	
-0.118817	-0.519808	2267	
-0.128357	-0.514285	3591	
-0.143561	-0.505717	3197	
-0.143586	-0.505506	3197	
-0.122259	-0.515144	2267	
-0.136144	-0.519103	3842	
-0.145230	-0.519316	3842	
-0.145342	-0.528345	3842	
-0.171279	-0.533397	5086	
-0.140775	-0.530300	3842	
-0.067803	-0.520724	9893	
-0.159179	-0.540824	5086	
-0.562984	-0.464140	7567	
-0.275949	-0.332472	7593	
-0.180988	-0.334082	3388	
-0.045607	-0.192626	8798	
-0.065973	-0.127730	3854	
-0.266678	-0.034867	536	
-0.573577	0.015794	7916	
-0.640908	0.382220	7185	
-0.731494	0.500986	4814	
-0.410684	0.792034	5166	
-0.843757	0.046044	1491	
-0.814340	0.428137	9065	
-0.672711	-0.024531	7919	
0.685430	0.635407	5095	
-0.487503	0.647569	8693	
-0.828513	-0.106617	1099	
-0.577432	-0.131588	8508	
-0.418001	0.765807	9111	
-0.652593	-0.002376	5689	
0.605626	0.668377	7295	
0.313421	0.827484	5544	
0.099381	0.835970	5135	
-0.253434	0.418763	3034	
0.378821	0.868876	378	
-0.784499	0.291040	341	
-0.892489	0.331756	8776	
-0.254469	0.397294	3182	
-0.656398	-0.358316	5267	
-0.506146	0.494047	7389	
0.143067	0.945164	9448	
-0.162198	0.407825	1973	
-0.927249	-0.155992	1480	
-0.265083	0.828753	6148	
-0.209397	0.697472	9820	
0.540037	0.774682	1396	
-0.539387	-0.197547	4747	
-0.373863	0.458137	5967	
-0.426443	0.350760	3161	
0.682934	0.611266	1067	
-0.129889	0.806007	8779	
-0.840767	-0.020428	4960	
0.717310	0.621098	2583	
-0.772969	-0.090365	5864	
-0.463886	0.467211	2451	
-0.847213	0.040471	1491	
0.499363	0.814157	9660	
-0.655708	-0.526331	5611	
-0.442750	-0.157540	6807	
-0.639445	-0.483732	2500	
-0.847792	0.312068	1313	
-0.332303	0.557983	9732	
0.239456	0.809086	915	
-0.706129	-0.361032	6635	
-0.396682	0.512923	10124	
-0.426853	0.359648	2716	
-0.336097	0.616470	5567	
-0.182860	0.726890	5482	
-0.256271	0.658534	9330	
-0.246770	0.448544	4392	
0.070729	0.855530	5962	
0.473677	0.723846	6056	
0.633900	0.694920	1163	
0.564877	0.682525	9184	
-0.559273	-0.082933	6709	
-0.717628	-0.393601	6593	
0.034491	0.801859	2103	
-0.524427	0.741689	6702	
-0.700633	-0.227141	7006	
-0.229141	0.864050	8234	
-0.733271	0.465867	2686	
-0.325814	0.761698	8750	
-0.610729	0.413739	7181	
-0.414931	-0.042977	6175	
-0.186671	0.134378	1028	
-0.127067	0.059761	3885	
-0.047504	-0.169093	9769	
-0.518661	-0.279757	1503	
-0.081634	-0.522320	8094	
-0.101314	-0.522267	3170	
-0.126884	-0.521137	2482	
-0.153417	-0.523839	3842	
-0.123408	-0.516326	2267	
-0.081011	-0.516978	8556	
-0.099345	-0.516753	7452	
-0.092939	-0.516099	8556	
-0.095437	-0.514517	8556	
-0.115405	-0.512360	2267	
-0.108478	-0.511694	2267	
-0.094659	-0.510451	8556	
-0.096041	-0.509581	7452	
-0.119440	-0.498868	3591	
-0.119437	-0.498828	3591	
-0.096694	-0.510054	7452	
-0.101123	-0.510933	7452	
-0.112392	-0.511602	2267	
-0.118570	-0.517858	2267	
-0.154386	-0.524726	5086	
-0.114205	-0.521325	2482	
-0.035351	-0.523253	4797	
-0.133204	-0.527749	3203	
-0.540532	-0.509903	540	
-0.340189	-0.309382	3049	
-0.218236	-0.338317	2512	
-0.067044	-0.233200	7702	
-0.047307	-0.197188	1887	
-0.200897	0.033832	2102	
-0.441403	-0.031012	4738	
-0.599143	0.032005	4926	
-0.558032	0.654481	9051	
-0.527028	0.703650	5328	
-0.835313	-0.196983	2547	
-0.793363	0.452747	7616	
-0.593083	0.490122	2309	
0.578921	0.729517	8227	
-0.469365	0.311484	8166	
-0.380450	0.746068	7963	
-0.767753	0.139798	8399	
-0.676105	0.389007	9740	
-0.645563	-0.089291	1513	
0.534470	0.748177	7050	
-0.596131	0.679341	3669	
-0.607385	0.220024	9163	
-0.284371	0.432153	3145	
0.227973	0.915969	8664	
-0.603281	0.271965	10023	
-0.859134	0.398378	2142	
-0.656992	0.196709	2250	
-0.774875	0.145828	9387	
0.048805	0.859388	7103	
0.093451	0.948062	9089	
-0.219024	0.427916	1836	
-0.946474	-0.046586	5003	
-0.668505	-0.111660	2406	
0.255776	0.885698	9251	
0.175855	0.920774	5932	
-0.617635	-0.263716	345	
-0.716517	-0.133505	1038	
-0.880614	0.311465	10086	
0.166424	0.913998	9491	
-0.307937	0.757363	5280	
-0.759652	0.276919	1422	
0.665537	0.671473	349	
-0.895057	0.135384	9758	
-0.768969	0.031510	978	
-0.777607	0.198086	9476	
0.409973	0.858652	2380	
-0.700943	-0.501827	3816	
-0.480397	-0.153222	806	
-0.652134	-0.457971	2362	
-0.889968	-0.180364	2391	
-0.324570	0.520036	4516	
-0.041344	0.879294	7146	
-0.649447	-0.005883	5689	
-0.693657	0.345153	8561	
0.133471	0.923354	9056	
-0.146183	0.743316	8333	
0.646062	0.657907	1064	
0.030462	0.778561	2074	
-0.303662	0.469429	7911	
-0.258949	0.779280	3565	
-0.345645	0.594401	4296	
-0.258676	0.667995	9330	
0.596190	0.714151	1287	
-0.585355	-0.137137	2374	
-0.804465	-0.343858	4619	
0.278426	0.843780	1967	
-0.672866	0.609002	7882	
-0.790806	-0.273223	5277	
-0.355093	0.803074	5595	
-0.682243	0.479172	1906	
-0.616648	0.408730	8286	
-0.641326	0.048135	5502	
-0.286369	-0.042429	1070	
-0.113588	-0.053494	604	
-0.053400	-0.150587	5035	
-0.065741	-0.227487	6756	
-0.583729	-0.345283	3907	
-0.143088	-0.534119	3842	
-0.117544	-0.524597	2482	
-0.096544	-0.515143	8556	
-0.127068	-0.512873	3591	
-0.092260	-0.512524	8556	
-0.050875	-0.519851	4287	
-0.066413	-0.515091	9893	
-0.054901	-0.517799	4287	
-0.074738	-0.513210	9816	
-0.087459	-0.509344	8556	
-0.073701	-0.511292	9816	
-0.063266	-0.511122	4287	
-0.064609	-0.509566	4287	
-0.092796	-0.496817	7452	
-0.093346	-0.496707	7452	
-0.062326	-0.510652	4287	
-0.071235	-0.511299	9893	
-0.073841	-0.510815	9816	
-0.085703	-0.512828	8556	
-0.129074	-0.513388	3591	
-0.079493	-0.516918	9816	
0.060997	-0.538669	2166	
-0.105909	-0.520545	2267	
-0.490759	-0.590207	7283	
-0.391243	-0.290146	5230	
-0.257607	-0.333568	6409	
-0.108350	-0.280004	984	
-0.078763	-0.248993	9885	
-0.178423	0.129797	484	
-0.324082	-0.043579	4675	
-0.464130	-0.021915	3297	
-0.648170	0.523442	7771	
-0.579995	0.637947	2289	
-0.751457	-0.134014	2298	
-0.763080	0.480071	7178	
-0.652093	-0.089800	1513	
0.391950	0.838957	462	
-0.401381	0.369132	3330	
-0.624493	0.307702	376	
-0.837166	-0.086731	631	
0.346843	0.822841	5871	
-0.485405	0.605719	6870	
-0.367800	0.618063	4060	
-0.796275	0.032924	7996	
-0.459515	0.323817	757	
-0.359557	0.456426	4896	
0.194364	0.918646	8274	
-0.590972	0.370526	6024	
-0.831747	0.444438	996	
-0.571240	0.245762	8815	
-0.666867	0.035847	9585	
-0.495009	0.474893	6967	
0.040368	0.948421	2109	
-0.314314	0.432094	3201	
0.584729	0.742595	10056	
-0.724905	0.545879	6960	
-0.737572	-0.359430	6186	
0.087205	0.928493	6206	
-0.652721	-0.318481	2433	
-0.441518	0.777255	7257	
-0.663656	-0.063847	1013	
0.624588	0.663733	7295	
-0.757833	-0.162340	8142	
-0.702366	0.188534	2420	
-0.567241	-0.069387	4975	
-0.773972	0.486454	7060	
-0.881029	-0.113324	767	
-0.709904	0.535567	4668	
0.321315	0.891725	2200	
-0.717899	-0.475856	5053	
-0.547769	-0.177542	1899	
-0.665773	-0.449077	3998	
-0.913564	-0.040070	6510	
-0.272198	0.644531	9821	
-0.743113	0.028295	2422	
-0.716600	0.306337	6047	
-0.082167	0.901558	8928	
0.298621	0.882295	2078	
0.393314	0.774071	6035	
-0.660532	0.488297	9848	
0.225227	0.785630	433	
-0.351812	0.524094	8218	
-0.705084	0.468084	9290	
-0.249949	0.804243	6287	
0.634245	0.647526	6103	
0.459234	0.803697	9605	
-0.650724	-0.210572	8045	
-0.884094	-0.201570	2055	
-0.507182	0.492577	7389	
-0.666128	0.601184	7882	
-0.879953	-0.091651	7954	
-0.463804	0.723853	9455	
-0.675029	0.341295	7802	
-0.653855	0.053333	9664	
-0.483668	-0.021899	4555	
-0.190927	0.062242	1744	
-0.048209	-0.172719	10247	
-0.051073	-0.197676	1887	
-0.095901	-0.263505	10148	
-0.583920	-0.410750	6546	
-0.115171	-0.523391	2482	
-0.085464	-0.519781	8556	
-0.061032	-0.514986	4287	
-0.066959	-0.513009	9893	
-0.057781	-0.512253	4287	
0.009837	-0.525652	2171	
-0.021495	-0.519945	3600	
-0.011822	-0.521275	3386	
-0.049770	-0.514421	4287	
-0.053735	-0.509133	4287	
-0.036613	-0.513467	3600	
-0.004649	-0.521699	2171	
-0.020661	-0.515554	3600	
-0.059306	-0.499981	3354	
-0.060771	-0.499627	3354	
-0.012699	-0.517486	3386	
-0.031597	-0.515135	3600	
-0.036059	-0.513551	3600	
-0.063585	-0.509105	4287	
-0.101004	-0.508349	7452	
-0.063148	-0.515923	9893	
0.104250	-0.545551	3362	
-0.094274	-0.516905	8556	
-0.504705	-0.570615	8226	
-0.441060	-0.276084	8326	
-0.303508	-0.320892	8879	
-0.141410	-0.308574	5330	
-0.116043	-0.286926	1048	
-0.104874	-0.074277	464	
-0.199202	0.026445	4717	
-0.351643	-0.041609	4700	
-0.614045	0.420937	6092	
-0.708873	0.441204	4476	
-0.830002	0.190980	8787	
-0.734933	0.496769	4814	
-0.740651	-0.192597	2740	
0.289707	0.871588	7790	
-0.392837	0.415968	3055	
0.377043	0.801374	6443	
-0.608334	-0.118891	864	
-0.585995	0.563250	6511	
-0.696297	-0.047101	2774	
0.322770	0.824203	6009	
-0.478674	0.540312	2971	
-0.358397	0.415041	2874	
-0.355830	0.578878	4296	
0.070990	0.932799	9703	
-0.254716	0.812168	6287	
-0.814053	0.468144	524	
-0.473073	0.328556	611	
-0.626391	-0.217879	7921	
-0.606251	0.634103	9762	
-0.243515	0.911482	478	
-0.323394	0.466164	5938	
0.492424	0.804064	9660	
-0.392271	0.552980	1669	
-0.768151	0.034654	978	
0.220435	0.903654	9741	
-0.664065	-0.393023	7683	
-0.509857	0.644011	10078	
0.429168	0.798743	7151	
-0.031980	0.912248	6058	
-0.371543	0.766180	1584	
-0.439776	0.382005	2867	
-0.622061	0.676649	3669	
-0.725049	0.067027	5289	
-0.501204	0.675599	9826	
-0.640183	-0.026463	4962	
0.232266	0.915009	8476	
-0.781385	-0.412276	7740	
-0.615713	-0.232115	2510	
-0.695021	-0.457050	3413	
0.373456	0.832002	6765	
-0.050646	0.761142	912	
-0.773621	0.240130	8496	
-0.824028	-0.176095	3177	
-0.684396	0.439528	10033	
0.348184	0.856878	6137	
-0.148474	0.878886	8665	
-0.747217	-0.049569	9214	
0.569114	0.679799	8918	
-0.300186	0.634640	3393	
-0.021365	0.843941	4613	
-0.825854	-0.307875	1347	
0.425808	0.750861	6214	
0.326125	0.859072	6817	
-0.714022	-0.294765	8853	
-0.917625	-0.021806	9481	
-0.666871	0.305469	3451	
-0.736290	0.494789	2906	
-0.873173	0.069715	4598	
-0.567237	0.607606	9196	
-0.542597	-0.001002	6589	
-0.480319	-0.023450	5144	
-0.369272	-0.047925	4691	
-0.141310	0.095254	4396	
-0.068600	-0.229632	6756	
-0.084915	-0.250611	9885	
-0.112918	-0.277286	984	
-0.554121	-0.484612	486	
-0.080136	-0.517925	8556	
0.023603	-0.529786	3067	
-0.022932	-0.518683	3600	
-0.024690	-0.517411	3600	
-0.016888	-0.517199	3600	
0.057986	-0.535084	2166	
0.032756	-0.528824	3573	
0.044198	-0.530804	3384	
0.013157	-0.523308	2171	
-0.008142	-0.516701	2171	
0.017435	-0.523204	3067	
0.033967	-0.525674	3573	
0.032095	-0.524792	3573	
-0.018124	-0.507477	3685	
-0.017835	-0.507448	3685	
0.042714	-0.527570	3573	
0.029905	-0.525025	3573	
0.018833	-0.523331	3067	
-0.003569	-0.521101	2171	
-0.066160	-0.507870	9893	
-0.015434	-0.520915	3386	
0.214986	-0.586036	6080	
-0.057498	-0.516975	4287	
-0.489599	-0.592873	7283	
-0.510709	-0.273827	7497	
-0.357839	-0.300934	2869	
-0.178526	-0.326949	3388	
-0.150877	-0.314225	4494	
-0.059891	-0.145968	3901	
-0.167520	0.122076	373	
-0.233858	-0.019115	4095	
-0.579885	0.015197	8604	
-0.621411	0.414547	7381	
-0.628209	0.397595	7216	
-0.714474	0.490863	2906	
-0.880938	0.063873	9976	
0.124490	0.901498	8186	
-0.397457	0.499993	7726	
-0.856950	0.242987	8893	
-0.765536	-0.317875	8251	
-0.914417	0.184976	1389	
-0.857958	0.077038	2660	
-0.744996	-0.134376	2298	
-0.845506	0.137237	4192	
-0.395297	0.436303	3372	
-0.074692	0.760646	1138	
0.030873	0.929067	1245	
-0.552891	0.593312	7723	
-0.473074	0.799606	5195	
-0.366886	0.476060	6826	
-0.685793	-0.296738	9389	
-0.571710	0.637670	8434	
-0.306569	0.886009	666	
-0.359026	0.528425	8218	
0.415704	0.841299	2380	
-0.115659	0.754289	1928	
-0.221619	0.857301	5975	
-0.012098	0.781666	8605	
-0.684663	-0.429712	2396	
-0.843312	0.218554	9221	
-0.844517	0.269232	8280	
-0.634985	0.579970	8044	
0.066661	0.875904	7103	
-0.420426	0.489807	609	
-0.931467	0.062716	8654	
-0.828348	0.086117	8488	
-0.798831	-0.197554	1805	
-0.893771	0.144365	9758	
0.151380	0.927703	9448	
-0.833145	-0.344355	636	
-0.580817	-0.176144	2834	
-0.706011	-0.455287	3413	
-0.643814	-0.261464	6450	
0.321929	0.770992	4280	
-0.589833	0.236630	7647	
-0.738574	0.277542	1626	
-0.492672	0.505055	2313	
0.255046	0.881230	1241	
-0.292258	0.823152	5695	
0.119860	0.895056	8128	
0.467865	0.731103	6246	
0.041998	0.787615	2103	
-0.305299	0.738870	2557	
-0.854478	-0.246653	8085	
0.549575	0.706495	7099	
0.123161	0.901694	8186	
-0.768442	-0.310255	8376	
-0.898146	0.182896	1389	
-0.397803	0.669974	5242	
-0.646885	0.572805	7085	
-0.799397	0.274784	682	
-0.601470	0.433023	8609	
-0.422395	-0.044941	6175	
-0.321123	-0.050693	8272	
-0.225675	-0.012498	4095	
-0.076815	-0.118991	1802	
-0.106744	-0.272458	984	
-0.122084	-0.286938	1048	
-0.151797	-0.307944	4494	
-0.538326	-0.515722	540	
-0.040330	-0.519585	4797	
0.088689	-0.541042	3528	
0.037811	-0.528919	3573	
0.028261	-0.526353	3573	
0.045381	-0.529708	3384	
0.136308	-0.549368	3355	
0.095269	-0.540445	3528	
0.111163	-0.543453	3362	
0.077479	-0.535484	2964	
0.051483	-0.528822	3384	
0.081157	-0.535139	2964	
0.104252	-0.539155	3528	
0.096900	-0.537555	3528	
0.034996	-0.518817	3073	
0.035857	-0.519086	3073	
0.107477	-0.539723	3362	
0.082474	-0.535411	3528	
0.079571	-0.534645	2964	
0.046720	-0.528838	3384	
-0.026519	-0.513293	3600	
0.070036	-0.536267	2166	
0.180604	-0.564936	3704	
0.005753	-0.526220	2171	
-0.483144	-0.602523	7821	
-0.550198	-0.293969	6111	
-0.412335	-0.281051	6789	
-0.214534	-0.332296	2712	
-0.187398	-0.327780	3388	
-0.063009	-0.212638	4534	
-0.103613	-0.078338	464	
-0.202060	0.104659	8164	
-0.443010	-0.041692	5215	
-0.553364	0.001822	6589	
-0.565078	0.019933	5226	
-0.685724	0.475151	1906	
-0.813754	0.276155	1290	
-0.037467	0.897698	7007	
-0.280541	0.667007	4031	
0.028154	0.838698	5171	
-0.430450	0.752417	3769	
-0.786598	-0.308310	975	
-0.766853	0.266768	1566	
-0.779245	0.183876	8264	
-0.592665	-0.116530	1420	
-0.394078	0.548444	1669	
0.332157	0.777507	4868	
-0.154062	0.909948	8939	
-0.519511	0.295083	8926	
-0.601546	0.695475	5236	
-0.403967	0.531514	10118	
-0.838829	-0.301753	1347	
-0.590682	0.575981	6927	
-0.331216	0.869531	6844	
-0.249192	0.674931	9330	
0.202998	0.908945	9741	
-0.766197	-0.004832	8421	
-0.659501	0.578010	6793	
-0.535964	0.305660	8807	
-0.747703	-0.421515	6526	
-0.505203	0.335056	6273	
-0.227734	0.757378	6102	
-0.644928	0.453684	7507	
-0.369014	0.608299	4060	
-0.273362	0.677324	2468	
-0.922101	-0.026903	9341	
-0.743931	0.348416	8845	
-0.309672	0.729938	7281	
-0.861149	0.214076	691	
0.084361	0.931095	6206	
-0.941235	-0.005165	1361	
-0.685942	-0.377881	7722	
-0.914666	-0.161192	4541	
-0.776083	-0.085432	7965	
0.574849	0.676887	8918	
-0.728284	0.191976	1789	
-0.838449	-0.040376	3164	
-0.513115	0.685306	5328	
-0.584016	0.263809	10072	
-0.481369	0.701479	5844	
-0.511559	0.434795	7261	
0.612720	0.666560	7295	
0.388380	0.762747	5474	
-0.770177	0.040999	978	
-0.841803	0.351027	10084	
0.491379	0.764480	6265	
-0.000977	0.898409	7094	
-0.863865	-0.187134	3727	
-0.853772	0.286961	7913	
-0.706606	-0.051764	9224	
-0.656737	0.513624	3334	
-0.664746	0.351923	6634	
-0.591042	0.020070	9964	
-0.292643	-0.046266	1406	
-0.194326	0.023972	4717	
-0.202090	0.112340	8164	
-0.054566	-0.193553	8798	
-0.142641	-0.303677	5330	
-0.159703	-0.312966	4494	
-0.188934	-0.322678	4126	
-0.521278	-0.545941	6495	
0.009986	-0.526262	2171	
0.155622	-0.555823	4078	
0.105993	-0.541996	3362	
0.068208	-0.533141	2166	
0.147527	-0.551067	4078	
0.178548	-0.560414	3704	
0.166021	-0.556417	3744	
0.181803	-0.562485	3704	
0.136274	-0.546831	3355	
0.116835	-0.541170	2581	
0.143459	-0.547428	4078	
0.177170	-0.556634	3704	
0.170691	-0.554024	3744	
0.100015	-0.532278	3123	
0.098149	-0.531957	3123	
0.176285	-0.556445	3704	
0.154947	-0.551072	4078	
0.130828	-0.544646	2581	
0.127429	-0.545362	2581	
0.025717	-0.522803	3573	
0.099829	-0.541278	3528	
0.202470	-0.642624	851	
0.068723	-0.536509	2166	
-0.476568	-0.612618	7821	
-0.587566	-0.350439	3907	
-0.469987	-0.269272	1292	
-0.256784	-0.328694	6409	
-0.226836	-0.331622	1539	
-0.099654	-0.259276	9851	
-0.053516	-0.178491	7095	
-0.129030	0.039037	4366	
-0.318405	-0.053403	8272	
-0.438042	-0.046699	5215	
-0.449368	-0.022795	3232	
-0.622341	0.414894	7381	
-0.697365	0.369212	9018	
-0.233377	0.848219	7203	
0.143964	0.806465	6121	
-0.424750	0.673331	5130	
-0.145706	0.843322	3862	
-0.878946	-0.157862	3489	
-0.564083	0.267159	8614	
-0.741389	0.241179	1871	
-0.619028	-0.127371	6979	
-0.101713	0.758729	3569	
0.537742	0.709945	7673	
-0.178488	0.897263	6237	
-0.412499	0.426826	2924	
-0.599754	0.691080	5236	
-0.091918	0.761905	3569	
-0.912395	-0.118676	8195	
-0.575397	0.384759	7350	
-0.322657	0.867488	6218	
0.197942	0.793507	7280	
0.040835	0.921745	9027	
-0.394585	0.601524	2360	
-0.030820	0.840717	4613	
-0.291081	0.665264	4031	
-0.821572	-0.342816	4619	
-0.243869	0.868050	8234	
-0.700713	-0.060889	9480	
-0.606583	0.556148	5821	
-0.285373	0.828922	5104	
-0.170844	0.743293	8391	
-0.904491	0.171276	2417	
0.255313	0.810541	1978	
-0.255464	0.714776	4881	
-0.798531	0.292004	341	
0.002958	0.929420	8949	
-0.932705	0.131766	4979	
-0.932404	-0.069558	5570	
-0.919086	0.196680	1189	
-0.763870	0.179303	8607	
0.653603	0.662643	1064	
-0.479496	0.347411	763	
-0.786450	0.216834	1630	
-0.584685	0.582417	7682	
0.409644	0.777043	7711	
-0.583016	0.567279	6927	
-0.412161	0.595093	3420	
0.545798	0.738486	4413	
0.572562	0.697707	9184	
-0.627988	0.229769	2757	
-0.868544	0.253655	8397	
0.256729	0.862590	1241	
-0.153133	0.868641	7704	
-0.892772	0.005805	6537	
-0.792028	0.372694	4878	
-0.809374	-0.038038	8149	
