time = 13.227	Re = 4	rotation = -20.5193
-0.910263	0.312569	8475	
-0.904082	0.330899	9151	
-0.899967	0.339933	9095	
-0.895881	0.350897	9095	
-0.893796	0.356658	9095	
-0.892157	0.360991	9095	
-0.891520	0.363519	9095	
-0.896087	0.350282	9095	
-0.898491	0.345242	9095	
-0.905352	0.329106	9151	
-0.915353	0.301727	8475	
-0.927661	0.259551	8273	
-0.936621	0.222375	9447	
-0.944695	0.176616	9090	
-0.951561	0.130513	10165	
-0.954437	0.076591	10209	
-0.947301	-0.007887	882	
-0.935631	-0.063875	6030	
-0.910345	-0.118054	9899	
-0.883038	-0.163522	8233	
-0.856953	-0.184808	7166	
-0.840603	-0.175963	5449	
-0.832306	-0.156474	5449	
-0.826765	-0.100748	4230	
-0.822672	-0.073435	3861	
-0.818611	-0.052420	3719	
-0.807479	0.015218	3805	
-0.780765	0.111322	3839	
-0.704780	0.282371	4802	
-0.485586	0.512591	6027	
-0.261668	0.589661	2875	
-0.186660	0.591240	8741	
-0.213144	0.592768	815	
-0.282512	0.588365	3830	
-0.352758	0.572667	7392	
-0.351153	0.572819	7392	
-0.328168	0.577877	5324	
-0.338141	0.574883	6653	
-0.260488	0.584772	6111	
-0.211154	0.583449	1039	
-0.190810	0.576404	8741	
-0.175846	0.570531	6722	
-0.165684	0.570079	5918	
-0.153334	0.568935	4734	
-0.157271	0.560183	5918	
-0.147905	0.551152	2899	
-0.128004	0.556084	8888	
-0.125770	0.556338	8888	
-0.125436	0.555702	8888	
-0.128456	0.553739	8888	
-0.135370	0.549081	1899	
-0.136313	0.548388	1899	
-0.140608	0.545939	2899	
-0.141094	0.545889	2899	
-0.140990	0.546075	2899	
-0.140397	0.546647	2899	
-0.140109	0.547029	2899	
-0.139966	0.547055	2899	
-0.139220	0.547822	2899	
-0.137816	0.549124	1899	
-0.135025	0.550867	1899	
-0.132964	0.552762	1899	
-0.133049	0.553455	1899	
-0.134064	0.553654	1899	
-0.147344	0.550095	2899	
-0.157439	0.559379	5918	
-0.153613	0.567522	4734	
-0.168295	0.569492	5918	
-0.174863	0.569925	6722	
-0.189629	0.575066	6722	
-0.199131	0.582235	1039	
-0.218121	0.587222	815	
-0.271109	0.584815	3830	
-0.339212	0.574955	6653	
-0.384732	0.559504	9012	
-0.552253	0.462903	6016	
-0.654754	0.358210	1012	
-0.701229	0.288034	2349	
-0.741314	0.212016	4456	
-0.773927	0.132189	3839	
-0.797293	0.058117	3339	
-0.810946	0.008012	3805	
-0.816588	-0.020268	2503	
-0.824516	-0.073937	3861	
-0.830374	-0.130364	4002	
-0.835992	-0.149041	5449	
-0.843346	-0.162251	5976	
-0.861084	-0.176712	7204	
-0.883161	-0.158596	8233	
-0.910785	-0.111004	6238	
-0.931928	-0.062414	6030	
-0.952768	0.053161	9529	
-0.951439	0.119272	10165	
-0.938581	0.202685	5665	
-0.915739	0.297853	8475	
-0.905680	0.320961	8475	
-0.891250	0.356994	9095	
-0.882840	0.375077	2199	
-0.882963	0.372955	2199	
-0.884908	0.371041	2199	
-0.880212	0.383427	2199	
-0.872746	0.399577	2199	
-0.868064	0.409338	5865	
-0.864196	0.416882	7643	
-0.861885	0.421853	7643	
-0.860295	0.425423	7643	
-0.860082	0.426121	7643	
-0.864034	0.417317	7643	
-0.867243	0.411771	5865	
-0.874928	0.396306	2199	
-0.886111	0.373201	2199	
-0.901846	0.329734	9151	
-0.912656	0.300396	8475	
-0.924358	0.262701	8273	
-0.934563	0.222097	9447	
-0.944144	0.171798	9090	
-0.951879	0.089517	9929	
-0.950958	0.026934	3479	
-0.936928	-0.039795	8119	
-0.918369	-0.096154	8800	
-0.890097	-0.144848	8617	
-0.866113	-0.169480	7204	
-0.851830	-0.170031	5976	
-0.838623	-0.138908	1255	
-0.834118	-0.118647	1255	
-0.830572	-0.103343	4230	
-0.824324	-0.050995	3719	
-0.811528	0.025237	3805	
-0.769605	0.154566	3402	
-0.653573	0.366436	1012	
-0.416398	0.551606	8764	
-0.289822	0.594068	3830	
-0.339146	0.582135	6653	
-0.450309	0.535320	7483	
-0.539249	0.477881	5795	
-0.538716	0.477944	5795	
-0.506702	0.500045	5447	
-0.517630	0.492071	6263	
-0.402128	0.554846	9911	
-0.315571	0.583506	4479	
-0.268354	0.589547	2750	
-0.234107	0.590796	815	
-0.217141	0.592092	815	
-0.195350	0.592190	8689	
-0.189873	0.586678	8689	
-0.165462	0.579689	4734	
-0.140900	0.579312	2650	
-0.137951	0.578913	2650	
-0.136588	0.578332	2650	
-0.139411	0.577428	2650	
-0.145064	0.575357	2650	
-0.145748	0.575011	2650	
-0.149707	0.574065	4734	
-0.150506	0.574144	4734	
-0.150560	0.574263	4734	
-0.150189	0.574612	4734	
-0.150092	0.574872	4734	
-0.149899	0.574888	4734	
-0.149402	0.575399	4734	
-0.148554	0.576042	4734	
-0.146059	0.576770	2650	
-0.144875	0.577807	2650	
-0.145633	0.578418	2650	
-0.147234	0.578910	4734	
-0.163608	0.578620	4734	
-0.189207	0.586109	8741	
-0.193644	0.591274	8689	
-0.220125	0.591495	815	
-0.231923	0.590726	815	
-0.263899	0.589469	2875	
-0.293243	0.588056	5491	
-0.334925	0.580348	6653	
-0.421306	0.546731	6314	
-0.519735	0.490904	6806	
-0.567777	0.452992	6838	
-0.690057	0.311971	8804	
-0.741353	0.218734	5699	
-0.766724	0.159936	7944	
-0.789206	0.100755	3705	
-0.807613	0.043095	3729	
-0.819889	-0.016291	2503	
-0.827612	-0.056604	3719	
-0.831147	-0.076927	3861	
-0.836295	-0.117519	1255	
-0.846241	-0.155978	5976	
-0.856159	-0.162266	5976	
-0.867953	-0.156819	5976	
-0.895470	-0.133362	8617	
-0.918182	-0.090928	8800	
-0.937895	-0.030548	1771	
-0.947719	0.032811	3479	
-0.946105	0.152596	9090	
-0.934286	0.218509	9447	
-0.915230	0.287081	8273	
-0.886195	0.370101	2077	
-0.873555	0.392877	2199	
-0.856606	0.426056	7643	
-0.847225	0.441698	1221	
-0.846333	0.441699	1221	
-0.849457	0.438376	1221	
-0.844699	0.448336	1221	
-0.837130	0.461571	377	
-0.832346	0.470202	2379	
-0.827902	0.477826	2379	
-0.825901	0.481424	2379	
-0.824007	0.484718	2379	
-0.823961	0.485105	2379	
-0.827788	0.478030	2379	
-0.831770	0.471658	2379	
-0.838622	0.460751	377	
-0.853227	0.435302	1221	
-0.868704	0.402351	5865	
-0.881182	0.376517	2199	
-0.896376	0.338849	9095	
-0.909306	0.302177	8475	
-0.923240	0.261462	8273	
-0.937767	0.192450	5665	
-0.948719	0.126220	10165	
-0.948466	0.058971	9529	
-0.942214	-0.009851	1771	
-0.923796	-0.072875	8940	
-0.900933	-0.120118	6238	
-0.881313	-0.145723	5951	
-0.858602	-0.152512	5976	
-0.850385	-0.145200	5401	
-0.844160	-0.138167	1255	
-0.838402	-0.098741	4230	
-0.831017	-0.041613	3745	
-0.808682	0.056345	3339	
-0.749206	0.215341	5699	
-0.608807	0.420895	8077	
-0.477918	0.524526	6027	
-0.537505	0.483973	6806	
-0.635371	0.392469	1089	
-0.689975	0.319621	8804	
-0.688340	0.321377	8804	
-0.668680	0.347872	3258	
-0.674932	0.338449	7278	
-0.589341	0.436039	8077	
-0.498003	0.507968	5447	
-0.428102	0.546353	6314	
-0.371063	0.570518	7312	
-0.344394	0.580181	6653	
-0.307177	0.590557	5491	
-0.286456	0.592144	3830	
-0.232596	0.596474	5763	
-0.190450	0.598408	8689	
-0.184896	0.598172	8741	
-0.181675	0.597720	9576	
-0.185136	0.597292	8741	
-0.191179	0.596159	8689	
-0.191723	0.595965	8689	
-0.197044	0.595295	8689	
-0.198591	0.595290	8689	
-0.198794	0.595380	8689	
-0.198683	0.595597	8689	
-0.198814	0.595745	8689	
-0.198562	0.595746	8689	
-0.198508	0.596084	8689	
-0.198284	0.596421	8689	
-0.194919	0.596968	8689	
-0.194565	0.597581	8689	
-0.196800	0.597884	8689	
-0.200202	0.598163	8689	
-0.227972	0.596285	5763	
-0.284432	0.592249	3830	
-0.302263	0.591228	5491	
-0.348168	0.578675	6653	
-0.366294	0.572164	7312	
-0.419969	0.549929	6314	
-0.468669	0.526064	6026	
-0.524895	0.490800	6806	
-0.607205	0.419231	8077	
-0.676310	0.337127	7278	
-0.703007	0.296711	2349	
-0.764266	0.174817	3317	
-0.793259	0.101997	3705	
-0.805933	0.060860	3339	
-0.819223	0.015946	3805	
-0.829475	-0.028430	3745	
-0.835858	-0.072499	3861	
-0.841717	-0.103747	1439	
-0.845072	-0.118603	1255	
-0.853677	-0.141424	5401	
-0.871068	-0.148719	5401	
-0.886223	-0.133354	5951	
-0.900990	-0.112994	6238	
-0.927699	-0.059690	6030	
-0.941927	-0.002482	882	
-0.947774	0.071376	10209	
-0.943393	0.140172	10159	
-0.925978	0.247344	5837	
-0.907936	0.302600	8475	
-0.883091	0.368034	2077	
-0.851801	0.435777	1221	
-0.835405	0.460233	377	
-0.817560	0.488595	2379	
-0.804798	0.505656	9439	
-0.802918	0.506957	9439	
-0.808371	0.501130	9439	
-0.804575	0.508493	9507	
-0.796872	0.520492	9507	
-0.792193	0.528408	10026	
-0.788500	0.534689	10026	
-0.786618	0.537629	10026	
-0.785167	0.539782	9747	
-0.785402	0.539815	9747	
-0.788448	0.534775	10026	
-0.791995	0.529246	10026	
-0.799810	0.517673	9507	
-0.814095	0.496113	9439	
-0.830411	0.468504	461	
-0.843653	0.446163	1221	
-0.861058	0.413182	5865	
-0.875768	0.381042	2199	
-0.893667	0.341964	9095	
-0.912954	0.283743	8273	
-0.929821	0.226002	5837	
-0.939355	0.168685	9090	
-0.947544	0.093893	2110	
-0.943549	0.021748	808	
-0.931460	-0.039829	6162	
-0.915493	-0.080497	8800	
-0.887509	-0.125747	5951	
-0.875632	-0.134880	5951	
-0.866491	-0.139975	5401	
-0.855264	-0.125282	1255	
-0.847545	-0.089212	4230	
-0.834800	-0.018225	3745	
-0.803016	0.097671	3705	
-0.732928	0.257676	5927	
-0.663412	0.365492	1012	
-0.696667	0.318223	8804	
-0.744704	0.233274	5699	
-0.770448	0.175468	2877	
-0.769161	0.177115	2877	
-0.757609	0.199751	3317	
-0.759670	0.192691	3317	
-0.717971	0.276308	4802	
-0.667731	0.353176	4284	
-0.618781	0.410822	8452	
-0.568615	0.458285	6838	
-0.542290	0.479916	5795	
-0.500722	0.510270	5447	
-0.466813	0.529234	6026	
-0.382367	0.569500	9012	
-0.312471	0.593036	4479	
-0.302277	0.595382	5491	
-0.295365	0.596733	5491	
-0.300421	0.595334	5491	
-0.308513	0.592720	5491	
-0.309070	0.592456	5491	
-0.317123	0.589902	4479	
-0.319651	0.589252	5324	
-0.320225	0.589055	5324	
-0.320615	0.589153	5324	
-0.321162	0.589097	5324	
-0.320744	0.589215	5324	
-0.321418	0.589238	5324	
-0.321791	0.589338	5324	
-0.317093	0.590964	4479	
-0.317873	0.591130	4479	
-0.322603	0.590009	5324	
-0.329260	0.588342	5324	
-0.373604	0.572619	7312	
-0.462971	0.531279	6026	
-0.493440	0.514681	6027	
-0.545579	0.477071	5368	
-0.563711	0.462275	6016	
-0.611507	0.418120	8452	
-0.649868	0.376587	1115	
-0.685614	0.329965	7278	
-0.728159	0.259964	5927	
-0.760885	0.191223	2283	
-0.775840	0.159157	3402	
-0.807936	0.069740	2992	
-0.824598	0.016234	3833	
-0.831966	-0.014968	2503	
-0.839898	-0.047404	3745	
-0.847108	-0.078785	3861	
-0.851502	-0.110102	1439	
-0.860647	-0.123867	5401	
-0.866019	-0.127155	5401	
-0.879599	-0.127976	5951	
-0.904066	-0.103278	6238	
-0.919511	-0.064430	6162	
-0.930859	-0.032456	8119	
-0.944078	0.041856	6243	
-0.945462	0.105890	2110	
-0.935598	0.182977	9631	
-0.921453	0.245794	5931	
-0.895996	0.331109	9151	
-0.872102	0.386396	2199	
-0.844394	0.441987	1221	
-0.812541	0.496288	9439	
-0.792239	0.523602	10026	
-0.775779	0.545522	9747	
-0.763477	0.559596	9659	
-0.760391	0.562245	1340	
-0.766899	0.555650	9659	
-0.765001	0.560228	9659	
-0.757492	0.570979	1340	
-0.753565	0.577041	1340	
-0.749850	0.582395	1340	
-0.747344	0.585689	1858	
-0.746201	0.587221	1858	
-0.746848	0.586675	1858	
-0.749757	0.582492	1340	
-0.753507	0.577648	1340	
-0.760994	0.567834	1340	
-0.774166	0.549975	9747	
-0.787998	0.529663	10026	
-0.800696	0.510544	9507	
-0.819978	0.481610	2379	
-0.834693	0.455418	377	
-0.856723	0.418230	5865	
-0.877677	0.371205	2077	
-0.899977	0.316125	8475	
-0.913933	0.270139	8273	
-0.930454	0.206268	5665	
-0.941731	0.129577	10165	
-0.943837	0.067287	9529	
-0.939190	0.009320	882	
-0.920098	-0.055627	6162	
-0.907977	-0.085247	8800	
-0.897289	-0.103851	6238	
-0.880749	-0.112941	5536	
-0.868708	-0.101810	7197	
-0.854825	-0.066653	4849	
-0.836230	0.014139	4658	
-0.800371	0.124840	3839	
-0.765601	0.204069	2283	
-0.781245	0.168609	2877	
-0.804786	0.108833	3705	
-0.816753	0.068429	2992	
-0.815626	0.069270	2992	
-0.808889	0.087062	2992	
-0.809035	0.082329	2992	
-0.788108	0.141699	3716	
-0.761061	0.200638	2283	
-0.737795	0.248828	5927	
-0.712502	0.292604	1077	
-0.698988	0.314383	8804	
-0.677060	0.347135	3258	
-0.652906	0.376136	1012	
-0.586964	0.445643	5098	
-0.516860	0.502407	6263	
-0.504147	0.510883	5447	
-0.495027	0.516724	6027	
-0.500569	0.512837	5447	
-0.508746	0.506887	5447	
-0.509100	0.506533	5447	
-0.516615	0.500798	6263	
-0.519662	0.498603	6263	
-0.520079	0.498307	6263	
-0.520885	0.497834	6263	
-0.521837	0.497238	6263	
-0.521245	0.497702	6263	
-0.522752	0.496839	6263	
-0.523938	0.496180	6806	
-0.519534	0.499680	6263	
-0.521474	0.498621	6263	
-0.527336	0.494507	6806	
-0.535263	0.488757	6806	
-0.578999	0.452632	6838	
-0.650138	0.379506	1115	
-0.672348	0.353210	4284	
-0.700478	0.311756	8804	
-0.709740	0.297055	1077	
-0.734034	0.255553	5927	
-0.752576	0.219030	5699	
-0.771656	0.180769	2283	
-0.793643	0.129494	3839	
-0.809961	0.081073	2992	
-0.819473	0.057063	2992	
-0.836657	-0.007261	4658	
-0.846590	-0.044465	4776	
-0.851576	-0.066772	4849	
-0.858477	-0.086529	7197	
-0.867610	-0.096921	7197	
-0.874347	-0.109769	5536	
-0.886699	-0.105857	5536	
-0.894566	-0.098554	6238	
-0.911837	-0.069794	8666	
-0.932349	-0.018166	1771	
-0.940271	0.033232	3479	
-0.942261	0.078505	9529	
-0.936833	0.159378	9090	
-0.925391	0.221483	9447	
-0.907371	0.285561	8663	
-0.886483	0.344433	9095	
-0.857381	0.412679	5865	
-0.829648	0.461840	461	
-0.800390	0.508619	9507	
-0.771220	0.551325	9659	
-0.751198	0.575524	1340	
-0.732919	0.595962	1395	
-0.720469	0.607532	1395	
-0.716973	0.610152	1395	
-0.723556	0.604590	1395	
-0.722814	0.607643	1395	
-0.716539	0.615641	1432	
-0.713089	0.620593	1432	
-0.710035	0.624495	1432	
-0.707557	0.627516	1432	
-0.706284	0.629182	1432	
-0.706881	0.628708	1432	
-0.710249	0.624121	1432	
-0.713474	0.620727	1432	
-0.720329	0.612980	1395	
-0.732819	0.598148	1395	
-0.746448	0.581507	1340	
-0.759161	0.564396	1340	
-0.776684	0.541170	9747	
-0.789199	0.522204	10026	
-0.814388	0.486585	2379	
-0.834653	0.450456	377	
-0.860570	0.402793	5865	
-0.876929	0.365672	2077	
-0.899691	0.306478	8475	
-0.917139	0.247618	5931	
-0.930523	0.188976	9631	
-0.939907	0.124839	10165	
-0.938919	0.048880	6243	
-0.934192	0.006811	882	
-0.927309	-0.025450	8119	
-0.911252	-0.057364	5973	
-0.895841	-0.078242	8666	
-0.878562	-0.071852	7703	
-0.860817	-0.034566	5418	
-0.839986	0.037530	4614	
-0.821891	0.089661	5172	
-0.829606	0.067749	4589	
-0.841264	0.025592	5227	
-0.847527	-0.001990	4658	
-0.846228	-0.001115	4658	
-0.841597	0.008794	4658	
-0.840693	0.004787	4658	
-0.830125	0.046809	4614	
-0.814673	0.086128	4589	
-0.803221	0.119219	3705	
-0.789665	0.150128	3716	
-0.782404	0.165346	3402	
-0.772080	0.189442	2283	
-0.757628	0.215604	6171	
-0.726603	0.275936	4802	
-0.691178	0.332429	7278	
-0.684151	0.342469	3258	
-0.679164	0.349492	3258	
-0.681558	0.345391	3258	
-0.684894	0.339559	7278	
-0.684922	0.339275	7278	
-0.687994	0.333928	7278	
-0.689487	0.331636	7278	
-0.689786	0.331195	7278	
-0.690376	0.330519	7278	
-0.691034	0.329679	7278	
-0.690803	0.330108	7278	
-0.692056	0.328648	7278	
-0.693007	0.327586	7278	
-0.691099	0.331010	7278	
-0.692845	0.329014	7278	
-0.696055	0.324498	8804	
-0.700728	0.317709	8804	
-0.722058	0.283217	4802	
-0.756120	0.218483	6171	
-0.769269	0.194674	2283	
-0.782872	0.163598	3402	
-0.788115	0.153321	3402	
-0.801077	0.124217	3839	
-0.810328	0.098543	3705	
-0.820724	0.071677	4589	
-0.833037	0.038536	4614	
-0.841745	0.004451	4658	
-0.848190	-0.011398	5291	
-0.858727	-0.055073	4849	
-0.867729	-0.071814	7703	
-0.873883	-0.078702	7703	
-0.882970	-0.080362	7703	
-0.894133	-0.076920	8666	
-0.903604	-0.072940	8666	
-0.917328	-0.041222	6162	
-0.924662	-0.024027	8119	
-0.935576	0.023806	3479	
-0.940431	0.096616	2110	
-0.934372	0.156264	9090	
-0.924916	0.206711	9447	
-0.907969	0.273603	8273	
-0.890751	0.326515	9151	
-0.866629	0.383307	2199	
-0.842480	0.432307	377	
-0.812747	0.485676	2379	
-0.783747	0.527638	10026	
-0.756776	0.564666	1340	
-0.728388	0.600453	1395	
-0.708073	0.622052	1432	
-0.687911	0.642304	1254	
-0.676295	0.650474	1254	
-0.671979	0.653358	1254	
-0.679463	0.648363	1254	
-0.679187	0.650796	1254	
-0.673390	0.657305	1288	
-0.671054	0.660493	1288	
-0.667115	0.665086	1288	
-0.664450	0.667968	1288	
-0.663621	0.668854	1288	
-0.664204	0.668277	1288	
-0.667330	0.664775	1288	
-0.671402	0.660795	1288	
-0.677356	0.655187	1254	
-0.688900	0.643346	1254	
-0.703269	0.627345	1432	
-0.715789	0.612063	1432	
-0.732723	0.593141	1395	
-0.745350	0.577366	1340	
-0.768772	0.547255	9659	
-0.786959	0.520133	10026	
-0.814128	0.480183	2379	
-0.830330	0.451717	377	
-0.856347	0.402410	5865	
-0.877871	0.354518	9209	
-0.898149	0.300159	8475	
-0.913789	0.249012	5931	
-0.928582	0.179699	9631	
-0.934892	0.133610	10159	
-0.937663	0.094966	1246	
-0.933658	0.040505	6243	
-0.923909	-0.002742	8770	
-0.905962	-0.032323	7154	
-0.887374	-0.033080	6022	
-0.869174	-0.004607	6947	
-0.859009	0.026131	5227	
-0.863124	0.012617	5227	
-0.868973	-0.014380	5291	
-0.872855	-0.031129	5418	
-0.871304	-0.033163	5418	
-0.866839	-0.029828	5418	
-0.865142	-0.034936	5418	
-0.858842	-0.009077	5291	
-0.849475	0.014021	4658	
-0.841972	0.034276	4614	
-0.834661	0.054815	5206	
-0.830001	0.065606	4589	
-0.824261	0.080012	4589	
-0.816267	0.096545	4566	
-0.801373	0.136354	3716	
-0.783611	0.175625	2877	
-0.779873	0.182925	2877	
-0.777590	0.187970	2283	
-0.778114	0.185229	2877	
-0.778789	0.181781	2877	
-0.778608	0.181579	2877	
-0.779519	0.178516	2877	
-0.780061	0.176853	2877	
-0.780238	0.176404	2877	
-0.780690	0.175766	2877	
-0.781097	0.175051	2877	
-0.781128	0.175297	2877	
-0.782086	0.173910	2877	
-0.782817	0.173019	2877	
-0.782389	0.175167	2877	
-0.783715	0.173422	2877	
-0.785593	0.169610	2877	
-0.787983	0.164794	3402	
-0.799037	0.141522	3716	
-0.815392	0.098193	4566	
-0.822639	0.082940	4589	
-0.830084	0.064241	5206	
-0.833487	0.057407	5206	
-0.840699	0.037312	4614	
-0.846293	0.021511	5227	
-0.853163	0.005159	4658	
-0.860636	-0.014183	5291	
-0.866377	-0.033860	5418	
-0.872674	-0.039375	5418	
-0.884113	-0.054507	6022	
-0.893971	-0.054951	5973	
-0.901046	-0.050695	5973	
-0.910854	-0.030737	8119	
-0.922398	-0.005274	8770	
-0.929577	0.018967	8770	
-0.934359	0.065982	9529	
-0.935554	0.097883	1246	
-0.931104	0.155851	10159	
