time = 3.347	Re = 4	rotation = -4.34709
-0.875234	0.325113	2629	
-0.863306	0.351143	5515	
-0.847788	0.386895	638	
-0.834387	0.416313	5570	
-0.816435	0.451645	9341	
-0.801523	0.479030	8010	
-0.782305	0.512935	1270	
-0.764432	0.540692	456	
-0.742969	0.571458	4979	
-0.721149	0.599150	1547	
-0.708814	0.611104	1389	
-0.702351	0.614708	1389	
-0.696572	0.617464	1389	
-0.694844	0.617864	1389	
-0.697706	0.616772	1389	
-0.696848	0.620133	1389	
-0.693727	0.625577	1389	
-0.690394	0.630305	1189	
-0.686878	0.634676	1189	
-0.683478	0.638575	1251	
-0.682453	0.639652	1251	
-0.682848	0.639384	1251	
-0.686188	0.635551	788	
-0.688558	0.633242	1189	
-0.693705	0.627490	1189	
-0.699495	0.621389	1189	
-0.705854	0.614254	1389	
-0.713894	0.604465	1169	
-0.726765	0.589500	1169	
-0.735568	0.578701	9255	
-0.751832	0.556605	1397	
-0.766334	0.534586	456	
-0.782859	0.507612	1270	
-0.793865	0.489135	4342	
-0.809532	0.459657	8010	
-0.822147	0.436553	9341	
-0.837046	0.404765	5570	
-0.850581	0.373818	638	
-0.865534	0.338762	5515	
-0.874155	0.318183	4541	
-0.882673	0.295790	4541	
-0.892875	0.261924	869	
-0.901962	0.222663	1620	
-0.909147	0.181111	1792	
-0.914372	0.131023	1092	
-0.914880	0.087702	1280	
-0.914304	0.064943	6662	
-0.916068	0.066965	6662	
-0.919079	0.072630	6662	
-0.921510	0.073902	6662	
-0.923396	0.061236	6555	
-0.924560	0.040680	6555	
-0.926119	0.020497	9071	
-0.925613	-0.008384	9068	
-0.922595	-0.038096	9864	
-0.918258	-0.068025	1344	
-0.913731	-0.094263	6395	
-0.909727	-0.112641	6404	
-0.905204	-0.129392	5120	
-0.899197	-0.148117	4560	
-0.891656	-0.166719	1226	
-0.884437	-0.182309	1068	
-0.881249	-0.189970	1068	
-0.878493	-0.197295	414	
-0.875913	-0.204039	414	
-0.873521	-0.210303	414	
-0.871671	-0.214790	5234	
-0.870687	-0.217486	5234	
-0.869846	-0.219632	5234	
-0.869452	-0.220778	5234	
-0.869854	-0.220147	5234	
-0.870670	-0.218673	5234	
-0.871512	-0.216479	5234	
-0.873217	-0.212886	414	
-0.875455	-0.207624	414	
-0.877674	-0.201913	414	
-0.880572	-0.194455	414	
-0.882670	-0.188885	1068	
-0.884983	-0.182883	1068	
-0.890739	-0.169264	1226	
-0.898269	-0.151324	9774	
-0.903769	-0.134322	5120	
-0.908714	-0.117731	6404	
-0.912931	-0.098772	6395	
-0.917179	-0.076035	1344	
-0.920826	-0.050925	1284	
-0.924183	-0.025182	10091	
-0.925738	0.000792	9068	
-0.925668	0.030639	9071	
-0.924854	0.058550	6555	
-0.923547	0.093234	1280	
-0.920546	0.127220	1092	
-0.916066	0.152783	1792	
-0.909056	0.189025	895	
-0.901758	0.219509	1620	
-0.893880	0.248569	1620	
-0.885843	0.275270	2055	
-0.876781	0.301762	4541	
-0.866472	0.328907	5515	
-0.852504	0.363828	638	
-0.838762	0.395290	9122	
-0.825936	0.422103	6510	
-0.813465	0.444893	9341	
-0.800866	0.469156	8010	
-0.786200	0.494996	4342	
-0.769051	0.523790	456	
-0.749823	0.554844	8501	
-0.733331	0.577297	9255	
-0.715942	0.598295	1169	
-0.701458	0.614306	1389	
-0.688968	0.626222	1389	
-0.680326	0.631847	9986	
-0.672744	0.636025	9738	
-0.670696	0.636891	9738	
-0.673833	0.635513	9738	
-0.674061	0.637698	9738	
-0.672639	0.641009	9738	
-0.669860	0.644827	9738	
-0.666922	0.648258	9738	
-0.664021	0.651365	9738	
-0.662631	0.652867	9935	
-0.663514	0.652039	9738	
-0.666163	0.649299	9738	
-0.669436	0.646116	9738	
-0.674837	0.640549	9738	
-0.680302	0.634993	9738	
-0.686682	0.628087	1389	
-0.693702	0.620301	1389	
-0.703617	0.609199	1389	
-0.712941	0.597986	1169	
-0.723887	0.585532	1169	
-0.735259	0.571369	9255	
-0.749174	0.551556	8501	
-0.761537	0.532466	456	
-0.776157	0.507813	1270	
-0.790560	0.481847	4342	
-0.802789	0.458772	8243	
-0.814944	0.434854	9341	
-0.826146	0.412151	6510	
-0.835788	0.391686	9122	
-0.844601	0.372209	638	
-0.854988	0.343223	5515	
-0.863758	0.314912	1211	
-0.870719	0.285785	2391	
-0.875381	0.255553	7241	
-0.877289	0.229000	7046	
-0.878227	0.215093	7946	
-0.881045	0.213878	7946	
-0.885486	0.211709	7946	
-0.889555	0.209859	7946	
-0.893569	0.202576	812	
-0.898175	0.187079	812	
-0.902403	0.169693	1792	
-0.906474	0.149071	1293	
-0.909857	0.127191	1092	
-0.912614	0.104787	636	
-0.914772	0.081758	1280	
-0.916410	0.065137	6662	
-0.917826	0.048995	6555	
-0.918293	0.030732	7601	
-0.918133	0.010736	9071	
-0.917557	-0.006730	9068	
-0.917402	-0.018855	10091	
-0.917231	-0.028640	9864	
-0.916878	-0.038134	1284	
-0.916511	-0.046192	1284	
-0.916180	-0.052548	716	
-0.916004	-0.056691	716	
-0.915817	-0.059919	716	
-0.915726	-0.061372	716	
-0.915886	-0.060876	716	
-0.916127	-0.059052	716	
-0.916351	-0.055826	716	
-0.916790	-0.050731	1284	
-0.917307	-0.043752	1284	
-0.917665	-0.035769	9864	
-0.918044	-0.025872	9864	
-0.918164	-0.016723	10091	
-0.918110	-0.006790	9068	
-0.918241	0.007488	9068	
-0.918563	0.026963	7601	
-0.918080	0.044688	6555	
-0.916975	0.060324	6555	
-0.915439	0.077100	1280	
-0.913544	0.097370	1280	
-0.911205	0.117555	1092	
-0.908306	0.136799	1092	
-0.904881	0.156251	1792	
-0.900922	0.177163	722	
-0.896267	0.200235	812	
-0.890964	0.222540	7046	
-0.885027	0.244754	7046	
-0.878415	0.267804	2055	
-0.871101	0.290648	2391	
-0.863262	0.313146	1211	
-0.854775	0.335826	5515	
-0.845709	0.358624	8195	
-0.836042	0.381749	9122	
-0.825692	0.405230	5570	
-0.815030	0.427605	9341	
-0.803608	0.450516	8243	
-0.791792	0.473051	8010	
-0.779492	0.495204	4342	
-0.766563	0.516967	8654	
-0.753035	0.538412	456	
-0.738682	0.559619	9255	
-0.723685	0.579969	8899	
-0.708348	0.599335	1169	
-0.693099	0.617036	1389	
-0.678528	0.632317	9986	
-0.665587	0.643791	9738	
-0.655534	0.649930	9935	
-0.650124	0.650395	9935	
-0.649477	0.649601	9935	
