time = 21.137	Re = 4	rotation = -24.9015
0.086737	0.369095	6128	
0.097126	0.292687	5563	
0.110373	0.282914	1243	
0.106239	0.285612	5563	
0.096340	0.303961	9120	
0.090083	0.329168	10174	
0.089523	0.327870	10174	
0.088836	0.316821	10174	
0.086839	0.320096	1567	
0.090896	0.278877	4739	
0.099436	0.247260	3636	
0.104838	0.221330	10253	
0.112671	0.206351	7410	
0.115566	0.208060	7410	
0.118788	0.212964	10098	
0.128828	0.199715	9679	
0.166099	0.241252	5080	
0.130969	0.215739	6325	
0.129467	0.218249	10013	
0.130286	0.217936	6325	
0.136494	0.216681	6325	
0.165462	0.242715	5080	
0.171514	0.248298	8960	
0.195328	0.267084	356	
0.196254	0.267613	356	
0.195076	0.266835	4070	
0.190539	0.263591	4070	
0.187924	0.261676	4070	
0.187571	0.261437	4070	
0.181470	0.256878	4070	
0.168989	0.245635	8960	
0.155182	0.232707	6220	
0.144156	0.221630	5364	
0.141635	0.219186	5364	
0.141959	0.219098	5364	
0.173580	0.248746	8960	
0.130363	0.200438	9679	
0.119572	0.208965	10098	
0.115256	0.205075	7410	
0.113187	0.204577	7410	
0.105643	0.217465	6814	
0.102619	0.239635	3266	
0.100579	0.262688	4006	
0.090198	0.285884	4739	
0.087670	0.321245	10174	
0.081996	0.336817	9905	
0.074153	0.388923	7628	
0.078149	0.422252	8223	
0.075734	0.444643	2869	
0.091724	0.465424	3397	
0.103896	0.493225	5642	
0.125806	0.522902	8732	
0.147647	0.543220	5284	
0.153652	0.561535	6549	
0.139596	0.603520	3567	
-0.036259	0.681025	2962	
-0.136999	0.688804	5444	
-0.279591	0.666799	10043	
-0.539054	0.532195	1131	
-0.664401	0.409132	6101	
-0.687399	0.382536	6190	
-0.722619	0.332157	7794	
-0.774282	0.213658	3828	
-0.787135	0.187360	8694	
-0.804928	0.165102	10077	
-0.846916	0.112304	8433	
-0.861022	0.089734	2290	
-0.875830	0.076399	2543	
-0.875607	0.081052	9363	
-0.872838	0.082320	9363	
-0.877145	0.078747	2543	
-0.886951	0.075762	9363	
-0.907647	0.063525	1417	
-0.907328	0.065268	9057	
-0.910234	0.068150	9057	
-0.912119	0.068922	9057	
-0.918937	0.065555	9057	
-0.918980	0.065685	9057	
-0.911125	0.068309	9057	
-0.907327	0.065903	9057	
-0.908805	0.062104	1417	
-0.887821	0.072124	2543	
-0.862570	0.087764	2290	
-0.843142	0.116176	8433	
-0.823389	0.146585	9913	
-0.810290	0.155985	9423	
-0.795013	0.185313	8694	
-0.776868	0.218383	3828	
-0.766511	0.240541	5129	
-0.736213	0.307586	6402	
-0.721173	0.329725	7808	
-0.641229	0.438162	7132	
-0.527268	0.541947	911	
-0.411234	0.616256	2285	
-0.045276	0.683741	2814	
0.053580	0.659375	411	
0.100546	0.635721	4118	
0.157568	0.577164	6549	
0.150193	0.529983	7526	
0.104555	0.481100	5642	
0.097508	0.418110	9533	
0.096503	0.355871	5409	
0.111727	0.346842	6060	
0.106972	0.349524	6060	
0.096582	0.365040	6128	
0.092704	0.385636	7678	
0.091596	0.385073	7678	
0.089344	0.375792	6595	
0.087310	0.378306	7678	
0.087323	0.344587	4202	
0.094992	0.319230	10174	
0.096919	0.297023	5563	
0.101006	0.281424	4739	
0.104859	0.282588	4739	
0.109196	0.285042	1303	
0.106658	0.258445	383	
0.111496	0.240085	1741	
0.117438	0.276036	1243	
0.118244	0.280871	1243	
0.118471	0.280759	1243	
0.117256	0.268134	949	
0.116048	0.246687	383	
0.115942	0.243747	1741	
0.116040	0.234293	1741	
0.115875	0.233620	1741	
0.115833	0.233983	1741	
0.115699	0.235737	1741	
0.115579	0.236743	1741	
0.115581	0.236987	1741	
0.115380	0.239764	1741	
0.115273	0.243932	383	
0.115743	0.251593	383	
0.115931	0.258918	591	
0.115775	0.260664	591	
0.115418	0.259873	591	
0.112087	0.237595	1741	
0.106465	0.256062	383	
0.108809	0.280616	949	
0.103732	0.280046	4407	
0.101234	0.280233	4407	
0.096875	0.293651	5563	
0.097660	0.312539	9858	
0.097616	0.331180	9266	
0.087244	0.350348	4202	
0.088402	0.379211	7678	
0.084952	0.392076	7628	
0.086218	0.433821	9159	
0.099645	0.459948	3397	
0.102730	0.480306	5642	
0.126137	0.497635	7562	
0.139736	0.522454	5403	
0.155431	0.553700	5982	
0.160101	0.579407	6549	
0.144225	0.603355	3567	
0.064610	0.655420	579	
-0.227696	0.679573	822	
-0.342598	0.648136	6262	
-0.433298	0.605538	4186	
-0.614584	0.467018	8392	
-0.702669	0.362146	2558	
-0.721933	0.335821	7794	
-0.747129	0.294647	8426	
-0.788421	0.194932	8012	
-0.807578	0.157760	10077	
-0.830280	0.133887	6862	
-0.879185	0.077765	2543	
-0.891090	0.073205	9363	
-0.905225	0.068825	9057	
-0.904352	0.072859	9337	
-0.901615	0.074327	9337	
-0.905867	0.072754	9337	
-0.914984	0.074925	9057	
-0.929840	0.071489	9057	
-0.929653	0.074407	9057	
-0.932222	0.076359	9085	
-0.934185	0.077786	9085	
-0.938818	0.079669	3867	
-0.939184	0.079744	3867	
-0.932542	0.077327	9085	
-0.929367	0.074787	9057	
-0.931326	0.070810	9057	
-0.913997	0.071229	9057	
-0.892586	0.073023	9363	
-0.875106	0.081481	9363	
-0.851980	0.114929	8433	
-0.835840	0.127787	8463	
-0.816558	0.159298	9423	
-0.793056	0.196049	8012	
-0.781325	0.217911	3828	
-0.757022	0.274125	9070	
-0.742484	0.297157	6402	
-0.688488	0.384493	6190	
-0.606387	0.475722	8620	
-0.523826	0.546165	911	
-0.254456	0.675058	9652	
-0.115722	0.690239	5799	
-0.030937	0.682506	2962	
0.123091	0.625131	4102	
0.172667	0.562564	6393	
0.141516	0.511711	5403	
0.121931	0.457492	3450	
0.106698	0.407182	8465	
0.122857	0.398461	9172	
0.117654	0.401127	9172	
0.108902	0.414731	9675	
0.108657	0.431283	2983	
0.107123	0.430671	2983	
0.102151	0.423516	9533	
0.099869	0.425690	9159	
0.093152	0.398480	9143	
0.097241	0.377597	6595	
0.096573	0.359368	5409	
0.099978	0.346648	5409	
0.104981	0.347212	6060	
0.110500	0.348643	6060	
0.105086	0.327611	9266	
0.108376	0.311658	847	
0.119474	0.339306	5362	
0.120962	0.343561	5362	
0.121230	0.343476	5362	
0.118719	0.333412	7812	
0.114527	0.315913	847	
0.114059	0.313674	847	
0.112195	0.305237	847	
0.111834	0.304585	1469	
0.111912	0.305041	847	
0.112143	0.306586	847	
0.112280	0.307556	847	
0.112318	0.307651	847	
0.112757	0.310471	847	
0.113224	0.313491	847	
0.114765	0.319936	751	
0.116057	0.326116	751	
0.116094	0.327500	751	
0.115610	0.327082	751	
0.108648	0.309473	847	
0.104567	0.325616	9266	
0.109744	0.345324	5362	
0.103364	0.345250	5409	
0.100115	0.345346	4202	
0.096262	0.356674	5409	
0.099530	0.372064	6595	
0.102350	0.387150	7678	
0.094455	0.403308	8465	
0.101832	0.426278	9159	
0.100357	0.436640	1995	
0.112408	0.470594	4258	
0.134300	0.493312	4995	
0.139616	0.510910	5403	
0.163143	0.526653	5256	
0.168486	0.553568	6393	
0.155055	0.593269	6539	
0.120261	0.628789	4118	
0.065946	0.656673	579	
-0.100104	0.690329	5799	
-0.406917	0.620363	2285	
-0.477862	0.579840	446	
-0.540735	0.535421	1137	
-0.671422	0.408269	6561	
-0.731793	0.320008	7808	
-0.746712	0.299676	8426	
-0.767535	0.262818	5994	
-0.807557	0.172543	9423	
-0.831880	0.132059	8463	
-0.860100	0.099564	2290	
-0.907966	0.072711	9337	
-0.915939	0.077629	9337	
-0.927422	0.078190	9057	
-0.926954	0.083467	9337	
-0.924945	0.082808	9337	
-0.927891	0.082984	9337	
-0.936080	0.086367	3867	
-0.944072	0.097211	3673	
-0.943838	0.102088	3673	
-0.944540	0.107024	3673	
-0.945367	0.110971	3673	
-0.947855	0.117488	5199	
-0.948166	0.117796	5199	
-0.945156	0.107584	3673	
-0.943640	0.103080	3673	
-0.945456	0.097950	3673	
-0.936497	0.083565	3867	
-0.919280	0.073055	9057	
-0.901296	0.075306	9337	
-0.883516	0.083792	9363	
-0.864602	0.092144	2290	
-0.845804	0.125595	8433	
-0.814478	0.169567	9423	
-0.799771	0.192047	8012	
-0.775991	0.242550	5784	
-0.762202	0.264821	5994	
-0.723258	0.338126	8138	
-0.667866	0.413735	6101	
-0.606328	0.477915	8620	
-0.421552	0.614713	1812	
-0.320883	0.657505	4418	
-0.231008	0.681090	822	
0.005049	0.677133	1022	
0.153156	0.608187	6539	
0.174495	0.541188	5256	
0.158266	0.488979	8326	
0.130349	0.448079	4272	
0.147775	0.438902	3481	
0.142566	0.441985	3481	
0.135032	0.454097	4272	
0.138527	0.467497	6683	
0.136351	0.467168	6683	
0.128647	0.461616	4272	
0.126555	0.463625	5230	
0.112212	0.441736	2983	
0.112463	0.424713	2852	
0.107807	0.410101	9675	
0.108551	0.399489	5433	
0.114725	0.399498	5433	
0.121754	0.400044	9172	
0.111024	0.383805	7658	
0.112481	0.370417	7658	
0.130375	0.390912	10221	
0.132659	0.393476	10261	
0.133350	0.393949	10261	
0.128279	0.386278	10221	
0.120321	0.372767	7658	
0.119428	0.371084	7632	
0.116038	0.364516	7632	
0.115693	0.364348	7632	
0.115418	0.363826	7632	
0.116251	0.365752	7632	
0.116502	0.366471	7632	
0.116572	0.366573	7632	
0.117438	0.368777	7632	
0.118411	0.371065	7632	
0.121299	0.375931	7658	
0.123938	0.380729	7815	
0.124249	0.381885	7815	
0.123609	0.381631	7815	
0.112497	0.368615	7632	
0.110001	0.382120	7658	
0.120167	0.397484	5433	
0.112332	0.398112	5433	
0.108575	0.398545	5433	
0.106672	0.407830	9533	
0.114091	0.420277	9675	
0.121068	0.432035	2852	
0.114778	0.445577	3450	
0.128871	0.463948	6683	
0.129542	0.472537	6789	
0.148817	0.501958	4995	
0.171400	0.521353	5256	
0.172578	0.540419	5256	
0.185359	0.559065	7486	
0.163472	0.594902	6539	
0.090917	0.646383	4112	
-0.007449	0.680686	4259	
-0.102700	0.691472	5799	
-0.307528	0.662410	4418	
-0.524656	0.548192	911	
-0.576979	0.507662	1927	
-0.621851	0.466131	8620	
-0.713747	0.356188	7282	
-0.755957	0.282322	9070	
-0.770800	0.260187	5129	
-0.787654	0.231673	5071	
-0.833579	0.140432	6862	
-0.862522	0.096193	2290	
-0.888323	0.085927	9363	
-0.929431	0.082466	9057	
-0.935856	0.091615	3673	
-0.941985	0.107415	3673	
-0.941616	0.117340	5199	
-0.939814	0.114064	5199	
-0.941824	0.116005	5199	
-0.944735	0.126856	5199	
-0.948370	0.144330	5737	
-0.947237	0.151794	5147	
-0.947658	0.156390	5147	
-0.947577	0.161903	5147	
-0.948005	0.169019	5147	
-0.948113	0.169208	5147	
-0.947528	0.157985	5147	
-0.947043	0.152372	5147	
-0.948926	0.145844	5737	
-0.945415	0.118837	5199	
-0.937862	0.093015	3673	
-0.925070	0.084223	9337	
-0.911035	0.082947	9337	
-0.894934	0.079889	9363	
-0.875874	0.091431	9761	
-0.842050	0.135201	8433	
-0.823986	0.160766	9913	
-0.797595	0.208342	8012	
-0.780919	0.234007	5071	
-0.747680	0.303476	8426	
-0.714034	0.357858	7282	
-0.666869	0.418102	6101	
-0.539368	0.540240	1137	
-0.467954	0.588816	1477	
-0.409367	0.622345	2285	
-0.196976	0.687826	7244	
0.054712	0.665954	411	
0.181116	0.578802	5253	
0.195498	0.515623	5223	
0.165841	0.479615	8099	
0.183428	0.468501	7777	
0.179412	0.472431	7777	
0.172130	0.484253	8099	
0.176969	0.496081	1292	
0.174183	0.496218	4500	
0.165955	0.491936	8326	
0.164100	0.494033	8326	
0.144222	0.476162	6789	
0.141165	0.461907	6683	
0.132741	0.450401	4272	
0.130990	0.441550	4272	
0.138289	0.440852	3481	
0.146837	0.440402	3481	
0.130641	0.428471	2430	
0.129553	0.417522	2430	
0.154662	0.431241	4275	
0.157799	0.432886	4275	
0.158604	0.433053	4275	
0.151491	0.427876	4275	
0.139289	0.418124	1984	
0.137857	0.416901	1984	
0.132159	0.412139	1984	
0.131351	0.411752	1984	
0.131252	0.411698	1984	
0.132740	0.413103	1984	
0.133257	0.413667	1984	
0.133357	0.413710	1984	
0.134981	0.415403	1984	
0.136774	0.417174	1984	
0.141172	0.420542	2430	
0.145286	0.424037	2430	
0.146002	0.425059	2430	
0.145182	0.424918	2430	
0.129509	0.416488	2430	
0.129045	0.427198	2430	
0.144373	0.438468	3481	
0.135139	0.440018	3481	
0.130740	0.440721	4272	
0.130546	0.448576	4272	
0.142364	0.458186	6683	
0.152656	0.466959	7025	
0.147790	0.479146	6690	
0.166442	0.493967	4500	
0.167691	0.501969	4500	
0.183913	0.530357	5941	
0.195334	0.552409	7478	
0.180335	0.577717	5253	
0.164604	0.605723	6539	
0.090387	0.650871	5297	
-0.065808	0.689953	4232	
-0.212850	0.686372	7180	
-0.311011	0.662535	4418	
-0.462704	0.592928	1477	
-0.610566	0.477705	8620	
-0.656623	0.431676	6132	
-0.690215	0.393580	6561	
-0.748057	0.306639	8426	
-0.778077	0.245639	5784	
-0.794737	0.220860	5071	
-0.813393	0.191620	9825	
-0.864703	0.102215	2290	
-0.891691	0.083523	9363	
-0.915535	0.086524	9337	
-0.942934	0.116108	5199	
-0.944144	0.134432	5199	
-0.945127	0.159604	5147	
-0.942964	0.173040	5147	
-0.942253	0.169041	5147	
-0.943624	0.169866	5147	
-0.943500	0.184108	6681	
-0.942630	0.204239	8353	
-0.939898	0.215081	783	
-0.938650	0.223081	783	
-0.936220	0.233425	5431	
-0.934946	0.239899	5431	
-0.934475	0.241317	5431	
-0.938483	0.224201	783	
-0.939565	0.216405	783	
-0.942854	0.205302	8353	
-0.946162	0.171805	5147	
-0.944768	0.138594	5737	
-0.940741	0.117218	5199	
-0.931612	0.096533	3673	
-0.920849	0.085316	9337	
-0.904271	0.087211	9337	
-0.873905	0.098631	9761	
-0.854475	0.122560	8433	
-0.823108	0.173012	9810	
-0.803651	0.198559	9825	
-0.775019	0.259296	5784	
-0.749452	0.307296	8426	
-0.715928	0.359541	7282	
-0.627427	0.465776	8620	
-0.577109	0.511585	1927	
-0.534716	0.545330	1131	
-0.391163	0.633141	1543	
-0.140281	0.694626	5444	
0.129336	0.633055	5370	
0.217229	0.545425	7497	
0.204061	0.504875	5270	
0.221817	0.489933	5270	
0.217841	0.495007	5270	
0.209624	0.508904	5985	
0.210644	0.522072	5985	
0.208873	0.522032	5985	
0.202095	0.518191	5985	
0.199944	0.520633	5985	
0.183341	0.503771	1292	
0.179292	0.490601	1718	
0.168847	0.481345	8099	
0.165369	0.473773	8099	
0.173182	0.471986	8099	
0.182674	0.470062	7777	
0.162953	0.462574	7025	
0.159604	0.453610	5672	
0.189746	0.460051	876	
0.193693	0.460919	876	
0.194430	0.460827	876	
0.185773	0.457830	876	
0.170607	0.452177	5672	
0.168730	0.451423	5672	
0.161381	0.448569	5672	
0.160379	0.448399	5672	
0.160360	0.448426	5672	
0.162260	0.449270	5672	
0.162939	0.449632	5672	
0.163066	0.449645	5672	
0.165225	0.450733	5672	
0.167602	0.451875	5672	
0.173016	0.453832	394	
0.178134	0.455875	394	
0.179037	0.456551	394	
0.177862	0.456519	394	
0.159002	0.452626	5672	
0.160906	0.461757	7025	
0.179261	0.468753	7777	
0.169821	0.471794	8099	
0.164915	0.473091	8099	
0.166646	0.479939	8099	
0.180386	0.487039	1718	
0.191487	0.493843	1718	
0.186347	0.506627	1292	
0.202029	0.520403	5985	
0.200797	0.529366	6344	
0.197898	0.564875	5560	
0.179638	0.597669	5253	
0.131785	0.631017	5370	
0.064295	0.665698	5372	
-0.081340	0.693666	4654	
-0.279426	0.672650	10043	
-0.405909	0.627112	2285	
-0.469057	0.590770	1477	
-0.574002	0.515699	1927	
-0.678144	0.409866	6561	
-0.711370	0.368498	2558	
-0.735845	0.333751	7794	
-0.777680	0.259497	5784	
-0.801779	0.207807	9825	
-0.821605	0.181515	9810	
-0.843009	0.150352	8865	
-0.893410	0.091825	9363	
-0.918275	0.086071	9337	
-0.933996	0.105610	3673	
-0.944492	0.169814	5147	
-0.941362	0.195797	8353	
-0.935010	0.231640	5431	
-0.930554	0.244039	6703	
-0.930353	0.243048	6703	
-0.931371	0.242737	6703	
-0.927199	0.262924	8721	
-0.921291	0.287614	8289	
-0.917069	0.298355	1213	
-0.915228	0.305565	1213	
-0.912632	0.314592	1213	
-0.911552	0.318697	1213	
-0.911844	0.317949	1213	
-0.914845	0.307175	1213	
-0.916996	0.298948	1213	
-0.921878	0.286607	8289	
-0.931739	0.248217	6703	
-0.940431	0.201810	8353	
-0.941873	0.171489	5147	
-0.940771	0.142482	5737	
-0.936721	0.114640	3673	
-0.926306	0.099104	2797	
-0.902418	0.093068	9337	
-0.884177	0.098182	9761	
-0.854796	0.131457	9052	
-0.830004	0.162582	9913	
-0.801088	0.216533	5843	
-0.780657	0.257655	5784	
-0.755721	0.302889	8426	
-0.695640	0.393403	5187	
-0.656420	0.438553	7132	
-0.626856	0.468349	8620	
-0.525260	0.555313	831	
-0.355286	0.650767	4056	
-0.017372	0.687603	4643	
0.199963	0.590880	2821	
0.229879	0.530707	7196	
0.250259	0.508731	7396	
0.245103	0.516144	7376	
0.231900	0.535936	7196	
0.223731	0.554154	1503	
0.221902	0.554582	1503	
0.220478	0.548818	1503	
0.217035	0.552153	1503	
0.213550	0.530506	6344	
0.214885	0.515094	5985	
0.206765	0.506230	5270	
0.204120	0.498826	1300	
0.211697	0.495646	5270	
0.220782	0.491780	5270	
0.201862	0.487795	1300	
0.197831	0.479643	1300	
0.227546	0.479256	6904	
0.231324	0.479168	6904	
0.231598	0.478825	6904	
0.223877	0.478007	6904	
0.208885	0.475920	708	
0.205914	0.475403	708	
0.199154	0.474541	708	
0.198124	0.474580	1086	
0.198235	0.474643	1086	
0.200086	0.475012	708	
0.200852	0.475209	708	
0.201019	0.475202	708	
0.203288	0.475735	708	
0.205822	0.476274	708	
0.211320	0.477005	708	
0.216367	0.477903	708	
0.216487	0.478281	708	
0.215938	0.478634	708	
0.197169	0.478812	1718	
0.200117	0.487355	1300	
0.217522	0.491037	1300	
0.208511	0.496032	1300	
0.203688	0.498199	1300	
0.204255	0.505209	5985	
0.216553	0.510914	5270	
0.224188	0.517744	7196	
0.214897	0.533958	6344	
0.218942	0.551913	1503	
0.210113	0.564575	1008	
0.160936	0.616869	6617	
0.086639	0.659743	5297	
-0.010557	0.686163	4259	
-0.137572	0.696732	5444	
-0.302874	0.668621	4418	
-0.454022	0.602162	1477	
-0.540140	0.545553	1137	
-0.584118	0.509331	1927	
-0.656769	0.439650	7132	
-0.729904	0.345545	8138	
-0.752407	0.312497	7964	
-0.772132	0.280264	9070	
-0.805707	0.213718	5158	
-0.828998	0.169648	9810	
-0.853616	0.138965	9052	
-0.876280	0.112499	5156	
-0.918390	0.100768	2797	
-0.935070	0.112913	3673	
-0.940111	0.159771	5147	
-0.932511	0.242013	6703	
-0.921543	0.279265	8289	
-0.909503	0.317069	1213	
-0.903304	0.333272	2220	
-0.903432	0.330754	2385	
-0.905108	0.328580	2385	
-0.901954	0.341823	2220	
-0.894374	0.362010	2220	
-0.890344	0.370530	391	
-0.885322	0.382477	391	
-0.882575	0.389471	8931	
-0.881255	0.392791	8931	
-0.881612	0.391877	8931	
-0.885491	0.382543	391	
-0.887589	0.376222	391	
-0.896308	0.358236	2220	
-0.907578	0.328137	2385	
-0.918839	0.288166	8289	
-0.929532	0.247071	6703	
-0.936384	0.209145	8353	
-0.939835	0.171063	5147	
-0.938018	0.141323	5737	
-0.924526	0.106997	2797	
-0.911901	0.098468	2797	
-0.883632	0.110767	5156	
-0.861651	0.121892	9052	
-0.830184	0.174534	9810	
-0.809977	0.210377	5158	
-0.790271	0.246980	5784	
-0.745254	0.328738	7794	
-0.718445	0.367347	2558	
-0.697164	0.394313	5187	
-0.624606	0.474614	8620	
-0.510274	0.569873	831	
-0.247233	0.684526	9652	
0.106467	0.656389	5984	
0.225998	0.569081	1503	
0.259956	0.534687	9368	
0.250105	0.546632	9000	
0.220557	0.577771	1634	
0.189123	0.606170	2821	
