time = 5.337	Re = 4	rotation = -7.21466
-0.741371	0.578086	1270	
-0.738522	0.582559	1270	
-0.734623	0.588617	577	
-0.732393	0.591669	577	
-0.731515	0.593057	577	
-0.732019	0.592342	577	
-0.734655	0.588612	577	
-0.737919	0.584358	1582	
-0.743166	0.577352	1582	
-0.751152	0.566603	1582	
-0.762625	0.550490	1715	
-0.772005	0.535519	1715	
-0.784470	0.518807	2329	
-0.794165	0.503290	2329	
-0.812095	0.473237	7359	
-0.826207	0.447519	476	
-0.844240	0.412750	2629	
-0.855185	0.388196	1426	
-0.872885	0.350493	869	
-0.887922	0.312737	1620	
-0.902824	0.267953	2459	
-0.915521	0.225838	471	
-0.928516	0.163796	1822	
-0.933968	0.124901	6922	
-0.938173	0.089145	9016	
-0.940347	0.032485	8916	
-0.937292	-0.029814	1485	
-0.922065	-0.107896	396	
-0.895874	-0.182439	6104	
-0.870039	-0.223064	8917	
-0.854712	-0.241922	9183	
-0.859919	-0.237796	8917	
-0.866605	-0.234238	8917	
-0.869592	-0.235536	8917	
-0.865230	-0.244388	8917	
-0.856995	-0.257852	9183	
-0.851086	-0.271025	7100	
-0.839717	-0.280824	7674	
-0.826248	-0.293418	7437	
-0.819092	-0.296361	5273	
-0.813608	-0.296962	5273	
-0.810156	-0.297534	5273	
-0.806114	-0.297719	5273	
-0.800004	-0.298712	5273	
-0.793961	-0.292069	7208	
-0.789106	-0.282089	7218	
-0.787188	-0.281440	7218	
-0.786342	-0.280158	7218	
-0.785050	-0.282601	7218	
-0.783452	-0.286019	7218	
-0.782799	-0.286750	7218	
-0.782070	-0.288890	7208	
-0.781772	-0.289760	7208	
-0.781670	-0.290146	7208	
-0.782071	-0.289940	7208	
-0.782432	-0.289967	7208	
-0.782802	-0.289427	7208	
-0.783574	-0.288996	7208	
-0.784618	-0.288207	7208	
-0.785669	-0.286219	7218	
-0.787188	-0.285070	7218	
-0.788275	-0.285098	7218	
-0.789631	-0.285564	7218	
-0.793561	-0.290063	7208	
-0.799261	-0.299263	7200	
-0.804652	-0.298306	5273	
-0.809180	-0.299464	5273	
-0.812698	-0.297297	5273	
-0.817389	-0.298277	5273	
-0.822279	-0.297050	5273	
-0.831296	-0.289037	7674	
-0.843223	-0.277414	7674	
-0.854222	-0.264689	7100	
-0.865613	-0.246693	9183	
-0.885580	-0.216096	3662	
-0.904392	-0.172371	1063	
-0.914159	-0.143632	430	
-0.926560	-0.092656	396	
-0.936326	-0.035892	6404	
-0.939045	0.005693	504	
-0.938544	0.058519	9639	
-0.935713	0.090675	9016	
-0.929726	0.142504	6922	
-0.918448	0.206523	1159	
-0.906352	0.249253	713	
-0.894892	0.285385	895	
-0.878556	0.330156	951	
-0.864305	0.363900	1394	
-0.846702	0.399425	1480	
-0.829997	0.434029	476	
-0.810598	0.470943	7359	
-0.791181	0.504255	2329	
-0.770784	0.534213	1715	
-0.749892	0.564565	1270	
-0.736315	0.580417	1270	
-0.722568	0.595752	456	
-0.716039	0.599653	456	
-0.714595	0.599891	456	
-0.717521	0.598518	456	
-0.715218	0.603869	456	
-0.712026	0.609743	577	
-0.709038	0.614239	577	
-0.705471	0.619314	1397	
-0.702850	0.622806	4979	
-0.701907	0.623990	4979	
-0.702129	0.623919	4979	
-0.705162	0.619834	1397	
-0.708312	0.616191	577	
-0.714166	0.608569	577	
-0.721695	0.599606	456	
-0.732779	0.584995	8654	
-0.741497	0.572766	1270	
-0.755050	0.554654	8010	
-0.763664	0.542107	8010	
-0.779869	0.518424	2329	
-0.793639	0.496393	9341	
-0.810647	0.467392	5570	
-0.822322	0.445276	638	
-0.839497	0.410893	2629	
-0.853184	0.380674	1426	
-0.868715	0.348298	869	
-0.882815	0.313505	1620	
-0.898070	0.266987	895	
-0.906786	0.237719	713	
-0.914907	0.207674	1159	
-0.923815	0.163983	1822	
-0.929708	0.108504	9016	
-0.931376	0.050275	10091	
-0.928392	-0.016875	6404	
-0.917064	-0.075413	358	
-0.908542	-0.104350	1226	
-0.911442	-0.099546	1226	
-0.916280	-0.090615	396	
-0.919196	-0.087439	396	
-0.917048	-0.101454	1226	
-0.910982	-0.124518	414	
-0.906871	-0.143683	430	
-0.896721	-0.171234	6104	
-0.885460	-0.194598	7296	
-0.875253	-0.212278	7296	
-0.865683	-0.228090	8917	
-0.859367	-0.239360	8917	
-0.852152	-0.249734	9183	
-0.842799	-0.261873	7100	
-0.835145	-0.264806	7100	
-0.830055	-0.262647	7100	
-0.827706	-0.264866	7100	
-0.826352	-0.265907	7100	
-0.824293	-0.270130	7437	
-0.822148	-0.274665	7437	
-0.820972	-0.276679	7437	
-0.819884	-0.279334	7437	
-0.819354	-0.280505	7437	
-0.819330	-0.280651	7437	
-0.819768	-0.280253	7437	
-0.820203	-0.279772	7437	
-0.820755	-0.278662	7437	
-0.822101	-0.276889	7437	
-0.823522	-0.274842	7437	
-0.825040	-0.271692	7437	
-0.827159	-0.268297	7674	
-0.828559	-0.266706	7674	
-0.830373	-0.264929	7100	
-0.834354	-0.264649	7100	
-0.841648	-0.263327	7100	
-0.849726	-0.253299	7100	
-0.857904	-0.242513	8917	
-0.864243	-0.230651	8917	
-0.872774	-0.216861	7365	
-0.880786	-0.203680	7296	
-0.890433	-0.184203	6104	
-0.899669	-0.163155	1063	
-0.909187	-0.134474	430	
-0.917788	-0.103005	396	
-0.926992	-0.060515	5120	
-0.933066	-0.014160	1485	
-0.933899	0.017390	504	
-0.932155	0.063786	10091	
-0.929529	0.104687	9016	
-0.924963	0.143790	6922	
-0.917951	0.184960	8153	
-0.910641	0.212732	1159	
-0.899730	0.253049	713	
-0.885835	0.299497	1620	
-0.871634	0.334609	869	
-0.859211	0.360629	869	
-0.843398	0.395396	1211	
-0.829697	0.424114	5515	
-0.811483	0.458261	638	
-0.796574	0.484334	5570	
-0.777724	0.516389	9341	
-0.760569	0.542386	8010	
-0.740469	0.571192	1270	
-0.720064	0.597687	456	
-0.708325	0.609319	456	
-0.702074	0.612889	8501	
-0.696284	0.615793	9452	
-0.694558	0.616204	9452	
-0.697376	0.615101	9452	
-0.697252	0.617761	9255	
-0.694074	0.623722	9255	
-0.690905	0.628507	9255	
-0.687596	0.632816	9255	
-0.684422	0.636806	9255	
-0.683623	0.637600	9255	
-0.683725	0.637725	9255	
-0.687083	0.633568	9255	
-0.689116	0.631616	9255	
-0.694347	0.625374	9255	
-0.699717	0.619442	9255	
-0.705755	0.612170	456	
-0.712795	0.603169	456	
-0.724970	0.588470	456	
-0.733199	0.578232	1270	
-0.748473	0.557349	4342	
-0.762225	0.536585	8010	
-0.778079	0.511383	9341	
-0.788651	0.494402	6510	
-0.804376	0.465972	5570	
-0.816800	0.444356	638	
-0.832136	0.413283	5515	
-0.845952	0.383192	4541	
-0.861544	0.348230	869	
-0.870546	0.327738	951	
-0.879506	0.305102	1620	
-0.890050	0.271558	895	
-0.899526	0.232499	713	
-0.907051	0.191754	1092	
-0.912902	0.142005	6555	
-0.913881	0.099178	9071	
-0.913553	0.076686	9068	
-0.915311	0.078611	9068	
-0.918266	0.083372	9071	
-0.920747	0.084528	9071	
-0.922815	0.071863	9068	
-0.924167	0.051064	9864	
-0.925926	0.030648	9864	
-0.925806	0.001968	1344	
-0.923079	-0.027665	6404	
-0.919057	-0.057414	5120	
-0.914897	-0.083468	1226	
-0.911164	-0.101421	1226	
-0.906843	-0.118009	414	
-0.901119	-0.136301	414	
-0.893961	-0.154356	6104	
-0.887081	-0.169497	6104	
-0.884068	-0.176982	6104	
-0.881450	-0.184178	6104	
-0.879030	-0.190748	7296	
-0.876746	-0.196933	7296	
-0.874991	-0.201318	7296	
-0.874033	-0.204033	7296	
-0.873269	-0.206099	7296	
-0.872877	-0.207276	7315	
-0.873294	-0.206648	7296	
-0.874026	-0.205251	7296	
-0.874818	-0.203116	7296	
-0.876525	-0.199449	7296	
-0.878607	-0.194406	7296	
-0.880690	-0.188823	7296	
-0.883444	-0.181501	6104	
-0.885432	-0.176125	6104	
-0.887627	-0.170104	6104	
-0.893114	-0.156819	6104	
-0.900182	-0.139569	414	
-0.905473	-0.122794	414	
-0.910236	-0.106464	1226	
-0.914161	-0.087898	1226	
-0.918065	-0.065417	5120	
-0.921438	-0.040294	6404	
-0.924506	-0.014765	6395	
-0.925788	0.011102	1344	
-0.925385	0.041011	9864	
-0.924276	0.068896	10091	
-0.922625	0.103448	9071	
-0.919239	0.137351	6555	
-0.914380	0.163023	1280	
-0.906951	0.199231	1092	
-0.899287	0.229519	1792	
-0.891095	0.258540	895	
-0.882680	0.285399	812	
-0.873222	0.311884	1620	
-0.862387	0.339083	2055	
-0.847855	0.373606	4541	
-0.833678	0.404491	5515	
-0.820639	0.430411	8195	
-0.807911	0.452461	638	
-0.795247	0.475588	5570	
-0.780679	0.499995	9341	
-0.764203	0.526689	8010	
-0.746133	0.555705	4342	
-0.730719	0.576901	8654	
-0.714507	0.596988	456	
-0.700976	0.612760	8501	
-0.689142	0.624659	9255	
-0.680669	0.630481	9255	
-0.673208	0.634876	8899	
-0.671170	0.635849	8899	
-0.674307	0.634332	8899	
-0.674768	0.636333	8899	
-0.673438	0.639777	8899	
-0.670860	0.643602	1169	
-0.668099	0.647107	1169	
-0.665284	0.650315	1169	
-0.663946	0.651886	1169	
-0.664796	0.651045	1169	
-0.667354	0.648196	1169	
-0.670621	0.644745	1169	
-0.675678	0.639202	8899	
-0.680931	0.633508	9255	
-0.686973	0.626506	9255	
-0.693504	0.618716	9255	
-0.702756	0.607695	8501	
-0.711386	0.596738	456	
-0.721615	0.584717	8654	
-0.732149	0.571293	1270	
-0.745093	0.552699	4342	
-0.756689	0.535018	8010	
-0.770628	0.512083	9481	
-0.784619	0.487845	6510	
-0.796828	0.466052	5570	
-0.809113	0.443203	638	
-0.820532	0.421299	8195	
-0.830427	0.401384	5515	
-0.839520	0.382370	4541	
-0.850261	0.354073	2391	
-0.859419	0.326311	7241	
-0.866689	0.297850	7046	
-0.871605	0.268404	812	
-0.873715	0.242702	722	
-0.874781	0.229218	1792	
-0.877711	0.227674	1293	
-0.882353	0.224874	1293	
-0.886579	0.222529	1293	
-0.890801	0.214862	1293	
-0.895674	0.199173	1092	
-0.900177	0.181710	636	
-0.904582	0.160856	1280	
-0.908305	0.138930	6555	
-0.911383	0.116502	7601	
-0.913822	0.093425	9071	
-0.915676	0.076708	9068	
-0.917287	0.060474	10091	
-0.917983	0.042233	9864	
-0.918080	0.022289	716	
-0.917718	0.004813	1344	
-0.917721	-0.007258	1344	
-0.917657	-0.017145	6395	
-0.917406	-0.026672	6404	
-0.917127	-0.034821	6404	
-0.916866	-0.041220	6404	
-0.916740	-0.045392	5120	
-0.916590	-0.048615	5120	
-0.916518	-0.050108	5120	
-0.916669	-0.049629	5120	
-0.916886	-0.047784	5120	
-0.917073	-0.044616	5120	
-0.917468	-0.039435	6404	
-0.917893	-0.032465	6404	
-0.918167	-0.024458	6395	
-0.918444	-0.014431	6395	
-0.918448	-0.005281	1344	
-0.918269	0.004734	1344	
-0.918234	0.019020	716	
-0.918313	0.038421	1284	
-0.917591	0.056125	10091	
-0.916311	0.071885	9068	
-0.914554	0.088752	9071	
-0.912415	0.109055	7601	
-0.909801	0.129242	6555	
-0.906594	0.148656	6662	
-0.902871	0.168118	1280	
-0.898584	0.189138	1092	
-0.893615	0.212167	1092	
-0.887977	0.234464	1792	
-0.881689	0.256714	722	
-0.874785	0.279636	812	
-0.867118	0.302331	7046	
-0.858884	0.324725	7241	
-0.849976	0.347180	2055	
-0.840498	0.369644	4541	
-0.830469	0.392251	1211	
-0.819830	0.415023	5515	
-0.808928	0.436599	638	
-0.797335	0.458500	9122	
-0.785456	0.479832	6510	
-0.773302	0.500567	9341	
-0.760782	0.520781	8243	
-0.747927	0.540662	8010	
-0.734585	0.560335	4342	
-0.720814	0.579493	8654	
-0.706755	0.598103	456	
-0.692634	0.615549	9452	
-0.678906	0.630937	9255	
-0.666410	0.642859	1169	
-0.656438	0.649512	1169	
-0.650842	0.650468	2417	
