time = 23.007	Re = 4	rotation = -1.1307
-0.228903	0.719307	3570	
0.178509	0.675006	7180	
0.334820	0.550289	6391	
0.356548	0.478654	9879	
0.288509	0.434603	3947	
0.258047	0.423745	4847	
0.236934	0.420051	889	
0.194885	0.391188	6414	
0.176965	0.338967	3259	
0.175255	0.249489	8258	
0.238042	0.142945	7220	
0.407089	0.164187	9478	
0.417460	0.182910	9716	
0.411714	0.179786	9478	
0.399099	0.135827	1642	
0.355885	0.128757	3510	
0.357178	0.127263	3510	
0.365039	0.116186	6007	
0.359951	0.120130	6007	
0.416353	0.164345	10132	
0.455841	0.164481	1153	
0.461027	0.196527	4009	
0.452588	0.213823	521	
0.451468	0.216370	806	
0.447713	0.219443	806	
0.499174	0.197758	5029	
0.502416	0.208983	5029	
0.467809	0.218129	518	
0.459647	0.221183	352	
0.460335	0.221103	352	
0.486718	0.210570	4074	
0.495515	0.213478	8037	
0.489887	0.218615	2136	
0.458203	0.238817	352	
0.458352	0.238776	352	
0.456321	0.239943	3457	
0.463162	0.236104	352	
0.467313	0.233768	352	
0.468877	0.232828	352	
0.475051	0.229125	518	
0.494448	0.214998	8037	
0.499330	0.207923	5029	
0.496017	0.206626	5029	
0.493858	0.207237	5029	
0.496149	0.205931	5029	
0.492888	0.217244	8037	
0.502551	0.195513	4359	
0.455101	0.217795	806	
0.455366	0.215055	806	
0.455705	0.213381	521	
0.457019	0.201251	4009	
0.464032	0.170499	1580	
0.439906	0.172115	9460	
0.412189	0.158412	10132	
0.360669	0.120416	6007	
0.330791	0.139957	892	
0.191335	0.155335	2259	
0.184821	0.205727	4086	
0.175170	0.246470	7929	
0.176789	0.280128	9356	
0.172947	0.328758	3259	
0.180837	0.372296	1373	
0.199656	0.391336	6414	
0.215351	0.404992	7424	
0.256231	0.421697	4847	
0.327937	0.445033	5485	
0.351736	0.451913	5701	
0.360884	0.482914	10064	
0.221099	0.652252	4364	
-0.111369	0.732376	1597	
-0.171774	0.729084	911	
-0.290767	0.708066	8392	
-0.533843	0.581006	3400	
-0.563771	0.554517	9671	
-0.583154	0.541031	1105	
-0.615229	0.525322	6779	
-0.632053	0.511754	6779	
-0.639942	0.512307	8463	
-0.636469	0.518578	6862	
-0.634056	0.518582	6862	
-0.638049	0.516799	6862	
-0.655762	0.504877	9415	
-0.682599	0.486425	9195	
-0.681990	0.487967	9195	
-0.681934	0.491047	1528	
-0.692012	0.482579	8975	
-0.712899	0.463501	8043	
-0.713934	0.462656	8043	
-0.686479	0.487316	1528	
-0.681298	0.488513	9195	
-0.683908	0.485332	9195	
-0.653691	0.505017	9415	
-0.639130	0.507331	7724	
-0.608848	0.531171	9093	
-0.588608	0.545715	8694	
-0.587803	0.538198	1105	
-0.558705	0.565673	3287	
-0.521127	0.596040	5994	
-0.489361	0.618879	6402	
-0.358285	0.685801	6132	
-0.308274	0.701657	6744	
-0.053283	0.731867	1812	
0.240769	0.640197	4678	
0.344665	0.537355	5065	
0.333935	0.441802	4938	
0.309296	0.431846	4183	
0.286442	0.429173	4477	
0.234654	0.410562	889	
0.198338	0.373732	6409	
0.177279	0.305731	5249	
0.198047	0.192995	4022	
0.316588	0.151722	1606	
0.354033	0.144650	6750	
0.344835	0.147090	2372	
0.278315	0.151320	5046	
0.209194	0.147876	9800	
0.209055	0.146777	9800	
0.219539	0.141576	8733	
0.211285	0.141931	9800	
0.326157	0.144756	892	
0.371563	0.120101	7227	
0.407746	0.155861	10132	
0.414377	0.175392	9478	
0.415525	0.178550	9548	
0.414432	0.181967	9716	
0.449297	0.173904	2990	
0.460604	0.189363	2780	
0.432461	0.185612	8356	
0.426077	0.187322	9716	
0.428102	0.187105	9716	
0.442924	0.184001	9460	
0.456149	0.191979	4009	
0.453688	0.195924	4009	
0.437020	0.210680	426	
0.436740	0.211065	426	
0.437424	0.210464	426	
0.440664	0.207768	426	
0.442591	0.206151	426	
0.442700	0.205984	426	
0.446639	0.202591	521	
0.455764	0.193736	4009	
0.456560	0.186662	2780	
0.452404	0.183260	2990	
0.450702	0.182822	2990	
0.451559	0.182420	2990	
0.456029	0.195302	4009	
0.451549	0.173147	2990	
0.420010	0.181371	9548	
0.418157	0.177567	9548	
0.416481	0.175757	9548	
0.407566	0.162177	10132	
0.386473	0.125584	7301	
0.362329	0.129544	2130	
0.313589	0.148537	1606	
0.211493	0.142613	9800	
0.199050	0.156812	3964	
0.185442	0.223335	5545	
0.183529	0.268680	9896	
0.176756	0.304011	5249	
0.185523	0.330041	3259	
0.191297	0.367313	6409	
0.211368	0.397914	7424	
0.239883	0.409390	889	
0.261238	0.418601	3809	
0.307743	0.429952	3336	
0.360792	0.467875	9879	
0.367567	0.490521	8544	
0.339843	0.548106	5065	
0.062049	0.715659	4527	
-0.222039	0.722421	3570	
-0.269191	0.714112	8334	
-0.363381	0.686342	6132	
-0.548222	0.573505	3287	
-0.575025	0.551419	8694	
-0.593995	0.541518	8694	
-0.641275	0.514879	8463	
-0.664192	0.496542	9195	
-0.676652	0.493414	9195	
-0.671923	0.500060	9195	
-0.669753	0.500156	9195	
-0.674880	0.497475	9195	
-0.693655	0.484371	8975	
-0.738918	0.446245	7086	
-0.737482	0.448200	7086	
-0.744129	0.444328	7086	
-0.748740	0.440538	7086	
-0.773109	0.414525	3849	
-0.773160	0.414484	3849	
-0.746821	0.442060	7086	
-0.737125	0.448995	7086	
-0.741690	0.443597	7086	
-0.696954	0.480103	7967	
-0.666164	0.495054	9195	
-0.634291	0.519943	6862	
-0.609197	0.537467	9093	
-0.602332	0.535146	9093	
-0.575210	0.558065	8012	
-0.542010	0.583160	3400	
-0.515153	0.603527	5994	
-0.408086	0.667022	6190	
-0.372002	0.681185	5775	
-0.154482	0.731860	831	
0.090010	0.709109	7231	
0.262460	0.626661	4037	
0.365917	0.467012	9879	
0.353771	0.444829	5701	
0.334895	0.437994	4938	
0.284070	0.421293	4477	
0.234312	0.396916	797	
0.192113	0.349273	4426	
0.198201	0.256239	6615	
0.208464	0.174339	4006	
0.225553	0.163944	383	
0.220337	0.166547	383	
0.206658	0.185238	3277	
0.201063	0.213082	4804	
0.200239	0.212661	4804	
0.199216	0.200754	4022	
0.197432	0.204851	3594	
0.202589	0.163730	3964	
0.228955	0.144956	8733	
0.304020	0.152744	1606	
0.341344	0.144883	7068	
0.346458	0.144830	6750	
0.349929	0.146201	6750	
0.373680	0.128250	7227	
0.400805	0.146088	1642	
0.370279	0.140950	2130	
0.366603	0.144040	2130	
0.366956	0.144056	2130	
0.378001	0.137916	1874	
0.398810	0.148174	4884	
0.400110	0.152553	4884	
0.398283	0.168672	3166	
0.398351	0.169213	3166	
0.398429	0.168629	3166	
0.398998	0.165581	3166	
0.399427	0.163862	3798	
0.399432	0.163534	3798	
0.399815	0.159118	4884	
0.400109	0.150265	4884	
0.393916	0.141674	1642	
0.386422	0.137165	7432	
0.384331	0.136504	7432	
0.384680	0.136175	7432	
0.401926	0.153162	4884	
0.375434	0.127332	7227	
0.354395	0.142907	2086	
0.347598	0.143075	2086	
0.343496	0.143897	2372	
0.313431	0.151971	1606	
0.252607	0.148230	6448	
0.218205	0.150096	1741	
0.200936	0.170098	2894	
0.198270	0.205668	3594	
0.193526	0.223900	4804	
0.186047	0.283049	9356	
0.191596	0.318556	8876	
0.190849	0.348676	4426	
0.207584	0.366355	5834	
0.222206	0.392669	7424	
0.255518	0.413323	3809	
0.290319	0.419894	3041	
0.312630	0.426643	3336	
0.352624	0.441877	5701	
0.356380	0.522308	8795	
0.322412	0.575703	1232	
0.243157	0.640809	4678	
-0.087559	0.734825	1477	
-0.307532	0.704400	8392	
-0.354448	0.690504	6132	
-0.425119	0.661392	7282	
-0.565546	0.564560	3828	
-0.600721	0.534614	9093	
-0.620960	0.527027	6779	
-0.678332	0.495372	9195	
-0.706659	0.471657	7967	
-0.732041	0.454215	8043	
-0.729077	0.458231	8043	
-0.723385	0.462728	8043	
-0.732018	0.456025	8043	
-0.756801	0.434578	7086	
-0.807332	0.380766	7897	
-0.806419	0.382693	7897	
-0.813434	0.376342	7897	
-0.818545	0.371319	7897	
-0.832759	0.354236	7177	
-0.834122	0.352634	7177	
-0.814246	0.375912	7897	
-0.805562	0.383730	7897	
-0.811113	0.376908	7897	
-0.753515	0.437029	7086	
-0.710147	0.468765	7967	
-0.671026	0.500715	9195	
-0.639184	0.522736	6862	
-0.626043	0.525232	6779	
-0.596925	0.547714	8694	
-0.561388	0.572767	3828	
-0.537307	0.590314	5129	
-0.460212	0.642396	7808	
-0.427509	0.657905	7282	
-0.259283	0.717723	1234	
-0.065997	0.734645	4186	
0.105690	0.705428	9633	
0.354395	0.530828	5065	
0.373243	0.480706	8544	
0.368358	0.461200	9697	
0.334323	0.429358	5160	
0.282510	0.409298	3041	
0.220924	0.379568	7593	
0.206901	0.308873	2820	
0.207226	0.238864	6304	
0.221755	0.224593	9607	
0.217111	0.228622	9607	
0.207240	0.248734	8583	
0.203351	0.272880	1019	
0.202403	0.272323	1019	
0.200448	0.262849	6615	
0.198268	0.266831	9228	
0.198739	0.230077	6304	
0.205292	0.200954	4022	
0.207876	0.178546	4006	
0.214487	0.163987	3636	
0.218658	0.163965	383	
0.223722	0.165567	383	
0.233987	0.150576	6448	
0.283673	0.155113	5046	
0.240031	0.159970	591	
0.238228	0.163064	591	
0.238619	0.163102	591	
0.246665	0.157391	6448	
0.282616	0.156844	5046	
0.289171	0.157177	5046	
0.313942	0.157353	1606	
0.315390	0.157204	9182	
0.314042	0.157258	1606	
0.309419	0.157470	1606	
0.306845	0.157557	1606	
0.306653	0.157567	1606	
0.298671	0.157733	1345	
0.288141	0.156858	5046	
0.270389	0.156140	6664	
0.256429	0.155638	5506	
0.253346	0.155545	5506	
0.253391	0.155297	5506	
0.292948	0.156189	1345	
0.236092	0.150020	6448	
0.223966	0.162305	383	
0.217679	0.162013	383	
0.214758	0.162464	3636	
0.208111	0.175316	4006	
0.208232	0.193401	4022	
0.208470	0.212462	6308	
0.198688	0.236280	6247	
0.199696	0.267133	6256	
0.195537	0.282933	1019	
0.198801	0.331028	4196	
0.213299	0.357937	6388	
0.219283	0.379124	7593	
0.244089	0.389521	473	
0.268568	0.407415	3809	
0.306920	0.421874	3336	
0.340111	0.428074	5160	
0.357388	0.438799	8245	
0.374591	0.475536	9697	
0.276636	0.618029	4037	
0.194099	0.670995	4795	
0.083187	0.712708	7231	
-0.207367	0.727737	1137	
-0.381570	0.680547	5775	
-0.413861	0.668112	2558	
-0.468188	0.641515	7808	
-0.585103	0.555040	8694	
-0.622908	0.525990	6779	
-0.653109	0.511331	8463	
-0.736176	0.452771	6794	
-0.760920	0.430873	6279	
-0.799800	0.390752	4667	
-0.796992	0.395928	4667	
-0.792113	0.400509	4667	
-0.801027	0.391167	6959	
-0.823322	0.368530	7897	
-0.859095	0.323715	6163	
-0.858559	0.325806	6163	
-0.860650	0.325108	6163	
-0.866647	0.317801	7615	
-0.878932	0.300753	523	
-0.880067	0.298939	523	
-0.863028	0.322355	6163	
-0.858127	0.326623	7059	
-0.863626	0.318197	7615	
-0.825157	0.365092	8111	
-0.772556	0.417503	3849	
-0.722625	0.463538	8043	
-0.683016	0.496446	1528	
-0.658659	0.507412	9415	
-0.628348	0.531735	6862	
-0.584549	0.560713	8012	
-0.561559	0.576614	3828	
-0.499265	0.621610	8426	
-0.473114	0.635469	7808	
-0.344750	0.695514	6132	
-0.193851	0.730041	1131	
-0.057052	0.735081	1812	
0.271041	0.624051	4037	
0.338899	0.559058	6391	
0.364205	0.517052	5649	
0.371672	0.448484	9199	
0.333954	0.416427	5160	
0.264422	0.396926	3000	
0.231115	0.347165	7543	
0.214316	0.293440	9324	
0.229150	0.278890	3950	
0.224565	0.283360	3950	
0.216172	0.301293	9324	
0.217332	0.320494	4323	
0.215825	0.320418	4323	
0.211033	0.313669	4323	
0.209302	0.317081	2820	
0.202556	0.287522	1589	
0.207570	0.262286	6256	
0.207344	0.242584	6304	
0.210670	0.227794	5841	
0.215298	0.226803	6308	
0.220526	0.226840	9607	
0.215388	0.206382	5326	
0.218998	0.189400	4407	
0.229261	0.214748	9607	
0.230423	0.218151	9607	
0.230852	0.218799	9607	
0.228595	0.208838	5563	
0.225243	0.192155	4739	
0.224811	0.190031	4407	
0.223731	0.182518	4407	
0.223478	0.182322	4407	
0.223372	0.181736	4407	
0.223536	0.183921	4407	
0.223534	0.184684	4407	
0.223572	0.184787	4407	
0.223654	0.187262	4407	
0.223977	0.189999	4407	
0.225372	0.196194	4739	
0.226257	0.202091	4739	
0.226198	0.203438	4739	
0.225724	0.203123	4739	
0.219388	0.187248	4407	
0.214867	0.204392	5326	
0.219840	0.223465	9607	
0.213760	0.225201	6308	
0.210871	0.226465	5841	
0.207046	0.239747	6304	
0.209767	0.255563	6256	
0.211773	0.271601	2210	
0.203576	0.292697	1589	
0.210903	0.317117	2820	
0.210709	0.329519	4196	
0.225335	0.365555	6323	
0.249326	0.381757	439	
0.262036	0.397093	3000	
0.292920	0.401401	2807	
0.320216	0.415198	5308	
0.353707	0.432179	8245	
0.375445	0.449375	9199	
0.378593	0.473221	8123	
0.346771	0.549908	5065	
0.119182	0.702555	9633	
0.017746	0.727606	6262	
-0.076226	0.737349	4186	
-0.304453	0.709166	8392	
-0.441397	0.654692	7282	
-0.468731	0.642501	7808	
-0.504367	0.623086	9070	
-0.611821	0.541948	10077	
-0.655365	0.510188	9415	
-0.694791	0.487090	8975	
-0.804748	0.387400	7897	
-0.822089	0.371723	7897	
-0.852137	0.335029	7059	
-0.852836	0.337040	7059	
-0.845308	0.345690	7059	
-0.853114	0.336308	7059	
-0.869726	0.317428	7615	
-0.895275	0.281076	995	
-0.894463	0.284325	995	
-0.898021	0.280241	995	
-0.901238	0.276794	933	
-0.908839	0.266119	5573	
-0.909260	0.265474	5573	
-0.897979	0.280806	995	
-0.894090	0.285037	995	
-0.897898	0.277525	995	
-0.869344	0.315922	7615	
-0.830503	0.360661	8111	
-0.792704	0.400072	4667	
-0.742716	0.450836	7086	
-0.709360	0.474200	7967	
-0.666604	0.509703	9415	
-0.616915	0.542829	10077	
-0.591455	0.559579	8694	
-0.536872	0.599695	5129	
-0.509929	0.615310	5994	
-0.401309	0.675852	6190	
-0.297793	0.711696	8392	
-0.179310	0.733080	911	
0.107084	0.707855	9633	
0.221790	0.657819	4364	
0.290074	0.610802	2814	
0.376110	0.498788	8544	
0.375789	0.430894	9199	
0.315673	0.405575	4474	
0.269871	0.370194	9267	
0.236821	0.333779	7641	
0.250925	0.319065	6424	
0.247579	0.323798	7626	
0.241585	0.339293	7641	
0.247139	0.353299	7543	
0.244866	0.353877	7543	
0.237528	0.349732	7543	
0.236328	0.352625	7543	
0.220653	0.331867	5798	
0.219741	0.311848	4323	
0.215260	0.296458	9324	
0.216478	0.283932	3950	
0.221842	0.282137	3950	
0.228083	0.280982	3950	
0.219575	0.265285	9713	
0.221623	0.249985	9713	
0.236431	0.268722	8438	
0.238290	0.271168	9764	
0.238814	0.271475	9764	
0.234930	0.264069	8438	
0.228743	0.250662	10241	
0.228008	0.248891	9905	
0.225310	0.242512	1407	
0.224828	0.242024	1407	
0.224769	0.241959	1407	
0.225383	0.243771	1407	
0.225596	0.244512	1407	
0.225652	0.244572	1407	
0.226338	0.246837	9713	
0.227119	0.249272	10241	
0.229349	0.254031	10241	
0.231337	0.258804	10241	
0.231581	0.260149	10241	
0.230990	0.259952	10241	
0.221899	0.248540	9713	
0.218730	0.263637	9713	
0.226770	0.278430	3950	
0.219813	0.281212	3950	
0.216471	0.282755	3950	
0.214308	0.294132	9324	
0.220844	0.306199	4323	
0.227158	0.318027	5683	
0.223157	0.335438	5798	
0.238243	0.352241	7543	
0.240572	0.361693	7543	
0.266335	0.385631	2479	
0.297781	0.393937	2807	
0.312934	0.406199	5308	
0.344120	0.407876	7696	
0.365906	0.425742	8470	
0.381007	0.461237	9697	
0.376604	0.502298	8544	
0.350374	0.548100	493	
0.233346	0.651542	5444	
-0.049469	0.736173	1812	
-0.147279	0.736848	496	
-0.219732	0.729689	3570	
-0.388970	0.682438	5775	
-0.489667	0.630245	6402	
-0.515057	0.617336	9070	
-0.549241	0.596496	5784	
-0.649041	0.521095	8463	
-0.703080	0.479532	7967	
-0.757925	0.436748	7086	
-0.856625	0.332531	7059	
-0.869596	0.319507	7615	
-0.890256	0.292687	995	
-0.888221	0.299247	565	
-0.883643	0.305024	523	
-0.889515	0.296418	565	
-0.901121	0.281835	995	
-0.915005	0.266634	933	
-0.913696	0.271293	933	
-0.915324	0.271025	933	
-0.915226	0.273529	933	
-0.919074	0.271026	933	
-0.918947	0.271562	933	
-0.915383	0.271298	933	
-0.913055	0.272699	933	
-0.916470	0.264547	5573	
-0.902332	0.277260	933	
-0.877462	0.306927	523	
-0.850019	0.340129	7059	
-0.810549	0.385973	7897	
-0.777873	0.415480	3849	
-0.724393	0.467586	8043	
-0.659859	0.517285	8463	
-0.628434	0.538424	6862	
-0.573877	0.577911	3828	
-0.546632	0.593530	5784	
-0.463717	0.647776	7808	
-0.382492	0.685931	6561	
-0.286907	0.716123	8620	
-0.064595	0.739216	4186	
0.038563	0.725562	5874	
0.125588	0.702760	9633	
0.315190	0.590871	2962	
0.390225	0.473168	8123	
0.363553	0.413693	8470	
0.319076	0.380076	4226	
0.274346	0.358478	10161	
0.288261	0.342870	9595	
0.285392	0.347601	9595	
0.281442	0.361416	3049	
0.289920	0.371456	3049	
0.287958	0.371815	3049	
0.278213	0.370685	2183	
0.277345	0.373166	2183	
0.254289	0.360776	10065	
0.248156	0.346377	7543	
0.239059	0.335818	7641	
0.236690	0.326184	6332	
0.242812	0.323481	7626	
0.250249	0.320951	6424	
0.235369	0.311398	6169	
0.234056	0.299037	5556	
0.256778	0.309018	7584	
0.259978	0.310480	7584	
0.260604	0.310463	7584	
0.253761	0.305939	6424	
0.242692	0.297616	5556	
0.241364	0.296481	5556	
0.236640	0.292324	5556	
0.235958	0.292064	5556	
0.235937	0.292099	5556	
0.237080	0.293289	5556	
0.237487	0.293805	5556	
0.237575	0.293835	5556	
0.238894	0.295383	5556	
0.240398	0.297013	5556	
0.244244	0.299888	5556	
0.247928	0.302892	6169	
0.248580	0.303793	6169	
0.247629	0.303705	6169	
0.233878	0.297660	5556	
0.233893	0.310340	6169	
0.247676	0.319345	6424	
0.240264	0.323336	5683	
0.236369	0.325318	6332	
0.237430	0.334132	7641	
0.248419	0.341870	7641	
0.259259	0.348956	10141	
0.257738	0.363240	8879	
0.279413	0.372460	2183	
0.283956	0.379378	2183	
0.316911	0.394789	4474	
0.348532	0.399858	8505	
0.361341	0.413865	8470	
0.384994	0.421950	9235	
0.390262	0.458355	8123	
0.364255	0.529100	579	
0.308343	0.598709	2962	
0.234555	0.652165	5799	
0.052853	0.723181	4527	
-0.186375	0.734346	1131	
-0.265108	0.722210	1234	
-0.325558	0.707430	7132	
-0.456879	0.653091	7794	
-0.532249	0.605938	5129	
-0.560250	0.590419	5071	
-0.595157	0.568851	8012	
-0.701230	0.485739	8975	
-0.768617	0.425218	6279	
-0.817469	0.381193	7897	
-0.892928	0.291499	995	
-0.901931	0.283085	995	
-0.910047	0.281092	933	
-0.906244	0.289913	995	
-0.904588	0.291739	995	
-0.907674	0.287575	995	
-0.912536	0.286357	933	
-0.917469	0.288119	933	
-0.915129	0.295075	995	
-0.915683	0.297004	995	
-0.915961	0.300395	565	
-0.916452	0.301173	3689	
-0.916953	0.300487	3689	
-0.915359	0.298600	565	
-0.914773	0.296421	995	
-0.917847	0.287525	933	
-0.913707	0.280290	933	
-0.904190	0.280898	933	
-0.883168	0.306335	523	
-0.859484	0.334800	7059	
-0.833098	0.362230	8111	
-0.793058	0.405264	4667	
-0.717994	0.475269	7967	
-0.677238	0.507546	1528	
-0.617706	0.551807	9423	
-0.584577	0.571196	8012	
-0.516093	0.619637	9070	
-0.454795	0.655467	8138	
-0.379477	0.689206	6561	
-0.205777	0.734482	1137	
-0.115616	0.741457	446	
-0.052591	0.739425	1812	
0.160219	0.691348	7180	
0.347968	0.560278	493	
0.394268	0.438647	9867	
0.368036	0.384039	8523	
0.322020	0.368881	4226	
0.334387	0.351299	4258	
0.332043	0.356499	4258	
0.330046	0.369846	5642	
0.340220	0.377313	5642	
0.337886	0.378479	5642	
0.327832	0.379013	5642	
0.326881	0.381620	5642	
0.299906	0.375469	3323	
0.290552	0.365328	3049	
0.277488	0.359390	10161	
0.272437	0.352665	10161	
0.279232	0.348814	9595	
0.287631	0.344544	9595	
0.267541	0.341657	10037	
0.262952	0.332693	10037	
0.292245	0.333109	8655	
0.296423	0.333135	1995	
0.296663	0.332828	1995	
0.288015	0.331689	8655	
0.272991	0.328857	8223	
0.270124	0.328195	8223	
0.264025	0.326856	10037	
0.263148	0.326895	10037	
0.263255	0.326971	10037	
0.264832	0.327425	10037	
0.265530	0.327688	10037	
0.265676	0.327690	10037	
0.267749	0.328408	8223	
0.270087	0.329145	8223	
0.275398	0.330060	8223	
0.280478	0.331207	8655	
0.280640	0.331580	8655	
0.280119	0.331921	8655	
0.262381	0.331705	10037	
0.265717	0.341273	10037	
0.284220	0.344085	9595	
0.276050	0.349485	10161	
0.271812	0.352096	10161	
0.274645	0.358782	10161	
0.290132	0.361652	3049	
0.303826	0.364351	3323	
0.304492	0.376723	3323	
0.329479	0.380354	5642	
0.334592	0.386291	4662	
0.365778	0.400868	8732	
0.389988	0.412217	9235	
0.393215	0.437639	9867	
0.398991	0.465254	7368	
0.367174	0.532710	411	
0.264456	0.633919	4037	
0.140738	0.699681	7322	
0.044182	0.726158	5874	
-0.109739	0.742296	1597	
-0.300993	0.715165	8620	
-0.355965	0.699286	6132	
-0.407809	0.679572	2558	
-0.514854	0.622540	9070	
-0.575612	0.580085	3828	
-0.608535	0.561330	9423	
-0.652523	0.531041	8463	
-0.769271	0.428465	6279	
-0.824564	0.372896	7897	
-0.868858	0.324557	523	
-0.910017	0.284483	933	
-0.910289	0.294118	995	
-0.910632	0.307695	565	
-0.906333	0.319620	565	
-0.904846	0.320353	565	
-0.907424	0.316203	565	
-0.907771	0.323391	565	
-0.907026	0.333607	3689	
-0.903832	0.341775	3951	
-0.898955	0.354022	9597	
-0.895255	0.363470	9597	
-0.894149	0.366905	9597	
-0.894159	0.366527	9597	
-0.898223	0.355881	9597	
-0.901195	0.347261	9597	
-0.908332	0.330460	3689	
-0.912247	0.310948	565	
-0.911185	0.295012	995	
-0.904970	0.292496	995	
-0.893335	0.298906	565	
-0.876798	0.315068	523	
-0.846996	0.350775	7177	
-0.787708	0.412854	4667	
-0.744169	0.454256	6794	
-0.670830	0.517363	8433	
-0.629913	0.543540	9913	
-0.566458	0.589728	5071	
-0.516742	0.623029	9070	
-0.460634	0.654971	7794	
-0.319191	0.712897	7132	
-0.248889	0.729140	1927	
-0.197694	0.736726	1137	
-0.027730	0.739100	1543	
0.206170	0.672092	4795	
0.387648	0.501637	3312	
0.405812	0.396405	5284	
0.370130	0.371470	4995	
0.379790	0.350429	6690	
0.378299	0.356666	6690	
0.377723	0.371858	5403	
0.386035	0.381382	7526	
0.384100	0.382728	7526	
0.375652	0.382832	7526	
0.375096	0.385253	8732	
0.349943	0.380560	7562	
0.339924	0.371667	5642	
0.325631	0.368937	4226	
0.318912	0.364282	4226	
