time = 14.297	Re = 4	rotation = -21.5649
-0.445039	0.281452	6945	
-0.442070	0.280952	6945	
-0.437765	0.274522	6945	
-0.439883	0.273661	6945	
-0.429353	0.247882	5428	
-0.415451	0.241766	720	
-0.408997	0.224903	538	
-0.402686	0.209661	1558	
-0.398287	0.214541	1558	
-0.395616	0.224127	1860	
-0.391158	0.201883	9630	
-0.381334	0.185824	8672	
-0.383414	0.217449	8649	
-0.381490	0.212374	8649	
-0.384699	0.228894	1860	
-0.382718	0.219251	8649	
-0.379089	0.204608	8649	
-0.379034	0.204722	8649	
-0.375555	0.190662	8672	
-0.375650	0.191901	8672	
-0.375470	0.190080	8672	
-0.376175	0.191797	8672	
-0.376284	0.192145	8672	
-0.376377	0.192543	8672	
-0.377348	0.195400	8672	
-0.378487	0.199464	9630	
-0.379517	0.203576	9630	
-0.381420	0.210508	8649	
-0.381854	0.211045	8649	
-0.381953	0.210153	8649	
-0.380694	0.190638	8672	
-0.389829	0.198442	9630	
-0.394322	0.218724	1860	
-0.398257	0.211839	1558	
-0.400938	0.206977	3494	
-0.408171	0.212938	1558	
-0.411830	0.230164	538	
-0.416796	0.245562	720	
-0.430293	0.252029	5428	
-0.439001	0.273823	6945	
-0.447437	0.279630	6904	
-0.477996	0.305751	5855	
-0.506378	0.317535	7520	
-0.542981	0.303457	6627	
-0.594115	0.275294	3830	
-0.656602	0.205174	9012	
-0.721011	0.081081	6263	
-0.747171	-0.012841	5098	
-0.752242	-0.074680	2564	
-0.756311	-0.162549	3258	
-0.749932	-0.270937	7115	
-0.750377	-0.288596	7279	
-0.746475	-0.318801	5746	
-0.734231	-0.375219	4633	
-0.723640	-0.412036	5140	
-0.739181	-0.410128	5140	
-0.758572	-0.406165	7031	
-0.831635	-0.342946	5619	
-0.880097	-0.270358	960	
-0.924508	-0.173100	377	
-0.959336	-0.028350	1858	
-0.961785	0.006901	5590	
-0.962149	0.053465	9499	
-0.960517	0.063569	10055	
-0.960186	0.057167	10055	
-0.960894	0.061400	10055	
-0.960099	0.085683	9078	
-0.957823	0.120559	9238	
-0.956222	0.127160	9238	
-0.955038	0.138792	9238	
-0.954088	0.147594	8350	
-0.953507	0.154861	948	
-0.953338	0.155400	948	
-0.955353	0.137308	9238	
-0.955987	0.129495	9238	
-0.957940	0.124160	9238	
-0.961627	0.074577	10055	
-0.962715	0.021009	5590	
-0.956902	-0.035749	1340	
-0.947555	-0.090631	10026	
-0.930032	-0.156528	461	
-0.906375	-0.216773	7157	
-0.852501	-0.312579	5911	
-0.813723	-0.363396	6829	
-0.767997	-0.403003	6629	
-0.739110	-0.418519	5961	
-0.732765	-0.399380	4551	
-0.736521	-0.375192	4633	
-0.742256	-0.346467	5741	
-0.754429	-0.275278	7115	
-0.755719	-0.238146	586	
-0.755764	-0.214004	586	
-0.756728	-0.118132	3779	
-0.739414	0.033373	7108	
-0.627790	0.243864	5324	
-0.494321	0.332714	6722	
-0.443539	0.310932	3601	
-0.422562	0.315235	3457	
-0.429757	0.314526	3457	
-0.447942	0.317670	4521	
-0.463924	0.323346	2899	
-0.463566	0.322405	2899	
-0.459851	0.315916	2899	
-0.463023	0.315166	4747	
-0.446315	0.293502	2158	
-0.432901	0.283080	6945	
-0.426126	0.268593	6964	
-0.419741	0.260681	5428	
-0.415794	0.265916	6964	
-0.411136	0.272039	6956	
-0.409824	0.250248	720	
-0.402535	0.241725	405	
-0.398955	0.271180	6943	
-0.398481	0.274161	6943	
-0.398113	0.274020	6943	
-0.397989	0.264420	6943	
-0.397683	0.249850	405	
-0.397599	0.247876	405	
-0.397409	0.239814	929	
-0.397522	0.239587	929	
-0.397572	0.238723	929	
-0.397736	0.240658	929	
-0.397880	0.241565	929	
-0.397877	0.242127	405	
-0.398056	0.243684	405	
-0.398414	0.247813	405	
-0.398438	0.252999	405	
-0.398731	0.258706	405	
-0.399088	0.260113	405	
-0.399467	0.258694	405	
-0.401684	0.240715	405	
-0.409784	0.248458	720	
-0.410806	0.268714	6956	
-0.416590	0.262960	6964	
-0.419328	0.259426	5428	
-0.426233	0.265042	6964	
-0.428897	0.281598	6945	
-0.433860	0.294625	2158	
-0.448923	0.297698	3601	
-0.462462	0.316571	4747	
-0.473824	0.318468	4747	
-0.522975	0.318672	1039	
-0.576370	0.293887	2875	
-0.622834	0.248832	5324	
-0.677950	0.179641	5575	
-0.727919	0.071153	6263	
-0.753150	-0.051712	7000	
-0.758511	-0.127852	6886	
-0.758549	-0.167690	3258	
-0.757569	-0.235455	586	
-0.750142	-0.309954	6171	
-0.748649	-0.332007	6122	
-0.746287	-0.354069	5741	
-0.738847	-0.395122	5136	
-0.743909	-0.410502	5961	
-0.771981	-0.395356	7170	
-0.805253	-0.368227	6829	
-0.890705	-0.246022	7789	
-0.924916	-0.169274	461	
-0.951326	-0.065920	9747	
-0.961512	0.064129	10055	
-0.958200	0.099942	9948	
-0.953186	0.138418	9238	
-0.950220	0.156619	948	
-0.950521	0.148120	350	
-0.950954	0.153339	948	
-0.949033	0.172919	948	
-0.944797	0.197173	9154	
-0.942008	0.206296	9154	
-0.939983	0.217223	2584	
-0.938540	0.225100	2584	
-0.937493	0.229812	5724	
-0.936867	0.232197	5724	
-0.940009	0.216751	2584	
-0.940963	0.210012	5096	
-0.945600	0.195456	9154	
-0.951594	0.160221	948	
-0.956950	0.113544	9238	
-0.960146	0.064387	10055	
-0.959498	0.011271	5590	
-0.954898	-0.041989	1340	
-0.942343	-0.107335	9507	
-0.906379	-0.212714	7157	
-0.876526	-0.272155	1242	
-0.820793	-0.349239	5619	
-0.777702	-0.396608	7170	
-0.752972	-0.403233	6629	
-0.743632	-0.392221	5136	
-0.743737	-0.373857	4633	
-0.754948	-0.315928	6122	
-0.756906	-0.290564	7279	
-0.757676	-0.271258	7115	
-0.760487	-0.204374	9856	
-0.759960	-0.093885	1089	
-0.714375	0.113509	7430	
-0.564963	0.310576	4197	
-0.473171	0.340126	4734	
-0.441840	0.347103	8888	
-0.452856	0.345820	1899	
-0.480749	0.342290	4734	
-0.508720	0.336339	8741	
-0.508322	0.335697	8741	
-0.499891	0.334951	6722	
-0.504256	0.332922	6722	
-0.474707	0.327988	4747	
-0.453956	0.324236	2899	
-0.444720	0.313491	4521	
-0.436604	0.307476	2158	
-0.431398	0.311354	3457	
-0.424950	0.315723	3457	
-0.424899	0.298845	2233	
-0.416975	0.290691	5020	
-0.408931	0.312554	352	
-0.407964	0.314865	352	
-0.407588	0.314163	352	
-0.408336	0.308549	352	
-0.409902	0.296305	5020	
-0.410059	0.294678	5020	
-0.411147	0.288022	5020	
-0.411420	0.287528	5020	
-0.411403	0.287911	5020	
-0.411345	0.289177	5020	
-0.411363	0.289926	5020	
-0.411304	0.290069	5020	
-0.411252	0.291723	5020	
-0.411091	0.294613	5020	
-0.410460	0.298937	5020	
-0.410189	0.303204	5020	
-0.410481	0.304241	2233	
-0.411071	0.303674	2233	
-0.416252	0.289515	5020	
-0.424797	0.297437	2233	
-0.424779	0.313024	3457	
-0.432672	0.308961	2233	
-0.436048	0.306785	2158	
-0.444108	0.311112	3601	
-0.448517	0.323561	4521	
-0.456333	0.332182	2899	
-0.478682	0.330109	5918	
-0.504482	0.333727	8741	
-0.523525	0.326277	8689	
-0.602889	0.274356	5491	
-0.672169	0.192974	8211	
-0.711700	0.119090	7430	
-0.743070	0.031379	7108	
-0.758100	-0.068062	1732	
-0.762186	-0.155671	3258	
-0.762489	-0.209779	9856	
-0.761610	-0.238231	368	
-0.758973	-0.289049	7279	
-0.751162	-0.345243	5741	
-0.751133	-0.361854	5741	
-0.751740	-0.376348	5136	
-0.760160	-0.394531	6629	
-0.780331	-0.390696	7170	
-0.823204	-0.342674	5619	
-0.867271	-0.281716	1242	
-0.932300	-0.140151	2379	
-0.951215	-0.060013	9747	
-0.959090	0.035552	9499	
-0.951819	0.153493	948	
-0.945835	0.183027	9154	
-0.937308	0.219521	2584	
-0.933169	0.230697	2584	
-0.933787	0.225777	2584	
-0.934157	0.229361	2584	
-0.930657	0.245107	2584	
-0.925388	0.265370	1338	
-0.922385	0.273280	1338	
-0.919242	0.283947	1338	
-0.917287	0.290800	1338	
-0.915543	0.297477	1909	
-0.915399	0.298353	1909	
-0.919023	0.285159	1338	
-0.921211	0.278422	1338	
-0.926444	0.263683	1338	
-0.933766	0.239126	5724	
-0.943508	0.192445	9154	
-0.949879	0.155433	948	
-0.954963	0.106163	9948	
-0.958565	0.058138	10055	
-0.957486	0.000139	5590	
-0.942284	-0.100041	9507	
-0.922166	-0.171868	377	
-0.881937	-0.255882	7789	
-0.836144	-0.329439	6216	
-0.790958	-0.378137	7170	
-0.766315	-0.390328	6629	
-0.755816	-0.385469	6629	
-0.757776	-0.349294	5741	
-0.758685	-0.330441	6122	
-0.758421	-0.315858	5818	
-0.764090	-0.264675	434	
-0.766628	-0.187711	4679	
-0.757638	-0.033573	8190	
-0.665672	0.210582	8211	
-0.531301	0.335470	8689	
-0.479209	0.360547	2650	
-0.498427	0.353397	5909	
-0.545538	0.328690	5763	
-0.590158	0.295129	2750	
-0.590308	0.294388	2750	
-0.574344	0.305779	2875	
-0.580532	0.300075	2875	
-0.528673	0.329585	8689	
-0.493354	0.342510	4734	
-0.475619	0.341255	4734	
-0.462078	0.340089	1899	
-0.454729	0.343744	1899	
-0.445454	0.347345	8888	
-0.443848	0.335879	1705	
-0.432409	0.329830	2316	
-0.420889	0.343773	1593	
-0.419460	0.345027	1593	
-0.418748	0.344860	1593	
-0.419934	0.341072	1593	
-0.422337	0.332969	2316	
-0.422609	0.331801	2316	
-0.424185	0.327489	2316	
-0.424621	0.327142	2316	
-0.424615	0.327349	2316	
-0.424515	0.328210	2316	
-0.424530	0.328741	2316	
-0.424451	0.328870	2316	
-0.424325	0.330161	2316	
-0.424074	0.331970	2316	
-0.423058	0.335071	1705	
-0.422612	0.337995	1705	
-0.423049	0.338705	1593	
-0.423864	0.338523	1705	
-0.431439	0.328744	2316	
-0.443600	0.334790	2316	
-0.444892	0.345550	8888	
-0.456129	0.342089	1899	
-0.461193	0.339919	1899	
-0.474032	0.340159	4734	
-0.484100	0.345223	4734	
-0.499681	0.344897	9576	
-0.536190	0.326847	1039	
-0.581277	0.300065	2750	
-0.608638	0.274103	5491	
-0.698897	0.151477	7511	
-0.742036	0.045849	7108	
-0.756588	-0.029086	8190	
-0.764548	-0.099177	3779	
-0.767000	-0.166980	3650	
-0.766239	-0.230434	368	
-0.766292	-0.268890	434	
-0.765117	-0.289254	7279	
-0.761209	-0.328785	6122	
-0.757187	-0.368427	5741	
-0.762797	-0.376977	7170	
-0.772794	-0.377624	7170	
-0.799913	-0.366836	6829	
-0.836982	-0.325594	6216	
-0.883840	-0.248681	7789	
-0.917307	-0.177181	377	
-0.953981	-0.026855	1858	
-0.958023	0.050431	9499	
-0.950989	0.132240	9238	
-0.934367	0.231940	2584	
-0.927191	0.251698	2584	
-0.915869	0.288124	1338	
-0.910070	0.303061	1909	
-0.910140	0.300591	1909	
-0.911148	0.300871	1909	
-0.907050	0.314612	1485	
-0.901220	0.330393	552	
-0.897310	0.340635	552	
-0.894320	0.347664	552	
-0.892588	0.352510	552	
-0.890919	0.357043	552	
-0.890638	0.358080	504	
-0.894138	0.348280	552	
-0.896520	0.343398	552	
-0.901384	0.332262	552	
-0.911875	0.304488	1909	
-0.924373	0.259548	1338	
-0.932577	0.230285	2584	
-0.941218	0.192571	9154	
-0.948633	0.149398	350	
-0.954368	0.099418	9948	
-0.955954	0.011152	1395	
-0.949457	-0.059541	9659	
-0.926286	-0.147999	461	
-0.894527	-0.228183	6818	
-0.848978	-0.306304	5911	
-0.808869	-0.355342	6829	
-0.785509	-0.373616	7170	
-0.768876	-0.366450	6973	
-0.765409	-0.355375	5741	
-0.763209	-0.347187	5741	
-0.767062	-0.309378	7065	
-0.772994	-0.251163	434	
-0.771371	-0.147159	6886	
-0.745315	0.052221	7369	
-0.628746	0.261736	6017	
-0.552709	0.334475	5763	
-0.583593	0.309682	2875	
-0.647847	0.239372	7407	
-0.694112	0.169800	3125	
-0.693164	0.170713	3125	
-0.677276	0.195237	8211	
-0.683227	0.184731	5575	
-0.619595	0.266624	5491	
-0.567360	0.315356	4197	
-0.535989	0.333587	8689	
-0.512646	0.344420	8741	
-0.500973	0.351297	5909	
-0.485708	0.358600	4734	
-0.479530	0.353851	4734	
-0.459107	0.354787	1899	
-0.441919	0.364062	9526	
-0.439643	0.364953	9282	
-0.438414	0.364864	9282	
-0.439946	0.362623	9282	
-0.442814	0.357950	9526	
-0.443114	0.357303	9526	
-0.445456	0.354580	8888	
-0.446093	0.354293	8888	
-0.446159	0.354455	8888	
-0.446070	0.355001	8888	
-0.446100	0.355322	8888	
-0.445995	0.355366	8888	
-0.445886	0.356244	8888	
-0.445689	0.357160	9526	
-0.444238	0.359131	9526	
-0.443928	0.360804	9526	
-0.444785	0.361162	9526	
-0.446128	0.361107	9526	
-0.457403	0.354285	1899	
-0.478909	0.353351	4734	
-0.484155	0.358118	4734	
-0.502849	0.349613	9576	
-0.510750	0.345050	8741	
-0.532814	0.334654	8689	
-0.553060	0.325852	5763	
-0.580047	0.307925	2875	
-0.630885	0.254637	5324	
-0.683954	0.184314	5575	
-0.707446	0.141526	7483	
-0.755939	-0.002664	2766	
-0.767615	-0.092778	3779	
-0.770357	-0.143158	6886	
-0.772617	-0.191829	4679	
-0.774071	-0.237341	368	
-0.770890	-0.282520	7065	
-0.770346	-0.311017	7065	
-0.770285	-0.324903	5818	
-0.769159	-0.352169	6973	
-0.778181	-0.370664	6973	
-0.793526	-0.362876	7201	
-0.812738	-0.344198	6829	
-0.858019	-0.290582	1242	
-0.895538	-0.223090	7157	
-0.928172	-0.138577	2379	
-0.946267	-0.058973	9659	
-0.955062	0.077323	10055	
-0.948172	0.145480	1164	
-0.934748	0.214457	5096	
-0.911942	0.301086	1909	
-0.902329	0.321243	1485	
-0.889646	0.352041	552	
-0.882002	0.367748	8858	
-0.881895	0.365986	8916	
-0.883793	0.364463	8916	
-0.879791	0.375248	8858	
-0.873883	0.387913	8858	
-0.869613	0.397398	9639	
-0.865948	0.405140	8034	
-0.864201	0.408933	8034	
-0.862588	0.412434	8034	
-0.862500	0.412935	8034	
-0.865843	0.405349	8034	
-0.869026	0.399208	9639	
-0.874721	0.388483	8858	
-0.885184	0.366742	8858	
-0.899016	0.329107	552	
-0.908845	0.303016	1909	
-0.920679	0.265657	1338	
-0.931035	0.225306	2584	
-0.940431	0.189809	9154	
-0.950064	0.115770	9238	
-0.955710	0.048554	9499	
-0.949766	-0.029241	1340	
-0.936048	-0.110221	9439	
-0.904104	-0.201492	6138	
-0.868172	-0.271467	960	
-0.835289	-0.318733	5911	
-0.798483	-0.353087	7201	
-0.786761	-0.357419	7201	
-0.777784	-0.359047	6973	
-0.776184	-0.335174	5818	
-0.779357	-0.294387	7065	
-0.780513	-0.222510	6159	
-0.774178	-0.089705	2377	
-0.728608	0.109266	6229	
-0.664228	0.226306	7407	
-0.694766	0.178253	3125	
-0.739793	0.080381	6987	
-0.758821	0.008218	6315	
-0.758195	0.008963	6315	
-0.751123	0.034311	7108	
-0.753025	0.024277	6114	
-0.718376	0.124062	7430	
-0.673373	0.205402	8211	
-0.635390	0.254409	6017	
-0.602448	0.290273	2750	
-0.586657	0.306354	2750	
-0.563747	0.326299	4197	
-0.549685	0.332720	5763	
-0.513548	0.352100	9576	
-0.484888	0.367919	4690	
-0.481063	0.369444	2834	
-0.478527	0.370188	2834	
-0.480754	0.368410	2834	
-0.484425	0.364921	4690	
-0.484719	0.364500	5909	
-0.488207	0.361796	5909	
-0.489164	0.361406	5909	
-0.489429	0.361190	5909	
-0.489419	0.361674	5909	
-0.489562	0.361812	5909	
-0.489396	0.361896	5909	
-0.489491	0.362333	5909	
-0.489469	0.362827	5909	
-0.487348	0.364643	5909	
-0.487353	0.365516	4690	
-0.489034	0.365135	5909	
-0.491491	0.364348	5909	
-0.510088	0.353285	9576	
-0.548136	0.333396	5763	
-0.560528	0.328133	5763	
-0.588842	0.303820	2750	
-0.599606	0.292982	2750	
-0.630623	0.259566	6017	
-0.658161	0.227423	7407	
-0.687830	0.184971	5575	
-0.726617	0.106590	6229	
-0.753690	0.023290	6114	
-0.761783	-0.015536	2766	
-0.773747	-0.128435	6886	
-0.777867	-0.186056	4679	
-0.778363	-0.220064	368	
-0.780320	-0.252337	434	
-0.780849	-0.284029	4568	
-0.778365	-0.316225	5818	
-0.780327	-0.335335	6194	
-0.782682	-0.343008	7201	
-0.792535	-0.350529	7201	
-0.818913	-0.334273	6216	
-0.844129	-0.303032	8311	
-0.868555	-0.266613	960	
-0.912031	-0.181141	377	
-0.936347	-0.103828	9507	
-0.950076	-0.018257	1858	
-0.951969	0.053086	9499	
-0.942515	0.172479	948	
-0.929686	0.226508	2584	
-0.910862	0.292351	1909	
-0.885402	0.362998	8916	
-0.873317	0.383694	8858	
-0.859322	0.410892	8034	
-0.849809	0.425903	9016	
-0.848676	0.426040	9016	
-0.852373	0.421972	9016	
-0.849001	0.430521	9016	
-0.842340	0.443234	2202	
-0.837999	0.452376	2202	
-0.834689	0.459419	6922	
-0.832573	0.463532	6922	
-0.831641	0.465285	6922	
-0.831752	0.465452	6922	
-0.834620	0.459527	6922	
-0.837696	0.453634	2202	
-0.844241	0.441601	2202	
-0.856344	0.419107	8034	
-0.869485	0.391567	9639	
-0.879902	0.369900	8858	
-0.893771	0.336692	552	
-0.905326	0.304332	1909	
-0.919095	0.265734	1338	
-0.933524	0.205093	5096	
-0.945054	0.148650	350	
-0.950252	0.086167	1288	
-0.951980	0.008328	1395	
-0.939010	-0.084415	10026	
-0.919340	-0.156881	461	
-0.892477	-0.219155	7157	
-0.846960	-0.295455	8311	
-0.827657	-0.318024	6216	
-0.812864	-0.333546	5905	
-0.797272	-0.336712	6194	
-0.792354	-0.316883	6194	
-0.791235	-0.269295	916	
-0.788287	-0.183330	4679	
-0.774889	-0.047464	7000	
-0.753318	0.055888	7369	
-0.764339	0.010092	6315	
-0.776857	-0.070156	3795	
-0.780906	-0.121287	6886	
-0.780098	-0.121142	6886	
-0.776731	-0.102505	2377	
-0.776139	-0.109704	3779	
-0.767751	-0.033350	2484	
-0.752344	0.041120	7369	
-0.733010	0.099092	6532	
-0.709961	0.149193	7511	
-0.697164	0.173274	3125	
-0.676288	0.208773	9149	
-0.657758	0.231883	7407	
-0.610111	0.288005	3907	
-0.568187	0.328684	4197	
-0.561838	0.333695	5763	
-0.557452	0.336843	9923	
-0.560537	0.333989	5763	
-0.565346	0.328962	4197	
-0.565686	0.328474	4197	
-0.570491	0.323650	4197	
-0.572147	0.322194	4197	
-0.572385	0.321999	4197	
-0.572721	0.322032	4197	
-0.573089	0.321863	4197	
-0.572751	0.322152	4197	
-0.573274	0.322041	4197	
-0.573599	0.322097	4197	
-0.570805	0.325069	4197	
-0.571405	0.325160	4197	
-0.574338	0.322902	4197	
-0.578418	0.319674	4197	
-0.605316	0.292643	2394	
-0.655573	0.234565	7407	
-0.672356	0.214123	9149	
-0.698732	0.169897	1856	
-0.707436	0.153685	1856	
-0.729649	0.106725	6229	
-0.745962	0.064673	7283	
-0.759081	0.018931	6315	
-0.770936	-0.047319	7000	
-0.776755	-0.110261	3779	
-0.780280	-0.136756	4051	
-0.784090	-0.209039	5827	
-0.787744	-0.246602	434	
-0.788249	-0.269102	916	
-0.790602	-0.290295	4568	
-0.793934	-0.308637	4790	
-0.794142	-0.329255	6194	
-0.805992	-0.328869	5905	
-0.813500	-0.325444	5905	
-0.834593	-0.307802	5911	
-0.874122	-0.254357	960	
-0.900566	-0.197954	6138	
-0.919895	-0.149996	461	
-0.943347	-0.055070	9659	
-0.951045	0.019226	1395	
-0.947872	0.099549	9948	
-0.939340	0.163416	350	
-0.921098	0.252628	396	
-0.903047	0.307213	1485	
-0.881141	0.363500	8916	
-0.855344	0.418397	8034	
-0.839841	0.443287	2202	
-0.826779	0.464782	6922	
-0.817561	0.477337	2036	
-0.815713	0.478565	2036	
-0.820009	0.473821	2036	
-0.817626	0.480444	2036	
-0.811275	0.491910	1822	
-0.807331	0.499385	8153	
-0.803841	0.505507	8153	
-0.801999	0.508452	8153	
-0.800795	0.510457	8153	
-0.801064	0.510443	8153	
-0.804239	0.504671	8153	
-0.806995	0.500570	8153	
-0.813498	0.489858	1822	
-0.824600	0.471154	2036	
-0.836436	0.449296	2202	
-0.847052	0.429498	9016	
-0.862136	0.401414	9639	
-0.873803	0.375306	8858	
-0.890934	0.339301	552	
-0.907729	0.290075	1909	
-0.924261	0.235216	2584	
-0.934248	0.187283	9154	
-0.944924	0.122680	9238	
-0.949530	0.041620	9499	
-0.945683	-0.027792	1340	
-0.934335	-0.096882	10026	
-0.902194	-0.189746	6138	
-0.881795	-0.233620	6818	
-0.864038	-0.265043	960	
-0.838111	-0.294727	8311	
-0.821698	-0.302096	4790	
-0.807981	-0.289436	4790	
-0.802748	-0.236752	4659	
-0.795268	-0.155248	3531	
-0.787008	-0.090832	2377	
-0.790035	-0.120929	3753	
-0.794585	-0.169224	3531	
-0.794867	-0.201695	5827	
-0.793840	-0.201018	5827	
-0.791623	-0.189556	5827	
-0.790066	-0.194448	5827	
-0.787323	-0.146317	4051	
-0.780750	-0.098571	2377	
-0.776128	-0.055473	7000	
-0.769078	-0.015254	2766	
-0.765099	0.005474	6315	
-0.758166	0.037771	7369	
-0.748350	0.065541	7283	
-0.719830	0.137009	7430	
-0.685660	0.200097	8211	
-0.678967	0.210229	9149	
-0.674162	0.217254	9149	
-0.677027	0.212376	9149	
-0.681074	0.205198	9149	
-0.681286	0.204650	8211	
-0.684965	0.197722	8211	
-0.686503	0.195148	5575	
-0.686759	0.194738	5575	
-0.687157	0.194286	5575	
-0.687655	0.193614	5575	
-0.687402	0.194143	5575	
-0.688210	0.193229	5575	
-0.688861	0.192521	5575	
-0.686751	0.196686	5575	
-0.687908	0.195415	5575	
-0.690691	0.191025	3125	
-0.694818	0.184311	3125	
-0.715797	0.144728	7483	
-0.747271	0.068933	7283	
-0.756436	0.043261	7369	
-0.765437	0.002979	6315	
-0.768273	-0.011178	2766	
-0.775139	-0.048663	7000	
-0.779237	-0.082340	3795	
-0.784324	-0.114252	2377	
-0.789093	-0.156070	3531	
-0.790794	-0.194813	5827	
-0.794460	-0.210528	5827	
-0.797052	-0.256898	916	
-0.801200	-0.279563	4568	
-0.803142	-0.293246	4790	
-0.809231	-0.301907	4790	
-0.820963	-0.299472	4790	
-0.829219	-0.300228	7121	
-0.848296	-0.280897	8311	
-0.860840	-0.264323	960	
-0.888787	-0.215451	6818	
-0.922709	-0.135756	9439	
-0.938245	-0.070265	9931	
-0.945201	-0.017768	1340	
-0.947474	0.070819	1254	
-0.941631	0.135322	1164	
-0.929823	0.199762	5096	
-0.914867	0.259446	358	
-0.892199	0.331038	552	
-0.870852	0.378743	8858	
-0.847480	0.425540	9016	
-0.823199	0.470364	2036	
-0.807427	0.493649	1822	
-0.792720	0.513910	1159	
-0.784079	0.522883	1159	
-0.781749	0.524686	1159	
-0.786365	0.520388	1159	
-0.784783	0.525240	1159	
-0.778770	0.535001	471	
-0.775395	0.540957	471	
-0.772555	0.545529	713	
-0.770040	0.549369	713	
-0.769504	0.550312	713	
-0.769818	0.549795	713	
-0.772861	0.544971	713	
-0.775422	0.541587	471	
-0.781171	0.533403	471	
-0.791934	0.517597	1159	
-0.803464	0.499947	8153	
-0.814284	0.481434	2036	
-0.828708	0.457613	6922	
-0.839474	0.436861	2202	
-0.858771	0.403253	8034	
-0.875389	0.365278	8916	
-0.895293	0.318060	1485	
-0.907922	0.279760	1338	
-0.924519	0.219500	2584	
-0.936312	0.159120	350	
-0.944067	0.099244	9948	
-0.947380	0.033676	1432	
-0.938553	-0.055460	9659	
-0.927863	-0.108874	8221	
-0.915462	-0.150335	461	
-0.889959	-0.204632	6138	
-0.865514	-0.245654	960	
-0.841709	-0.263542	1968	
-0.823827	-0.253942	2221	
-0.814787	-0.209217	4935	
-0.808611	-0.173146	4279	
-0.810946	-0.188863	5311	
-0.812870	-0.219909	4659	
-0.813659	-0.238824	4659	
-0.811982	-0.240326	4659	
-0.808420	-0.236170	4659	
-0.806031	-0.241003	4659	
-0.804768	-0.210190	5827	
-0.798504	-0.184260	5311	
-0.796537	-0.159004	3531	
-0.792388	-0.135616	4051	
-0.790049	-0.123906	3753	
-0.788146	-0.103399	2377	
-0.783135	-0.082673	3795	
-0.775957	-0.027897	2484	
-0.765016	0.025534	6227	
-0.762569	0.035395	7821	
-0.760852	0.042189	7369	
-0.761422	0.037917	7369	
-0.762154	0.031730	7821	
-0.762088	0.031026	6227	
-0.762744	0.025798	6227	
-0.763181	0.023522	6315	
-0.763295	0.023081	6315	
-0.763556	0.022472	6315	
-0.763836	0.021711	6315	
-0.763791	0.022169	6315	
-0.764346	0.020879	6315	
-0.764798	0.019986	6315	
-0.764397	0.023548	6227	
-0.765204	0.021844	6227	
-0.766432	0.017093	6315	
-0.768021	0.010953	6315	
-0.774461	-0.021372	3154	
-0.782694	-0.080282	3795	
-0.787189	-0.099251	2377	
-0.789904	-0.125575	4051	
-0.791838	-0.133199	4051	
-0.795781	-0.155559	3531	
-0.797574	-0.174948	4279	
-0.801087	-0.193780	5311	
-0.805996	-0.215756	6159	
-0.807405	-0.240321	4659	
-0.812002	-0.247400	1977	
-0.816203	-0.274782	2221	
-0.825646	-0.278599	7121	
-0.833525	-0.276030	7121	
-0.846492	-0.265181	1968	
-0.863167	-0.247100	960	
-0.877174	-0.230294	6818	
