time = 36.167	Re = 4	rotation = -48.8927
-0.508432	0.526485	6144	
-0.455666	0.206383	710	
-0.408584	0.279079	1502	
-0.397806	0.290578	3931	
-0.379780	0.317165	3855	
-0.402842	0.280011	957	
-0.449537	0.211984	710	
-0.429315	0.241680	723	
-0.436583	0.229871	776	
-0.414811	0.260164	1551	
-0.403454	0.275644	957	
-0.413056	0.260074	1551	
-0.442199	0.220555	628	
-0.421641	0.246214	723	
-0.383828	0.290203	1537	
-0.383318	0.290710	1537	
-0.431544	0.232658	776	
-0.413885	0.259140	1551	
-0.399217	0.279048	2051	
-0.408067	0.272969	957	
-0.374199	0.320153	3855	
-0.417498	0.261620	957	
-0.516356	0.108984	7352	
-0.400110	0.291766	3931	
-0.708181	0.287034	6744	
-0.063991	0.633386	3312	
-0.034937	0.553062	8470	
-0.100970	0.428886	7547	
-0.095252	0.400959	6388	
-0.029030	0.263863	2476	
0.083282	0.126517	3917	
0.169641	0.275529	3517	
0.385285	0.517819	4840	
0.493169	0.569403	9969	
0.467826	0.544632	5289	
-0.186558	0.836740	5729	
0.561406	0.406168	7224	
0.421276	0.804598	1211	
0.573912	0.139303	2867	
0.163505	0.694438	8357	
-0.814651	0.337190	5951	
0.660383	0.458588	1384	
-0.507371	0.683576	1977	
0.404321	0.788776	989	
0.238929	0.618255	2573	
0.509060	0.083375	8952	
0.677385	0.233732	8919	
0.289419	0.881504	895	
0.508178	0.412180	4305	
-0.555223	0.748221	9209	
0.534009	0.074904	1509	
-0.860765	0.179722	5596	
-0.498460	0.660340	916	
0.167717	0.923462	6922	
0.584670	0.117432	3605	
-0.756142	0.555632	9529	
0.489214	0.291788	6700	
0.799845	0.457772	7776	
0.364065	0.845389	2055	
-0.726348	0.361924	6198	
0.819300	0.372406	7616	
0.752311	0.300754	10033	
0.486758	0.769573	9917	
0.600989	0.354687	2551	
0.533910	0.114127	3330	
0.516412	0.779439	6510	
-0.559229	0.637393	6194	
0.360076	0.713278	1385	
0.602231	0.549417	9292	
0.372022	0.861585	869	
-0.920081	0.149655	791	
-0.380834	0.636701	920	
-0.888044	0.106738	7258	
-0.331626	0.732520	3543	
0.861288	0.215740	6280	
0.442506	0.167793	1901	
-0.743658	0.512268	6057	
0.716739	0.559203	8397	
0.783064	0.281777	1906	
0.537717	0.706776	8878	
0.411034	0.747782	631	
0.868005	0.312282	10050	
0.752677	0.236565	9179	
0.485109	0.655361	8530	
0.615267	0.688928	456	
0.414307	0.818638	1211	
0.542452	0.736238	8243	
-0.742357	0.395209	3719	
-0.756833	0.502457	7008	
0.356429	0.652521	6581	
-0.065840	0.852592	5611	
-0.220837	0.794407	5687	
0.517761	0.572921	9454	
0.300830	0.465302	2127	
0.275761	0.433833	4833	
0.175217	0.284260	3495	
0.004098	0.201293	5462	
-0.069083	0.353520	9400	
-0.078972	0.372528	2820	
-0.096247	0.421235	7547	
-0.587142	0.453535	1597	
-0.499168	0.136976	6356	
-0.470664	0.180841	617	
-0.431294	0.237118	776	
-0.390350	0.293175	3931	
-0.431242	0.233866	776	
-0.495800	0.138249	6356	
-0.468845	0.179635	7769	
-0.477785	0.165434	7769	
-0.472652	0.171994	7769	
-0.439662	0.219566	628	
-0.450041	0.203550	710	
-0.469829	0.173389	7769	
-0.466701	0.177546	6341	
-0.417375	0.242112	723	
-0.417329	0.242151	723	
-0.466171	0.178748	6341	
-0.461262	0.187290	643	
-0.443461	0.213339	710	
-0.440299	0.221958	628	
-0.389822	0.294372	3931	
-0.450773	0.209288	710	
-0.561142	0.040749	7912	
-0.427273	0.246791	723	
-0.723867	0.257593	6132	
-0.208429	0.649652	2814	
-0.019267	0.588162	9867	
-0.096315	0.452641	473	
-0.099395	0.432271	7547	
-0.045809	0.308924	8258	
0.014649	0.188961	3412	
0.097281	0.175622	3623	
0.311817	0.472963	2332	
0.366720	0.523024	3220	
0.389602	0.507918	2973	
-0.008268	0.818060	3096	
-0.477857	0.694432	4659	
0.332420	0.829523	6236	
0.661729	0.262123	6024	
-0.649251	0.523677	5172	
-0.634935	0.576610	7031	
0.486512	0.252168	6677	
0.040215	0.773330	845	
0.277204	0.813805	7150	
0.015112	0.823832	2448	
0.625108	0.220173	2585	
0.757248	0.253240	7603	
0.207065	0.897552	636	
0.452992	0.151392	8565	
-0.497396	0.782080	7157	
0.567004	0.126661	2867	
-0.396104	0.641903	7278	
0.422648	0.650975	3538	
0.139204	0.922899	2202	
0.678085	0.222761	8919	
-0.684390	0.630942	8301	
0.494818	0.247133	6677	
0.188399	0.838755	4138	
0.178293	0.891779	6662	
-0.809554	0.245728	3742	
0.599431	0.576424	3884	
-0.354937	0.814097	6432	
0.173334	0.867867	4138	
0.603215	0.630857	2000	
0.649462	0.280231	2491	
0.459632	0.806484	638	
0.164839	0.657234	2270	
0.713959	0.496148	4630	
0.304471	0.597724	2406	
0.318906	0.877339	841	
-0.898317	0.279234	665	
-0.587363	0.514393	2625	
-0.888996	0.131625	5165	
-0.299961	0.800359	6055	
0.847622	0.227615	6280	
0.649429	0.453887	1384	
-0.510771	0.681638	1977	
-0.529720	0.665499	4568	
0.158697	0.884000	6662	
0.400937	0.748807	468	
0.362507	0.806680	5008	
0.809007	0.455556	7776	
0.817838	0.257762	9002	
-0.057484	0.764512	2515	
0.737216	0.541509	8393	
0.762431	0.513780	9560	
0.342447	0.826198	6236	
-0.816883	0.343496	5951	
-0.564254	0.690203	5911	
-0.105599	0.742302	540	
0.024414	0.817109	2448	
0.484064	0.555917	8509	
0.380992	0.525495	5689	
0.232265	0.376783	4738	
0.172235	0.281218	3495	
0.096808	0.184497	936	
-0.026923	0.266101	2305	
-0.086842	0.390636	5798	
-0.093870	0.413502	6323	
-0.092311	0.453012	473	
-0.664635	0.358560	3570	
-0.417442	0.264446	957	
-0.448694	0.214831	710	
-0.471544	0.174157	7769	
-0.421764	0.245074	723	
-0.475829	0.165984	7769	
-0.538892	0.072787	4705	
-0.514461	0.107871	7352	
-0.532136	0.082266	5585	
-0.501543	0.126513	6356	
-0.480143	0.157024	7975	
-0.501477	0.125198	6356	
-0.515335	0.103509	7352	
-0.512760	0.106479	7352	
-0.459717	0.179625	7699	
-0.458688	0.181054	7699	
-0.516181	0.101812	7352	
-0.504718	0.120120	7448	
-0.500955	0.125681	6356	
-0.485874	0.150646	7753	
-0.419558	0.248359	723	
-0.497991	0.134766	6356	
-0.662228	-0.067565	6600	
-0.462728	0.191352	643	
-0.753386	0.186984	6190	
-0.352374	0.616064	7244	
-0.038423	0.621735	4102	
-0.079929	0.486590	2807	
-0.091910	0.463114	3000	
-0.067773	0.358982	8876	
-0.020150	0.252740	2476	
0.032570	0.172600	3464	
0.234116	0.381506	4738	
0.299963	0.472407	2127	
0.319290	0.452414	6589	
0.475499	0.565197	1402	
0.189063	0.714794	9369	
0.239167	0.840377	7106	
0.758716	0.296174	10033	
-0.587437	0.607586	5741	
0.156320	0.700365	8357	
0.501594	0.192569	9925	
0.463537	0.255414	3483	
-0.150691	0.747803	6495	
0.047992	0.693067	5198	
0.724544	0.265274	7482	
0.837213	0.288366	4814	
0.186737	0.893680	1280	
0.520174	0.090268	866	
-0.446494	0.803967	1481	
0.713917	0.265580	7381	
-0.572482	0.544774	3402	
0.689469	0.397471	6846	
0.106911	0.920274	9071	
0.783635	0.235929	3334	
0.399805	0.833024	4541	
0.079165	0.795671	4698	
-0.585916	0.662482	6216	
0.137780	0.887153	7740	
-0.847229	0.198296	4451	
0.354908	0.627007	2449	
0.570095	0.457418	2420	
0.363684	0.798323	5008	
0.631239	0.409619	1943	
0.742545	0.324486	7832	
-0.739023	0.401698	3745	
-0.065826	0.830258	9750	
-0.035433	0.766197	2959	
-0.175188	0.737362	7283	
0.265596	0.888883	1792	
-0.876192	0.328241	477	
-0.754157	0.344575	3654	
-0.897230	0.164127	5830	
0.024270	0.796399	3998	
0.869309	0.300680	10050	
0.522908	0.109686	866	
0.014834	0.775399	2362	
0.156467	0.790938	5384	
0.212882	0.859847	1049	
0.278641	0.743191	6716	
0.687641	0.384906	8206	
0.725509	0.580915	2513	
0.843855	0.330121	7178	
0.469223	0.270718	3309	
0.593363	0.287938	4929	
0.445144	0.782137	7655	
0.264510	0.834056	7959	
-0.739268	0.499415	6057	
-0.366706	0.784767	6773	
-0.438153	0.695268	5311	
0.477649	0.566920	1108	
0.385621	0.509272	2973	
0.310451	0.476115	2332	
0.116186	0.242970	5816	
0.095540	0.184320	936	
0.035716	0.171439	3464	
-0.050900	0.325560	9896	
-0.093854	0.425096	7547	
-0.091576	0.438669	439	
-0.080216	0.478494	2479	
-0.693662	0.314396	9042	
-0.451210	0.210136	710	
-0.491344	0.147172	7753	
-0.521760	0.096299	7352	
-0.512180	0.109992	7352	
-0.524401	0.090062	5585	
-0.614917	-0.037070	5971	
-0.576623	0.014750	8330	
-0.589225	-0.002782	8340	
-0.537063	0.071473	4705	
-0.527956	0.082370	5585	
-0.553921	0.044634	6741	
-0.597462	-0.015293	6825	
-0.575243	0.013428	7856	
-0.512797	0.099659	5598	
-0.510378	0.103267	5598	
-0.586405	-0.001846	8340	
-0.561367	0.034202	7912	
-0.554774	0.043344	6741	
-0.513618	0.104735	7352	
-0.458836	0.189124	643	
-0.519396	0.100770	7352	
-0.692055	-0.064152	2407	
-0.476337	0.168120	7769	
-0.747176	0.206125	6190	
-0.471438	0.554475	6262	
-0.115259	0.648273	493	
-0.056137	0.517889	5308	
-0.072858	0.494926	2807	
-0.084330	0.397396	5798	
-0.045403	0.315162	9228	
-0.010847	0.237144	1677	
0.135392	0.268093	1494	
0.227669	0.372326	4738	
0.253220	0.383837	3297	
0.358967	0.520386	2603	
-0.408448	0.697055	3531	
0.198511	0.826009	975	
0.804001	0.385604	4607	
-0.182413	0.764463	8229	
-0.666655	0.568916	7104	
0.775149	0.372470	6156	
0.512022	0.137451	3286	
0.141241	0.679371	385	
-0.369570	0.663928	4284	
0.805073	0.301595	9290	
0.797300	0.447957	7776	
0.123774	0.892562	7740	
0.618312	0.234647	2857	
-0.406194	0.816989	8221	
0.791567	0.296746	5495	
-0.846172	0.274318	7110	
0.671552	0.504356	685	
-0.023744	0.915943	5120	
0.826216	0.258709	3060	
0.328484	0.853319	7046	
0.610152	0.662275	7715	
0.726969	0.463787	409	
0.186444	0.866499	4619	
-0.879691	0.187878	6251	
0.141068	0.687193	4033	
0.238566	0.760099	9487	
0.115343	0.833200	6876	
0.711106	0.318301	9740	
0.750089	0.483639	7936	
-0.187056	0.865308	7315	
-0.762215	0.425543	5418	
0.466700	0.276172	3380	
-0.377442	0.746751	5819	
0.210359	0.896953	636	
-0.806969	0.464755	8119	
-0.826266	0.259541	5103	
-0.890490	0.263412	6217	
0.215974	0.794091	5916	
0.823718	0.425881	9971	
0.644216	0.273104	2491	
0.471018	0.283891	3380	
0.496180	0.669254	8525	
0.226681	0.840928	1347	
0.485707	0.192164	3793	
0.642889	0.585234	8813	
0.550053	0.732040	8010	
0.773478	0.492876	8294	
0.524194	0.155312	2815	
-0.455055	0.747783	5477	
0.434884	0.770347	7954	
0.207507	0.823774	975	
-0.520703	0.697630	2221	
-0.090646	0.816542	1726	
0.431152	0.551669	3564	
0.357756	0.521075	2603	
0.317809	0.458689	7240	
0.242624	0.393911	4173	
0.062983	0.146271	3026	
0.032416	0.179258	3464	
-0.008311	0.236196	1628	
-0.070592	0.371808	2820	
-0.088630	0.456831	473	
-0.081144	0.471656	3000	
-0.065593	0.495699	2807	
-0.717371	0.272281	7132	
-0.498017	0.135504	6356	
-0.629737	-0.051145	5971	
-0.574473	0.017105	7856	
-0.571721	0.020249	7856	
-0.580902	0.006153	8340	
-0.659805	-0.071278	6600	
-0.637836	-0.060501	9884	
-0.648268	-0.067924	610	
-0.617630	-0.043037	5971	
-0.591254	-0.010139	5943	
-0.622262	-0.049342	5971	
-0.638516	-0.064554	9884	
-0.636774	-0.063373	9884	
-0.573959	0.009304	7856	
-0.574278	0.008773	7856	
-0.646546	-0.070207	9884	
-0.635057	-0.061458	9884	
-0.623561	-0.050840	5971	
-0.598495	-0.017315	5968	
-0.509531	0.110353	7352	
-0.584716	0.003634	8340	
-0.743278	-0.016123	7118	
-0.528398	0.087546	5585	
-0.755574	0.182441	2558	
-0.581269	0.461671	1477	
-0.259570	0.643324	4678	
-0.027357	0.554231	8470	
-0.047302	0.527840	5160	
-0.085071	0.419839	6323	
-0.066565	0.365395	4323	
-0.033161	0.294577	6469	
0.075707	0.137558	3027	
0.129190	0.264585	1406	
0.167813	0.276713	3517	
0.294316	0.468223	4904	
0.423270	0.551035	9619	
0.174184	0.793102	8738	
0.676937	0.600304	9004	
0.503034	0.308083	6298	
-0.277104	0.793501	7208	
-0.268818	0.819864	7437	
0.636464	0.293222	2491	
-0.339812	0.680632	1089	
-0.555282	0.574689	2283	
0.796199	0.420048	8364	
0.634572	0.658761	9452	
0.118567	0.879764	7740	
0.722571	0.287598	5876	
-0.128024	0.887798	5845	
0.793865	0.430636	4466	
-0.821536	0.386554	6238	
0.572701	0.258606	2849	
-0.051350	0.907057	9774	
0.843914	0.336102	7060	
0.269646	0.862955	722	
0.417588	0.749365	1489	
-0.322807	0.726475	3543	
0.492255	0.737884	5517	
-0.884025	0.259896	6217	
0.669845	0.343176	7802	
-0.544086	0.609189	5818	
0.563691	0.238697	4612	
0.629130	0.325922	5623	
0.518671	0.700957	810	
-0.377683	0.794174	7712	
-0.484021	0.665340	6159	
0.513597	0.134274	4674	
0.156025	0.662415	385	
0.164166	0.897460	6662	
-0.735673	0.559654	8950	
-0.807079	0.301503	5976	
-0.867427	0.329253	8215	
-0.850123	0.241928	5696	
0.699792	0.612425	1389	
0.746266	0.321008	7832	
0.527573	0.154054	2815	
0.500030	0.343977	1515	
0.186160	0.824857	8420	
0.601471	0.245878	3051	
0.365613	0.629394	1768	
0.509402	0.746508	10076	
0.606451	0.681432	8501	
0.644789	0.337240	4865	
-0.219465	0.808500	5687	
0.326808	0.791284	1813	
0.174076	0.793079	8738	
-0.178230	0.805485	4467	
0.461066	0.563389	3252	
0.338037	0.508119	1087	
0.294178	0.472429	4904	
0.247605	0.380455	2932	
0.145464	0.274951	5390	
0.004675	0.213981	980	
-0.021417	0.267351	2305	
-0.034771	0.305766	6247	
-0.083093	0.410372	6323	
-0.071943	0.489013	2807	
-0.059688	0.504208	4474	
-0.036713	0.532324	7696	
-0.729185	0.249784	6132	
-0.552764	0.050974	6741	
-0.682091	-0.067944	2255	
-0.642394	-0.064820	9884	
-0.633769	-0.058874	6050	
-0.649141	-0.070009	610	
-0.710408	-0.063195	2972	
-0.687231	-0.070434	2255	
-0.697115	-0.068964	2407	
-0.674916	-0.075032	2255	
-0.654086	-0.074996	6600	
-0.677506	-0.076370	2255	
-0.693524	-0.073692	2255	
-0.688716	-0.074471	2255	
-0.637968	-0.070990	9884	
-0.638891	-0.071815	9884	
-0.695340	-0.073373	2407	
-0.678351	-0.076168	2255	
-0.676462	-0.076753	2255	
-0.650164	-0.071910	610	
-0.567226	0.023920	7856	
-0.669090	-0.072834	6600	
-0.729679	-0.041503	3739	
-0.610443	-0.030071	5968	
-0.759737	0.170399	7163	
-0.627701	0.410823	911	
-0.407960	0.592161	9633	
-0.012762	0.587643	9754	
-0.020184	0.563463	9010	
-0.081198	0.454356	439	
-0.080066	0.402908	6388	
-0.054715	0.348320	1589	
0.010607	0.208904	4462	
0.062706	0.151313	3282	
0.095190	0.160263	3466	
0.228451	0.378080	5215	
0.332263	0.508174	1087	
0.580893	0.547648	1031	
0.457296	0.733742	7988	
0.623996	0.403264	1391	
0.534525	0.423695	8283	
-0.178727	0.806729	4467	
0.740625	0.352594	2072	
-0.494763	0.624892	7115	
-0.778334	0.429370	6022	
0.636210	0.642463	9758	
0.447840	0.764040	7954	
0.044812	0.871231	5053	
0.795862	0.337277	2175	
-0.184494	0.869250	7315	
0.657410	0.622923	9710	
-0.550072	0.702591	8311	
0.695592	0.388217	8206	
-0.052452	0.898819	9774	
0.761052	0.516563	9560	
0.182484	0.870683	4138	
0.553916	0.649765	2660	
0.624691	0.321837	376	
0.628345	0.627530	8632	
-0.789174	0.475474	8927	
0.669504	0.591836	9004	
-0.349571	0.744313	4381	
0.665181	0.393159	2862	
0.603282	0.399503	2856	
0.346599	0.736276	4067	
-0.243063	0.815391	7788	
-0.129144	0.725026	7430	
0.628973	0.288279	1712	
-0.158452	0.710255	6987	
0.131158	0.891501	7601	
-0.565850	0.714057	8311	
-0.853989	0.332235	8233	
-0.607942	0.680648	9496	
-0.477539	0.615452	4802	
0.544583	0.735494	8243	
0.767155	0.361405	6156	
0.653625	0.340006	2336	
0.582574	0.282168	2530	
0.477023	0.685694	8996	
0.711364	0.320701	9740	
0.096434	0.703563	3142	
0.383298	0.794768	3489	
0.440648	0.767770	7954	
0.739136	0.415410	9230	
0.258113	0.692465	2672	
0.244484	0.779001	9616	
0.586733	0.539072	2060	
0.442393	0.563092	1934	
0.349393	0.520087	3070	
0.277598	0.449239	2635	
0.230451	0.384313	5959	
0.153336	0.266076	4013	
0.079669	0.138789	2258	
-0.025052	0.281477	4806	
-0.044796	0.327806	9228	
-0.055551	0.359048	9324	
-0.082009	0.444177	439	
-0.046262	0.522628	5308	
-0.031220	0.539884	7696	
-0.012409	0.567258	9235	
-0.740958	0.225441	5775	
-0.615206	-0.036888	5971	
-0.718716	-0.053528	3739	
-0.694004	-0.069898	2407	
-0.667808	-0.076774	6600	
-0.716542	-0.062132	2972	
-0.730098	-0.047405	3739	
-0.724403	-0.053640	3739	
-0.731627	-0.046049	3739	
-0.711419	-0.068078	2972	
-0.701768	-0.075678	4019	
-0.715105	-0.067560	2972	
-0.730516	-0.052863	3739	
-0.727867	-0.057001	3739	
-0.691260	-0.082078	968	
-0.689938	-0.082400	968	
-0.730215	-0.053303	3739	
-0.720776	-0.062824	2972	
-0.708919	-0.071817	2972	
-0.706946	-0.070026	2972	
-0.630445	-0.059131	6050	
-0.690003	-0.069706	2255	
-0.757901	0.015883	2707	
-0.668092	-0.072194	6600	
-0.763703	0.157622	7163	
-0.675175	0.347864	1927	
-0.525061	0.515875	1543	
-0.033526	0.623071	4102	
-0.013548	0.598842	5884	
-0.064925	0.487765	2807	
-0.081559	0.437641	439	
-0.071361	0.390788	6332	
-0.021169	0.278568	4806	
0.009185	0.218791	980	
0.027238	0.190267	6351	
0.128212	0.266429	1406	
0.273523	0.448320	5902	
0.401027	0.531866	8158	
0.318758	0.751372	1953	
0.644337	0.576345	8813	
0.613587	0.490023	8429	
0.416812	0.573347	6671	
0.704311	0.535053	8587	
-0.666446	0.556152	7104	
-0.610101	0.621086	6973	
0.433294	0.745501	1489	
0.337781	0.787651	2547	
0.057588	0.849584	5053	
0.729158	0.526050	7913	
-0.154378	0.861969	5194	
0.438965	0.744309	7803	
-0.354654	0.790843	6213	
0.588628	0.631746	661	
-0.031414	0.887965	6419	
0.575332	0.704256	8855	
0.129993	0.862657	6670	
0.645889	0.397600	1259	
0.621383	0.403524	1575	
0.347894	0.735960	4067	
-0.658055	0.625822	8127	
0.144398	0.787347	5707	
0.564374	0.500449	1949	
0.656803	0.558527	9512	
0.682973	0.470385	1198	
0.601730	0.398119	2856	
0.077746	0.785838	4698	
-0.065052	0.740365	9395	
0.729662	0.350122	2522	
-0.541800	0.583724	5746	
0.100612	0.881795	7592	
-0.461715	0.771554	5872	
-0.540655	0.722875	1242	
-0.431322	0.786734	1481	
-0.707602	0.445167	4658	
0.379655	0.812255	5008	
0.670990	0.585704	671	
0.742042	0.421444	9230	
0.691163	0.388759	8206	
0.599407	0.399465	2856	
0.776559	0.394379	1331	
-0.349356	0.686778	3779	
0.279649	0.808224	7150	
0.319437	0.794083	6097	
0.523321	0.668565	1734	
-0.328509	0.717378	3795	
0.514184	0.577318	10206	
0.402850	0.533913	9381	
0.334867	0.523187	2562	
0.288408	0.468276	2812	
0.204906	0.339594	4749	
0.124304	0.262409	1406	
0.089099	0.139442	2258	
0.013951	0.211664	563	
-0.047793	0.341328	1019	
-0.052565	0.363571	9324	
-0.071018	0.397584	6332	
-0.069001	0.477868	2479	
-0.018953	0.557781	9010	
-0.009574	0.573836	9235	
-0.022816	0.617675	4102	
-0.750342	0.202678	6190	
-0.659050	-0.070170	6600	
-0.711430	-0.061237	2972	
-0.729536	-0.048576	3739	
-0.722765	-0.057674	3739	
-0.738668	-0.041718	4518	
-0.756240	-0.003163	8515	
-0.747445	-0.022481	7118	
-0.752052	-0.011941	7118	
-0.738319	-0.046008	4518	
-0.736847	-0.052906	4518	
-0.752474	-0.020764	7118	
-0.754523	-0.016181	7118	
-0.751381	-0.026149	7118	
-0.730884	-0.064256	4518	
-0.747518	-0.036299	6816	
-0.752980	-0.020400	7118	
-0.746523	-0.034014	6816	
-0.738226	-0.050589	4518	
-0.737413	-0.046816	4518	
-0.684907	-0.076747	2255	
-0.728346	-0.049359	3739	
-0.766525	0.039381	9335	
-0.712488	-0.061007	2972	
-0.767282	0.143919	7992	
-0.704680	0.302572	8392	
-0.604834	0.439175	496	
-0.113417	0.650139	411	
-0.049964	0.632607	4118	
-0.038661	0.522076	8505	
-0.070731	0.471444	2479	
-0.077881	0.431739	10065	
-0.040531	0.333981	2210	
