time = 8.227	Re = 4	rotation = -12.7622
-0.830189	0.046435	4614	
-0.814679	0.086117	4589	
-0.803130	0.119425	3705	
-0.789660	0.150131	3716	
-0.782399	0.165346	3402	
-0.772078	0.189431	2283	
-0.757573	0.215709	6171	
-0.726623	0.275906	4802	
-0.691279	0.332281	7278	
-0.684122	0.342505	3258	
-0.679537	0.348909	3258	
-0.681531	0.345423	3258	
-0.684871	0.339578	7278	
-0.684900	0.339310	7278	
-0.688281	0.333501	7278	
-0.689497	0.331629	7278	
-0.689896	0.331043	7278	
-0.690381	0.330507	7278	
-0.691135	0.329517	7278	
-0.690976	0.329880	7278	
-0.692036	0.328630	7278	
-0.692963	0.327668	7278	
-0.691115	0.330985	7278	
-0.692821	0.329037	7278	
-0.696200	0.324259	8804	
-0.700826	0.317561	8804	
-0.722022	0.283305	4802	
-0.756187	0.218391	6171	
-0.769308	0.194613	2283	
-0.782995	0.163266	3402	
-0.788176	0.153199	3716	
-0.801190	0.123667	3839	
-0.810330	0.098535	3705	
-0.820760	0.071642	4589	
-0.833103	0.038414	4614	
-0.841682	0.004476	4658	
-0.848159	-0.011401	5291	
-0.858665	-0.054607	4849	
-0.867904	-0.072573	7703	
-0.873745	-0.078779	7703	
-0.882991	-0.080423	7703	
-0.894177	-0.076881	8666	
-0.903722	-0.072890	8666	
-0.917326	-0.041135	6162	
-0.924650	-0.023967	8119	
-0.935592	0.024043	3479	
-0.940348	0.097044	2110	
-0.934444	0.155262	10159	
-0.924942	0.206183	9447	
-0.907936	0.273706	8273	
-0.890755	0.326522	9151	
-0.866647	0.383205	2199	
-0.842136	0.433449	377	
-0.812881	0.485391	2379	
-0.784353	0.526603	10026	
-0.756807	0.564593	1340	
-0.728464	0.600377	1395	
-0.708481	0.621442	1432	
-0.688563	0.641642	1254	
-0.676256	0.650591	1254	
-0.672130	0.653179	1254	
-0.679810	0.647970	1254	
-0.679227	0.650793	1254	
-0.673239	0.657503	1288	
-0.671155	0.660338	1288	
-0.667143	0.665051	1288	
-0.664554	0.667927	1288	
-0.663201	0.669262	1288	
-0.664176	0.668465	1288	
-0.667026	0.665219	1288	
-0.671282	0.661030	1288	
-0.677953	0.654711	1254	
-0.688772	0.643524	1254	
-0.703304	0.627307	1432	
-0.716159	0.611644	1395	
-0.732813	0.592978	1395	
-0.744883	0.578015	1340	
-0.768785	0.547264	9659	
-0.786880	0.520325	10026	
-0.814115	0.480266	2379	
-0.830328	0.451695	377	
-0.856500	0.402391	5865	
-0.876843	0.357423	9209	
-0.898212	0.299933	8475	
-0.913682	0.249501	5931	
-0.928711	0.178730	9631	
-0.934894	0.133709	10159	
-0.937689	0.094677	1246	
-0.933737	0.040918	6243	
-0.923859	-0.002814	8770	
-0.905937	-0.032403	7154	
-0.887361	-0.033081	6022	
-0.869139	-0.004501	6947	
-0.858954	0.026252	5227	
-0.863160	0.012318	5227	
-0.869031	-0.014419	5291	
-0.872990	-0.031542	5418	
-0.871373	-0.033462	5418	
-0.866836	-0.029824	5418	
-0.865121	-0.034652	5418	
-0.858930	-0.009442	5291	
-0.849494	0.013981	4658	
-0.841902	0.034525	4614	
-0.834566	0.055077	5206	
-0.829999	0.065605	4589	
-0.824251	0.080014	4589	
-0.816230	0.096598	4566	
-0.801366	0.136357	3716	
-0.783657	0.175522	2877	
-0.779885	0.182873	2877	
-0.777608	0.187940	2283	
-0.778102	0.185247	2877	
-0.778800	0.181735	2877	
-0.778555	0.181763	2877	
-0.779521	0.178515	2877	
-0.780087	0.176830	2877	
-0.780286	0.176295	2877	
-0.780691	0.175761	2877	
-0.781154	0.174945	2877	
-0.781230	0.175044	2877	
-0.782092	0.173867	2877	
-0.782812	0.173047	2877	
-0.782401	0.175142	2877	
-0.783672	0.173505	2877	
-0.785524	0.169798	2877	
-0.787981	0.164807	3402	
-0.798988	0.141616	3716	
-0.815395	0.098197	4566	
-0.822585	0.083168	4589	
-0.830090	0.064230	5206	
-0.833626	0.057114	5206	
-0.840727	0.037200	4614	
-0.846294	0.021485	5227	
-0.853176	0.005160	4658	
-0.860700	-0.014204	5291	
-0.866302	-0.033686	5418	
-0.872644	-0.039369	5418	
-0.884063	-0.054309	6022	
-0.893989	-0.054966	5973	
-0.901017	-0.050963	5973	
-0.910960	-0.030563	8119	
-0.922250	-0.005444	8770	
-0.929665	0.019249	8770	
-0.934363	0.065984	9529	
-0.935510	0.097751	1246	
-0.931063	0.155972	10159	
-0.917778	0.227308	9447	
-0.903133	0.277986	8663	
-0.888471	0.322470	9151	
-0.864753	0.379561	2077	
-0.844343	0.422458	5865	
-0.817467	0.469203	461	
-0.791975	0.509093	9439	
-0.765420	0.548186	9659	
-0.739555	0.581975	7143	
-0.712128	0.613850	1432	
-0.684099	0.645598	1254	
-0.665310	0.661643	1288	
-0.646155	0.677787	1164	
-0.632229	0.687161	1164	
-0.627652	0.690129	1164	
-0.635521	0.684848	1164	
-0.636073	0.686411	1164	
-0.633569	0.690169	1164	
-0.631217	0.692800	1164	
-0.627983	0.696572	1164	
-0.625681	0.698800	350	
-0.624401	0.700103	350	
-0.625187	0.699469	350	
-0.628012	0.696578	1164	
-0.631930	0.693162	1164	
-0.637667	0.687923	1164	
-0.646886	0.679414	1164	
-0.660815	0.666047	1288	
-0.671372	0.654708	1288	
-0.688253	0.638914	1254	
-0.700188	0.625914	1432	
-0.722807	0.599941	1395	
-0.740958	0.577464	1340	
-0.765389	0.545351	9659	
-0.779987	0.523613	10026	
-0.806079	0.485191	9439	
-0.827339	0.449564	377	
-0.850509	0.405060	5865	
-0.871122	0.361920	2077	
-0.893663	0.301473	8475	
-0.904673	0.264916	8273	
-0.914487	0.229125	5837	
-0.924574	0.176555	9631	
-0.930121	0.121806	9028	
-0.926444	0.065322	9529	
-0.914576	0.021762	7008	
-0.898265	0.015937	7008	
-0.888488	0.017207	7145	
-0.892374	0.013318	7145	
-0.897591	0.005721	7145	
-0.901102	-0.002444	8927	
-0.899333	-0.007933	7154	
-0.895024	-0.013158	7154	
-0.893021	-0.023035	7154	
-0.885457	-0.017479	7154	
-0.876807	-0.012021	6947	
-0.871124	-0.002998	6947	
-0.866249	0.005767	6947	
-0.863169	0.011040	4658	
-0.859343	0.018101	5227	
-0.853834	0.026969	5227	
-0.844807	0.049322	4614	
-0.835029	0.074512	4589	
-0.832658	0.078660	4589	
-0.831173	0.081972	4589	
-0.830964	0.079900	4589	
-0.830847	0.077120	4589	
-0.830506	0.076923	4589	
-0.830719	0.074715	4589	
-0.830863	0.073482	4589	
-0.830930	0.073142	4589	
-0.831290	0.072895	4589	
-0.831593	0.072461	4589	
-0.831709	0.072679	4589	
-0.832475	0.072042	4589	
-0.833151	0.071641	4589	
-0.833356	0.073203	4589	
-0.834424	0.072668	4589	
-0.835634	0.070682	4589	
-0.837256	0.068012	5206	
-0.843563	0.053232	5206	
-0.853191	0.027590	5227	
-0.858120	0.019722	5227	
-0.862935	0.009432	5291	
-0.865486	0.007242	6947	
-0.870098	-0.002979	6947	
-0.874295	-0.010497	6947	
-0.880141	-0.014716	6947	
-0.887728	-0.018678	7154	
-0.894291	-0.018877	7154	
-0.900215	-0.012522	7154	
-0.911887	-0.006752	8927	
-0.920832	0.017506	7008	
-0.925133	0.035749	6057	
-0.928604	0.074283	8950	
-0.929921	0.117960	1246	
-0.926739	0.153864	9704	
-0.918416	0.203622	9447	
-0.910384	0.236123	5931	
-0.896625	0.285621	8663	
-0.875727	0.346379	9209	
-0.855185	0.391056	5865	
-0.837175	0.426534	6138	
-0.812534	0.470334	461	
-0.791371	0.503843	9439	
-0.765171	0.539776	9931	
-0.742566	0.570558	1340	
-0.717738	0.602196	1395	
-0.693055	0.630695	4414	
-0.666351	0.657158	1288	
-0.641452	0.681369	1164	
-0.622293	0.696273	350	
-0.603191	0.710342	1063	
-0.589018	0.718002	430	
-0.585205	0.719723	430	
-0.591895	0.716422	430	
-0.593938	0.716961	430	
-0.592534	0.719876	430	
-0.590433	0.722416	430	
-0.588336	0.724834	430	
-0.585848	0.727170	430	
-0.584481	0.728410	430	
-0.585359	0.727774	430	
-0.588140	0.725116	430	
-0.591503	0.722351	430	
-0.597051	0.717575	430	
-0.606089	0.710512	1063	
-0.618058	0.699922	350	
-0.627336	0.691259	1164	
-0.644512	0.676079	3662	
-0.655130	0.665826	8686	
-0.675799	0.645891	1254	
-0.693311	0.627415	4414	
-0.715306	0.602372	1395	
-0.730287	0.583717	7049	
-0.753163	0.553611	9659	
-0.772638	0.525731	9606	
-0.796106	0.493052	9439	
-0.817483	0.458222	461	
-0.840616	0.414816	7157	
-0.855198	0.385162	2199	
-0.868920	0.354943	9209	
-0.885278	0.312339	10156	
-0.898766	0.263344	9492	
-0.908590	0.213502	9055	
-0.915883	0.156527	6205	
-0.913301	0.117150	9028	
-0.909678	0.100279	9028	
-0.912062	0.100028	1246	
-0.915855	0.100374	1246	
-0.918722	0.097638	1246	
-0.919303	0.085106	8950	
-0.917440	0.068870	8950	
-0.917271	0.052245	6057	
-0.912651	0.036147	6057	
-0.906511	0.027237	7008	
-0.900685	0.022061	7008	
-0.895413	0.017099	7008	
-0.892309	0.011988	7145	
-0.888259	0.009795	7145	
-0.882803	0.008573	7145	
-0.876136	0.019693	7145	
-0.870301	0.032934	5963	
-0.868705	0.033788	5963	
-0.867675	0.034738	5963	
-0.867133	0.031436	5963	
-0.866653	0.027888	5963	
-0.866186	0.026687	5963	
-0.866073	0.024438	5963	
-0.865966	0.023309	5963	
-0.865965	0.023067	5963	
-0.866295	0.022938	5963	
-0.866558	0.022992	5963	
-0.866684	0.023745	5963	
-0.867396	0.024320	5963	
-0.868054	0.025057	5963	
-0.868459	0.027465	5963	
-0.869382	0.029125	5963	
-0.870242	0.029065	5963	
-0.871425	0.028690	5963	
-0.875319	0.021608	7145	
-0.882088	0.008387	7145	
-0.886897	0.009110	7145	
-0.891768	0.009847	7145	
-0.894647	0.016069	7145	
-0.899382	0.020100	7008	
-0.904009	0.023631	7008	
-0.909127	0.031338	6057	
-0.913965	0.040953	6057	
-0.917747	0.059496	6057	
-0.920497	0.081475	8950	
-0.922776	0.111781	9028	
-0.921732	0.148192	9704	
-0.917349	0.178295	8301	
-0.907864	0.223223	9055	
-0.898909	0.260837	9492	
-0.888142	0.297475	9742	
-0.874317	0.336723	9252	
-0.861047	0.366282	2077	
-0.842443	0.405976	7157	
-0.820863	0.448721	461	
-0.798429	0.484987	9439	
-0.778876	0.512511	9606	
-0.755563	0.545220	9931	
-0.736307	0.571030	7143	
-0.711253	0.601331	1395	
-0.691587	0.623624	4414	
-0.668216	0.649406	1288	
-0.646705	0.670544	3662	
-0.622614	0.692893	350	
-0.598393	0.713350	1063	
-0.580755	0.724756	430	
-0.567491	0.731317	430	
-0.555432	0.736731	1226	
-0.551345	0.738260	1226	
-0.557487	0.735816	1226	
-0.560988	0.735409	1068	
-0.560646	0.737669	396	
-0.559235	0.739761	396	
-0.557124	0.741924	396	
-0.554207	0.744369	396	
-0.553394	0.744916	396	
-0.553962	0.744721	396	
-0.556981	0.742222	396	
-0.559458	0.740505	396	
-0.564415	0.736617	5096	
-0.570796	0.732127	430	
-0.577304	0.727064	430	
-0.584736	0.720984	430	
-0.599771	0.709622	1063	
-0.610405	0.701065	1063	
-0.628892	0.684982	1164	
-0.644481	0.669893	3662	
-0.663723	0.650426	1288	
-0.677920	0.635909	8228	
-0.697361	0.613624	4414	
-0.715753	0.592917	7049	
-0.736201	0.566910	7143	
-0.755832	0.540273	9931	
-0.779293	0.507148	7152	
-0.794154	0.485586	8221	
-0.808192	0.463180	461	
-0.824719	0.432227	377	
-0.839679	0.399069	7157	
-0.853366	0.364312	7789	
-0.866405	0.323272	9252	
-0.872728	0.291905	9836	
-0.875530	0.275325	9742	
-0.878228	0.272973	9742	
-0.882490	0.270272	9742	
-0.886522	0.265694	9496	
-0.891691	0.251229	9492	
-0.897235	0.230694	9784	
-0.903394	0.208612	9055	
-0.908536	0.181508	8301	
-0.910670	0.157305	6205	
-0.911828	0.133625	9704	
-0.912467	0.112380	9028	
-0.912202	0.098236	1246	
-0.911050	0.086373	8239	
-0.908948	0.075155	8239	
-0.905233	0.066844	8239	
-0.901553	0.060525	7093	
-0.900276	0.056170	7093	
-0.899492	0.051159	7093	
-0.898718	0.046570	7093	
-0.898007	0.042091	6057	
-0.897385	0.039172	6057	
-0.897134	0.037132	6057	
-0.896892	0.035592	6057	
-0.896864	0.034722	6057	
-0.897140	0.034728	6057	
-0.897496	0.035313	6057	
-0.897714	0.036828	6057	
-0.898490	0.038765	6057	
-0.899307	0.041990	6057	
-0.899940	0.045935	7093	
-0.900901	0.050922	7093	
-0.901566	0.054587	7093	
-0.902377	0.058422	7093	
-0.904892	0.065520	8239	
-0.908665	0.072847	8239	
-0.910643	0.083354	8239	
-0.912274	0.093931	8950	
-0.912608	0.108456	9028	
-0.912356	0.126572	9028	
-0.911222	0.147221	6205	
-0.909991	0.167597	8301	
-0.906784	0.190519	8185	
-0.900781	0.219268	9055	
-0.894604	0.245384	9492	
-0.887363	0.275706	9742	
-0.878288	0.306484	10156	
-0.867940	0.332857	9252	
-0.853265	0.368220	7789	
-0.839045	0.398257	7157	
-0.824702	0.426442	6138	
-0.810543	0.452339	461	
-0.795202	0.478116	8221	
-0.778033	0.504474	7152	
-0.756101	0.536285	9931	
-0.735214	0.564294	7143	
-0.716316	0.587621	7049	
-0.697367	0.608354	4414	
-0.680282	0.627676	8228	
-0.660814	0.647923	1288	
-0.639983	0.668807	3662	
-0.619641	0.689152	350	
-0.600899	0.705168	1063	
-0.580772	0.720597	430	
-0.564169	0.732496	430	
-0.548704	0.742090	1226	
-0.533795	0.749083	1226	
-0.519835	0.754935	5120	
-0.515792	0.756410	5120	
-0.522068	0.754069	5120	
-0.526608	0.753389	396	
-0.528412	0.754118	396	
-0.527362	0.755799	396	
-0.525462	0.757646	358	
-0.523051	0.759531	358	
-0.521969	0.760394	5120	
-0.522884	0.759838	358	
-0.525233	0.758082	358	
-0.528533	0.755849	396	
-0.533570	0.752304	396	
-0.539079	0.748539	396	
-0.545227	0.743985	396	
-0.552004	0.738910	1226	
-0.562166	0.731475	414	
-0.571637	0.724093	430	
-0.584816	0.714716	430	
-0.598204	0.704375	1063	
-0.613452	0.691022	1063	
-0.627399	0.678029	3662	
-0.644211	0.661179	8686	
-0.661915	0.642589	1254	
-0.677990	0.625261	8228	
-0.694913	0.606322	4414	
-0.711357	0.587129	7049	
-0.725959	0.569364	7143	
-0.739774	0.551919	6266	
-0.754799	0.528947	9931	
-0.767792	0.506992	7152	
-0.777892	0.486221	8221	
-0.784284	0.467458	2619	
-0.786702	0.453366	1481	
-0.788334	0.445601	1481	
-0.794575	0.439450	6766	
-0.804142	0.429581	5872	
-0.812766	0.420573	6138	
-0.821234	0.408743	6138	
-0.830880	0.391528	6818	
-0.840231	0.373070	7789	
-0.849635	0.352310	960	
-0.858251	0.331161	1242	
-0.866220	0.309454	10156	
-0.873397	0.287763	9836	
-0.879223	0.270546	9496	
-0.884487	0.253954	9496	
-0.888976	0.236636	9492	
-0.892951	0.218334	9784	
-0.896072	0.202500	9055	
-0.898653	0.190437	8185	
-0.900734	0.180570	8185	
-0.902554	0.171055	8301	
-0.903997	0.162969	6205	
-0.905129	0.156516	6205	
-0.905945	0.152268	6205	
-0.906474	0.148968	6205	
-0.906764	0.147482	6205	
-0.906847	0.147675	6205	
-0.906694	0.149287	6205	
-0.906243	0.152353	6205	
-0.905564	0.157167	6205	
-0.904545	0.163779	6205	
-0.903160	0.171661	8301	
-0.901343	0.181465	8185	
-0.899308	0.190795	8185	
-0.896889	0.201207	9055	
-0.893845	0.215076	9784	
-0.890101	0.232826	9784	
-0.885859	0.249483	9496	
-0.880944	0.265557	9496	
-0.875461	0.282383	9742	
-0.868949	0.302045	9836	
-0.861925	0.321550	9252	
-0.854296	0.340725	1242	
-0.845969	0.360051	7789	
-0.836934	0.380270	6818	
-0.826891	0.401893	7157	
-0.816168	0.423106	6138	
-0.804722	0.444269	1481	
-0.792602	0.465596	1481	
-0.779721	0.486768	8221	
-0.766188	0.507490	7152	
-0.752043	0.528035	5374	
-0.737324	0.548247	6266	
-0.722128	0.568160	7143	
-0.706476	0.587760	7049	
-0.690648	0.606292	4414	
-0.674335	0.624440	8228	
-0.658153	0.641700	8917	
