time = 28.287	Re = 4	rotation = -43.3629
-0.240850	0.068296	1848	
-0.281818	0.076029	8183	
-0.340660	0.094829	1589	
-0.409061	0.133982	10037	
-0.422319	0.158466	2869	
-0.439375	0.184319	3397	
-0.480057	0.282740	5941	
-0.590804	0.277792	6584	
-0.641921	0.226175	5984	
-0.717856	0.084496	6016	
-0.690752	-0.379943	4356	
-0.544616	-0.532871	6744	
-0.582517	-0.508346	8620	
-0.605272	-0.494661	1234	
-0.568332	-0.526225	8392	
-0.611502	-0.493276	1234	
-0.634934	-0.471024	5493	
-0.627457	-0.477938	5493	
-0.633437	-0.472967	5493	
-0.626122	-0.482746	5493	
-0.621702	-0.491816	8780	
-0.629190	-0.484680	5493	
-0.634694	-0.480554	5493	
-0.634662	-0.481779	5493	
-0.616493	-0.501566	6198	
-0.615859	-0.502358	6198	
-0.635449	-0.480133	5493	
-0.630277	-0.483517	5493	
-0.629404	-0.484975	5493	
-0.619198	-0.488819	5493	
-0.565939	-0.528023	8392	
-0.618029	-0.482218	1927	
-0.652279	-0.443893	3195	
-0.594287	-0.499558	1210	
-0.673247	-0.412035	4448	
-0.715824	-0.328336	3839	
-0.730759	-0.264305	3317	
-0.740160	-0.031003	1115	
-0.726975	0.049623	6838	
-0.542431	0.305947	2821	
-0.475861	0.275672	5941	
-0.455130	0.224786	6690	
-0.409788	0.140330	10037	
-0.383813	0.120932	6424	
-0.369790	0.108752	5683	
-0.304158	0.085477	9228	
-0.197658	0.069364	5218	
-0.021017	0.178825	4981	
-0.263333	0.376287	4173	
-0.320713	0.425482	5259	
-0.326809	0.413417	3955	
-0.325141	0.404575	7254	
-0.310681	0.475429	3923	
-0.302080	0.427792	6498	
-0.301851	0.430567	6498	
-0.298532	0.466102	2127	
-0.299186	0.453526	2635	
-0.320427	0.452910	2812	
-0.309881	0.583248	8158	
-0.323084	0.532251	2603	
-0.334120	0.465959	4123	
-0.335922	0.454372	4975	
-0.337905	0.435608	4159	
-0.165251	0.753687	7640	
-0.131888	0.751391	879	
-0.326647	0.537998	2603	
-0.334906	0.477582	4123	
-0.334846	0.478263	4846	
-0.313308	0.637553	1542	
-0.214079	0.758562	8745	
-0.305804	0.694567	9969	
-0.342087	0.447661	6709	
-0.342717	0.442109	6068	
-0.341921	0.449118	6709	
-0.337550	0.481004	4846	
-0.334576	0.500896	1585	
-0.334393	0.502698	1585	
-0.324717	0.564533	5689	
-0.286816	0.738701	10192	
-0.162421	0.754149	7640	
-0.195731	0.757054	8538	
-0.217450	0.758260	8607	
-0.202105	0.757370	8538	
-0.296659	0.724795	8316	
-0.136190	0.749913	879	
-0.334914	0.468252	4123	
-0.333762	0.473490	4123	
-0.333134	0.476120	4123	
-0.328887	0.494027	1585	
-0.309730	0.603799	9402	
-0.318812	0.511829	1275	
-0.318588	0.455023	2812	
-0.299709	0.452232	3088	
-0.296591	0.403790	6688	
-0.239206	0.316035	6867	
-0.161783	0.209966	7148	
-0.023485	0.179044	4981	
-0.058721	0.136427	729	
-0.177708	0.071812	3129	
-0.262101	0.073584	5583	
-0.304633	0.087862	9228	
-0.336126	0.097158	1019	
-0.379747	0.119801	6169	
-0.432890	0.175568	3397	
-0.440649	0.203994	5230	
-0.454816	0.233641	6690	
-0.511878	0.310313	1008	
-0.670722	0.187393	6026	
-0.699599	0.133982	5447	
-0.739472	-0.009691	8452	
-0.686747	-0.390401	8606	
-0.584617	-0.506914	8620	
-0.612536	-0.485753	1927	
-0.631076	-0.475852	5493	
-0.629957	-0.479410	5493	
-0.636640	-0.476452	5493	
-0.655591	-0.456278	2354	
-0.649051	-0.462669	2354	
-0.651696	-0.460967	2354	
-0.644243	-0.473267	5493	
-0.646504	-0.476880	5493	
-0.652130	-0.471251	2354	
-0.661741	-0.462205	2503	
-0.658630	-0.467625	2503	
-0.647635	-0.483313	5493	
-0.646929	-0.484325	8780	
-0.660524	-0.464456	2503	
-0.653631	-0.469672	2354	
-0.653047	-0.471443	2354	
-0.635935	-0.481884	5493	
-0.604905	-0.503296	1210	
-0.629048	-0.476417	5493	
-0.659243	-0.440446	2722	
-0.606193	-0.491978	1234	
-0.676761	-0.411643	4448	
-0.711825	-0.345985	3705	
-0.726342	-0.295855	3402	
-0.744595	-0.115768	8804	
-0.742672	-0.060066	1012	
-0.614682	0.258712	6046	
-0.505045	0.308839	1503	
-0.471643	0.274381	5223	
-0.430968	0.181357	3397	
-0.413363	0.156521	8655	
-0.400815	0.138858	10037	
-0.352774	0.107621	9324	
-0.269548	0.082627	5583	
-0.129576	0.094528	8483	
-0.181618	0.244053	4013	
-0.292714	0.373164	1187	
-0.302925	0.375530	1153	
-0.299465	0.367158	1187	
-0.281741	0.390072	7404	
-0.258238	0.341983	5761	
-0.258130	0.343049	5761	
-0.259414	0.365249	5959	
-0.257907	0.355737	5215	
-0.295748	0.390301	7652	
-0.301595	0.463253	2127	
-0.317791	0.448633	2812	
-0.324422	0.420828	3955	
-0.325449	0.415844	3955	
-0.325993	0.405810	7254	
-0.316633	0.538594	2603	
-0.319179	0.550843	3220	
-0.327020	0.456951	4155	
-0.328300	0.433812	2763	
-0.328410	0.429660	2763	
-0.323929	0.493125	1585	
-0.322525	0.526341	2603	
-0.325606	0.508123	1087	
-0.335748	0.418080	4502	
-0.335785	0.417913	4502	
-0.336167	0.412511	7254	
-0.334467	0.435016	2763	
-0.333744	0.443825	4155	
-0.333627	0.444988	4155	
-0.330593	0.470056	4123	
-0.324553	0.515327	1087	
-0.319788	0.539594	2603	
-0.319857	0.530194	2603	
-0.320243	0.525749	2603	
-0.319784	0.528822	2603	
-0.324885	0.514820	1087	
-0.315162	0.551125	3220	
-0.326502	0.423502	5259	
-0.325311	0.425633	5259	
-0.324676	0.425475	5259	
-0.320057	0.431539	5259	
-0.305102	0.473931	2127	
-0.304039	0.428435	6498	
-0.292499	0.388541	7652	
-0.258404	0.355482	5215	
-0.244985	0.316117	6867	
-0.140918	0.178879	9430	
-0.026206	0.162288	3431	
-0.127527	0.095295	8483	
-0.179999	0.077638	3940	
-0.252854	0.078069	1848	
-0.321210	0.095192	1019	
-0.353690	0.110839	7956	
-0.376130	0.122672	6169	
-0.409111	0.155059	8655	
-0.449424	0.224590	6789	
-0.456336	0.255832	4500	
-0.471778	0.282202	5223	
-0.569066	0.296682	2437	
-0.724422	0.065389	6838	
-0.737544	0.009299	8452	
-0.745872	-0.069925	1012	
-0.683540	-0.399730	8606	
-0.616285	-0.482497	1927	
-0.651039	-0.451013	3195	
-0.649550	-0.463891	2354	
-0.651234	-0.465953	2354	
-0.656706	-0.465286	2354	
-0.670069	-0.451273	3833	
-0.665877	-0.454344	2503	
-0.668457	-0.452986	2503	
-0.668133	-0.459048	2503	
-0.670708	-0.465265	2503	
-0.675405	-0.460376	2503	
-0.680170	-0.457379	3833	
-0.682182	-0.457680	3833	
-0.676415	-0.469359	2503	
-0.676796	-0.469062	2503	
-0.682131	-0.455329	3833	
-0.677079	-0.458109	3833	
-0.676301	-0.460375	3833	
-0.664205	-0.462908	2503	
-0.635673	-0.483649	5493	
-0.650481	-0.461277	2354	
-0.670602	-0.433437	2722	
-0.631166	-0.473125	5493	
-0.677308	-0.415990	2722	
-0.706116	-0.364998	2104	
-0.721396	-0.322913	3839	
-0.743062	-0.185556	5927	
-0.744938	-0.138574	2349	
-0.671106	0.190096	6026	
-0.559811	0.301984	2821	
-0.494912	0.308840	7497	
-0.447427	0.231253	6690	
-0.433072	0.201520	4258	
-0.424055	0.179287	2401	
-0.388441	0.136857	6424	
-0.327435	0.107149	2210	
-0.217946	0.076754	1677	
-0.046657	0.167869	2237	
-0.238300	0.294404	8396	
-0.258630	0.315106	1874	
-0.252600	0.304057	2130	
-0.215608	0.281509	4700	
-0.174776	0.218770	536	
-0.173948	0.218036	536	
-0.174380	0.231382	1070	
-0.172120	0.223530	536	
-0.242873	0.307216	7227	
-0.263844	0.367159	5959	
-0.290052	0.383437	7652	
-0.299200	0.376200	1153	
-0.300593	0.374892	1153	
-0.301288	0.370091	1153	
-0.306016	0.443903	3088	
-0.314143	0.455080	2812	
-0.308736	0.403923	3713	
-0.307672	0.390702	1110	
-0.307499	0.388743	1844	
-0.309852	0.423319	5259	
-0.314986	0.443956	2812	
-0.316600	0.435846	5259	
-0.319784	0.391783	1110	
-0.319895	0.389684	1580	
-0.319911	0.389444	1580	
-0.319525	0.400934	3713	
-0.319351	0.405498	3955	
-0.319331	0.406001	3955	
-0.318403	0.418623	3955	
-0.316122	0.440193	4155	
-0.312643	0.448822	2812	
-0.310648	0.442841	3088	
-0.310289	0.439778	3088	
-0.310159	0.441396	3088	
-0.316105	0.443982	2812	
-0.305772	0.449817	3088	
-0.303226	0.381327	1844	
-0.301259	0.380707	1844	
-0.300110	0.379872	1844	
-0.292254	0.375871	7880	
-0.271918	0.380597	4945	
-0.261819	0.345419	8832	
-0.236654	0.300463	6007	
-0.173030	0.224378	1070	
-0.155642	0.188295	5966	
-0.068385	0.133907	7413	
-0.157581	0.087613	3412	
-0.216871	0.075943	1677	
-0.255898	0.086443	2305	
-0.314074	0.100505	6615	
-0.365247	0.119770	6169	
-0.388327	0.140709	7584	
-0.405750	0.157886	8655	
-0.430438	0.199862	4258	
-0.465314	0.274826	1292	
-0.483200	0.302758	6344	
-0.505406	0.317840	1503	
-0.651299	0.218577	6314	
-0.743425	-0.047867	1115	
-0.746772	-0.091215	7278	
-0.747929	-0.155249	1077	
-0.683301	-0.405161	3339	
-0.637169	-0.466679	5493	
-0.662463	-0.444644	3195	
-0.668475	-0.454135	2503	
-0.670650	-0.456735	2503	
-0.678628	-0.455263	3833	
-0.688266	-0.443953	3805	
-0.683536	-0.447667	3833	
-0.686447	-0.446442	3833	
-0.689684	-0.450367	3833	
-0.698907	-0.452436	4658	
-0.702546	-0.448235	4658	
-0.708855	-0.443553	5227	
-0.710712	-0.443497	5227	
-0.712521	-0.449714	5227	
-0.712955	-0.449320	5227	
-0.709995	-0.442631	5227	
-0.702371	-0.448179	4658	
-0.703318	-0.448314	4658	
-0.685705	-0.454790	3833	
-0.660039	-0.470692	2503	
-0.670813	-0.449557	3833	
-0.673586	-0.439106	3805	
-0.653323	-0.456460	2354	
-0.680434	-0.418556	3805	
-0.703255	-0.377440	2104	
-0.717135	-0.343972	3839	
-0.740981	-0.233018	5699	
-0.742608	-0.203429	6241	
-0.727302	0.061865	6838	
-0.636711	0.237203	9911	
-0.542929	0.312246	2048	
-0.463931	0.281495	5223	
-0.450006	0.254208	8326	
-0.442181	0.229254	6789	
-0.414686	0.176111	1995	
-0.369524	0.136031	7584	
-0.286825	0.095973	6469	
-0.139912	0.101740	3464	
-0.150843	0.175473	5252	
-0.185170	0.215142	5318	
-0.178307	0.203447	5904	
-0.102596	0.159409	9497	
-0.047448	0.154127	3053	
-0.045329	0.155390	3943	
-0.036892	0.166357	3943	
-0.036192	0.162181	3943	
-0.155726	0.184768	5966	
-0.182185	0.239137	4013	
-0.231992	0.293276	8396	
-0.251035	0.308207	2130	
-0.254105	0.310662	1874	
-0.256127	0.309919	1874	
-0.267625	0.359329	7748	
-0.284457	0.381183	7404	
-0.268605	0.338760	8832	
-0.266641	0.329444	1642	
-0.266482	0.328488	1642	
-0.272010	0.352174	8390	
-0.284314	0.375160	7880	
-0.286247	0.372603	7880	
-0.289794	0.352253	7612	
-0.290082	0.351373	7612	
-0.290069	0.351489	7612	
-0.289268	0.356740	7612	
-0.288971	0.358877	1187	
-0.288935	0.359151	1187	
-0.287853	0.364831	1187	
-0.285854	0.374515	7880	
-0.280622	0.374254	7880	
-0.276165	0.366945	7748	
-0.275083	0.364445	7748	
-0.275264	0.365876	7748	
-0.286752	0.376110	7880	
-0.268247	0.363277	7748	
-0.258804	0.318544	7432	
-0.254688	0.313996	1874	
-0.252446	0.311496	1874	
-0.237271	0.294278	8396	
-0.196730	0.259597	4675	
-0.180785	0.225848	1070	
-0.143573	0.173614	9468	
-0.037349	0.161859	3943	
-0.067970	0.137599	9839	
-0.185617	0.082885	4462	
-0.239340	0.087926	2476	
-0.285397	0.094773	6469	
-0.316498	0.111493	6256	
-0.359984	0.127324	5556	
-0.397341	0.152920	8223	
-0.414517	0.181373	1995	
-0.427545	0.203067	3450	
-0.446584	0.251786	8326	
-0.491002	0.312816	7497	
-0.523697	0.319170	1008	
-0.564296	0.304893	2437	
-0.715838	0.098349	5795	
-0.747535	-0.132177	2349	
-0.747442	-0.168326	4802	
-0.746369	-0.215472	6241	
-0.683821	-0.410896	3339	
-0.653834	-0.455029	2354	
-0.672670	-0.441842	3805	
-0.687780	-0.446736	3833	
-0.690204	-0.451322	3833	
-0.707447	-0.440674	4614	
-0.707936	-0.438617	4614	
-0.705500	-0.440135	4614	
-0.709469	-0.437784	4614	
-0.718571	-0.437691	4614	
-0.736683	-0.433386	5206	
-0.738421	-0.431043	5206	
-0.747037	-0.423415	6625	
-0.752928	-0.420072	6625	
-0.758431	-0.421398	6625	
-0.760176	-0.420467	6625	
-0.747231	-0.423296	6625	
-0.739246	-0.430013	5206	
-0.737924	-0.432237	5206	
-0.715466	-0.439341	4614	
-0.685805	-0.458864	3833	
-0.684131	-0.447063	3833	
-0.687124	-0.434067	3805	
-0.668392	-0.449298	3833	
-0.685188	-0.421425	3729	
-0.700170	-0.390509	3339	
-0.712987	-0.362137	2104	
-0.738054	-0.273327	2283	
-0.739758	-0.248021	3317	
-0.746234	-0.052576	1012	
-0.707600	0.120667	6806	
-0.619063	0.259265	7312	
-0.491392	0.318258	7497	
-0.467117	0.301585	5985	
-0.458417	0.280472	1292	
-0.433507	0.224994	6683	
-0.399949	0.174375	9159	
-0.339866	0.123490	3950	
-0.228239	0.096609	3973	
-0.105656	0.122289	3026	
-0.087289	0.139377	2258	
-0.092746	0.134410	2258	
-0.126348	0.111965	4113	
-0.169744	0.096144	6685	
-0.169028	0.095527	6685	
-0.152113	0.098399	4182	
-0.159233	0.095215	4182	
-0.081782	0.131844	3917	
-0.047638	0.163623	2237	
-0.136146	0.167045	936	
-0.172488	0.199677	5816	
-0.178085	0.206356	5904	
-0.182707	0.210611	5904	
-0.189366	0.241237	5390	
-0.220827	0.281589	9126	
-0.196304	0.237914	1494	
-0.195628	0.232413	1494	
-0.195938	0.232904	1494	
-0.199576	0.247459	8272	
-0.220836	0.278753	9126	
-0.227229	0.282340	9126	
-0.236671	0.282593	3510	
-0.237433	0.282938	3510	
-0.237159	0.282924	3510	
-0.234596	0.282776	3510	
-0.233540	0.282856	3510	
-0.233412	0.282872	3510	
-0.229843	0.282303	8396	
-0.224150	0.281590	9126	
-0.213358	0.271229	5868	
-0.205078	0.259930	4675	
-0.204015	0.258471	4675	
-0.203549	0.258088	4675	
-0.225877	0.283985	9126	
-0.190109	0.243837	5390	
-0.184014	0.215921	5318	
-0.177600	0.207388	5904	
-0.173996	0.202580	5816	
-0.148012	0.173611	9624	
-0.069297	0.161617	6233	
-0.053965	0.154247	4872	
-0.097130	0.122808	3079	
-0.159861	0.095877	4182	
-0.185393	0.089068	4462	
-0.261115	0.095245	4806	
-0.303803	0.112867	8583	
-0.338575	0.122169	3950	
-0.361229	0.142179	6174	
-0.392997	0.162559	8465	
