time = 9.007	Re = 4	rotation = -0.443679
-0.565496	0.765733	391	
-0.562379	0.768634	391	
-0.559656	0.770744	391	
-0.558875	0.771387	391	
-0.559120	0.771277	391	
-0.562165	0.768772	391	
-0.566503	0.765409	391	
-0.577278	0.757389	791	
-0.602486	0.738549	2220	
-0.627880	0.717851	1213	
-0.651128	0.697553	8289	
-0.681531	0.669275	659	
-0.704270	0.644984	8353	
-0.742579	0.603482	5147	
-0.776289	0.558306	3867	
-0.812796	0.504185	4449	
-0.833906	0.464794	9667	
-0.863325	0.405509	10175	
-0.866257	0.378953	10126	
-0.857206	0.375330	10049	
-0.833932	0.396600	10081	
-0.787095	0.441156	7133	
-0.757735	0.468029	6794	
-0.736638	0.485344	4367	
-0.683779	0.531621	8433	
-0.623200	0.580733	9838	
-0.525103	0.645522	8305	
-0.362092	0.720213	6305	
-0.145362	0.760842	8606	
0.002118	0.752374	4056	
-0.063133	0.759293	3152	
-0.180144	0.757673	2722	
-0.252924	0.746579	5493	
-0.246902	0.747293	5493	
-0.215275	0.751763	3195	
-0.221982	0.750052	2354	
-0.110612	0.758413	2073	
-0.007548	0.750284	1543	
0.074955	0.733976	4418	
0.147106	0.710996	822	
0.180960	0.697477	7244	
0.230634	0.673578	5444	
0.267639	0.650276	6705	
0.345955	0.589517	1022	
0.397013	0.534633	5980	
0.403389	0.525895	5297	
0.407428	0.519865	5297	
0.404380	0.523561	5297	
0.398548	0.530561	5297	
0.398114	0.530934	5297	
0.392499	0.537255	5372	
0.391306	0.538788	5372	
0.390530	0.539681	5372	
0.390344	0.540173	5372	
0.389743	0.541066	5372	
0.390306	0.540423	5372	
0.390037	0.540965	5372	
0.390366	0.541024	5372	
0.393406	0.537701	5372	
0.393197	0.538542	5372	
0.390576	0.542043	5372	
0.385652	0.548227	5372	
0.354058	0.581611	1022	
0.270189	0.648581	6705	
0.238398	0.669141	5444	
0.176973	0.699097	7244	
0.153078	0.708710	822	
0.081659	0.731997	4400	
0.025364	0.744980	4056	
-0.042300	0.755226	3152	
-0.135608	0.758487	4356	
-0.224213	0.750023	2354	
-0.271300	0.742470	1210	
-0.392062	0.707109	5187	
-0.472046	0.672439	7794	
-0.513222	0.650854	7964	
-0.563104	0.621572	6272	
-0.611400	0.589976	5158	
-0.655395	0.555180	8865	
-0.699427	0.519953	2290	
-0.720099	0.502825	2543	
-0.763485	0.464616	6794	
-0.817504	0.411776	7983	
-0.834429	0.400609	10081	
-0.850635	0.387454	10151	
-0.861855	0.392911	10175	
-0.854090	0.422189	9601	
-0.821014	0.484283	10105	
-0.787275	0.539216	9085	
-0.741740	0.602085	5147	
-0.695911	0.652221	783	
-0.647173	0.699469	8289	
-0.594342	0.743398	2220	
-0.555576	0.769794	677	
-0.526475	0.788782	2909	
-0.501629	0.802748	7081	
-0.493455	0.806682	8637	
-0.508358	0.798971	7081	
-0.509315	0.799829	7081	
-0.500832	0.805475	7081	
-0.498256	0.807640	8637	
-0.494578	0.810214	8637	
-0.491235	0.812364	8637	
-0.490693	0.812770	8637	
-0.490511	0.812988	8637	
-0.494483	0.810267	8637	
-0.499444	0.807411	8637	
-0.511049	0.800273	7081	
-0.529473	0.788295	2909	
-0.548161	0.775149	677	
-0.568078	0.760704	391	
-0.601257	0.736513	2220	
-0.622609	0.718791	1213	
-0.668311	0.679549	8721	
-0.701658	0.644855	783	
-0.745227	0.595800	5737	
-0.770576	0.561261	3673	
-0.807459	0.506052	4449	
-0.836005	0.455322	9667	
-0.853889	0.411744	10175	
-0.857769	0.389123	10151	
-0.829867	0.409906	10081	
-0.813741	0.421954	7467	
-0.796743	0.436568	7467	
-0.751277	0.480967	7866	
-0.700491	0.526185	9761	
-0.621558	0.589653	6074	
-0.502576	0.664450	7964	
-0.341958	0.731684	7573	
-0.228833	0.756565	2354	
-0.278655	0.747640	6198	
-0.362007	0.724236	6305	
-0.415730	0.703668	5187	
-0.410520	0.705380	5187	
-0.384335	0.714498	6305	
-0.386654	0.712698	5187	
-0.306763	0.738126	2002	
-0.220810	0.753895	2354	
-0.156480	0.760596	4448	
-0.097089	0.761071	2954	
-0.068402	0.759477	3152	
-0.024293	0.755701	4141	
0.020591	0.747764	4056	
0.124022	0.721864	9652	
0.213225	0.685139	6986	
0.228394	0.677267	7034	
0.237740	0.672207	5444	
0.232172	0.674926	7034	
0.222496	0.679499	7034	
0.221904	0.679701	7034	
0.212264	0.684114	6986	
0.209318	0.685547	6986	
0.208423	0.685998	6986	
0.207767	0.686400	6986	
0.206417	0.687128	6986	
0.207074	0.686865	6986	
0.205596	0.687733	6986	
0.204426	0.688495	6986	
0.209922	0.686059	6986	
0.207457	0.687550	6986	
0.200346	0.691073	5894	
0.190416	0.695816	7244	
0.136075	0.717519	822	
0.025241	0.746839	4056	
-0.016033	0.754502	4141	
-0.072212	0.759545	2625	
-0.091223	0.760800	2954	
-0.147879	0.760852	8606	
-0.196070	0.756997	3195	
-0.251337	0.749409	5493	
-0.324755	0.733469	2002	
-0.390188	0.711769	5187	
-0.428929	0.697309	5279	
-0.519372	0.652070	7964	
-0.580626	0.615206	9456	
-0.612870	0.593557	5158	
-0.652206	0.565022	8865	
-0.692846	0.533246	9761	
-0.727287	0.502615	2543	
-0.762638	0.472464	7881	
-0.781977	0.454892	8059	
-0.813917	0.426242	7467	
-0.847102	0.396671	10151	
-0.851520	0.404827	10151	
-0.845645	0.426916	9034	
-0.821428	0.478268	10105	
-0.792888	0.526235	8843	
-0.752850	0.581932	5199	
-0.710958	0.632359	8353	
-0.662869	0.682449	8721	
-0.612427	0.725594	2385	
-0.561126	0.764102	391	
-0.518258	0.793734	8403	
-0.483193	0.813628	1325	
-0.450091	0.831086	987	
-0.424019	0.841995	987	
-0.414852	0.845507	477	
-0.430487	0.839317	987	
-0.435236	0.838515	987	
-0.427550	0.842933	7211	
-0.425974	0.844317	7211	
-0.421775	0.846802	679	
-0.419135	0.848401	679	
-0.417410	0.849234	679	
-0.419130	0.848561	679	
-0.421554	0.846971	679	
-0.427733	0.843857	7211	
-0.439156	0.838349	987	
-0.455218	0.829687	665	
-0.474846	0.818432	1325	
-0.493186	0.807143	8637	
-0.520459	0.790585	8403	
-0.536608	0.779448	2909	
-0.584007	0.747195	791	
-0.615172	0.721904	2385	
-0.663552	0.679928	8721	
-0.690689	0.652391	783	
-0.735293	0.602771	5147	
-0.768604	0.559266	3673	
-0.801976	0.507896	4449	
-0.831207	0.458011	9105	
-0.841767	0.423835	9034	
-0.841130	0.412800	10081	
-0.834783	0.412487	10081	
-0.802503	0.443725	7467	
-0.766472	0.476507	7881	
-0.702490	0.534071	9761	
-0.612090	0.604966	6074	
-0.494782	0.675633	1876	
-0.415897	0.712186	3566	
-0.449771	0.697428	8749	
-0.507510	0.667644	7964	
-0.547170	0.643959	8305	
-0.543294	0.645535	1093	
-0.520876	0.657455	1025	
-0.520901	0.656144	1025	
-0.463822	0.686500	8749	
-0.399007	0.713267	3566	
-0.351657	0.729126	7573	
-0.305347	0.741909	2002	
-0.281654	0.746868	6198	
-0.248040	0.752969	5493	
-0.207896	0.758143	3195	
-0.127618	0.764244	4356	
-0.049764	0.761286	3152	
-0.035948	0.759731	7944	
-0.026621	0.758740	4141	
-0.031254	0.758852	4141	
-0.037827	0.759058	7944	
-0.037839	0.758939	7944	
-0.043702	0.759201	3152	
-0.047117	0.759425	3152	
-0.048017	0.759493	3152	
-0.049003	0.759663	3152	
-0.050533	0.759853	3152	
-0.050303	0.759887	3152	
-0.052488	0.760244	3152	
-0.054067	0.760559	3152	
-0.050026	0.760527	3152	
-0.053237	0.761073	3152	
-0.060325	0.761718	3152	
-0.070049	0.762470	2625	
-0.116572	0.764262	2073	
-0.203792	0.758540	3195	
-0.239738	0.754123	5493	
-0.283588	0.746275	6198	
-0.301275	0.742804	2002	
-0.344664	0.731132	7573	
-0.380696	0.719714	6305	
-0.423347	0.703869	3248	
-0.476665	0.680342	1583	
-0.524514	0.654666	1025	
-0.556434	0.637028	6272	
-0.622942	0.592818	6074	
-0.666926	0.559698	8963	
-0.694340	0.537870	5156	
-0.725596	0.512859	9363	
-0.759493	0.483826	1417	
-0.789143	0.454692	8059	
-0.811371	0.437618	7589	
-0.824647	0.426691	7589	
-0.839134	0.420500	9034	
-0.835500	0.445133	7589	
-0.811290	0.489394	7225	
-0.785217	0.531273	9085	
-0.746579	0.585168	5737	
-0.712478	0.626866	6681	
-0.665005	0.675191	8721	
-0.622134	0.714072	1213	
-0.574549	0.752074	791	
-0.523717	0.786315	8403	
-0.481851	0.812148	1325	
-0.441350	0.835111	987	
-0.407279	0.850327	477	
-0.374808	0.863481	2211	
-0.346242	0.872664	9603	
-0.334765	0.875974	8500	
-0.354377	0.870130	9603	
-0.359587	0.869454	9603	
-0.354182	0.872242	9603	
-0.353728	0.872910	9603	
-0.350387	0.874765	9603	
-0.347931	0.875962	9603	
-0.346159	0.876717	9603	
-0.347896	0.876133	9603	
-0.350597	0.874758	9603	
-0.356142	0.872519	9603	
-0.364803	0.869132	9787	
-0.381099	0.862296	2211	
-0.399714	0.853803	477	
-0.414717	0.845975	477	
-0.441988	0.833235	987	
-0.460468	0.823261	665	
-0.497596	0.801821	7081	
-0.523002	0.785039	8403	
-0.570925	0.752975	791	
-0.597155	0.732625	2385	
-0.641702	0.694908	727	
-0.680661	0.658282	659	
-0.722242	0.612872	6681	
-0.756589	0.570281	5199	
-0.792322	0.516428	8843	
-0.812506	0.482563	7225	
-0.825754	0.456558	9105	
-0.825523	0.442649	7589	
-0.809424	0.450770	9105	
-0.763202	0.492740	1417	
-0.699211	0.547820	5156	
-0.615978	0.612228	6074	
-0.561978	0.646638	7016	
-0.585965	0.631665	9456	
-0.622460	0.605818	6074	
-0.649037	0.584608	5327	
-0.644922	0.586718	5327	
-0.627713	0.598328	6074	
-0.626369	0.597467	6074	
-0.586587	0.624828	9456	
-0.540810	0.651623	1093	
-0.502746	0.672409	1876	
-0.470066	0.688285	6747	
-0.451480	0.696462	8749	
-0.428354	0.706003	5279	
-0.396882	0.717690	3566	
-0.338912	0.736524	7573	
-0.279927	0.751016	6198	
-0.268169	0.752998	6198	
-0.260554	0.754279	8780	
-0.262838	0.753433	8780	
-0.266137	0.752283	6198	
-0.265568	0.752225	6198	
-0.269197	0.751251	6198	
-0.271303	0.750741	6198	
-0.271972	0.750590	6198	
-0.273119	0.750482	6198	
-0.274447	0.750291	6198	
-0.274492	0.750369	6198	
-0.277049	0.750087	6198	
-0.279210	0.749879	6198	
-0.277341	0.750616	6198	
-0.280993	0.750236	6198	
-0.286714	0.749217	6198	
-0.294504	0.747751	6198	
-0.330903	0.738842	8006	
-0.393805	0.718667	3566	
-0.421989	0.708451	3248	
-0.452528	0.695696	8749	
-0.465402	0.690419	8749	
-0.497261	0.674881	1876	
-0.525482	0.660087	1025	
-0.558908	0.641352	8642	
-0.596266	0.618646	9456	
-0.628862	0.596444	6074	
-0.654274	0.578627	9838	
-0.705708	0.536703	5156	
-0.740565	0.507503	2543	
-0.760119	0.490489	1417	
-0.780238	0.475708	7881	
-0.805407	0.454795	10129	
-0.818310	0.445903	7589	
-0.819475	0.456536	9105	
-0.816939	0.467822	9105	
-0.798063	0.504072	4449	
-0.763420	0.558353	3673	
-0.728190	0.602763	5147	
-0.697049	0.638473	783	
-0.651384	0.683822	8289	
-0.615378	0.715952	1213	
-0.566553	0.752913	391	
-0.522845	0.782801	8403	
-0.484057	0.807526	8637	
-0.444722	0.829918	987	
-0.402557	0.850097	477	
-0.366271	0.866534	9787	
-0.330094	0.878815	8500	
-0.295786	0.889279	6030	
-0.264619	0.896305	8119	
-0.254685	0.898131	1771	
-0.271336	0.894794	8119	
-0.279659	0.893755	6162	
-0.281281	0.894294	6030	
-0.280623	0.894954	6030	
-0.279089	0.895985	6162	
-0.276630	0.896864	6162	
-0.275427	0.897334	8119	
-0.276775	0.897003	6162	
-0.279160	0.895993	6162	
-0.284838	0.894316	6030	
-0.292162	0.891867	6030	
-0.305809	0.887614	6030	
-0.324407	0.880860	8940	
-0.335140	0.876335	8500	
-0.365349	0.865199	9899	
-0.381305	0.858444	2211	
-0.413067	0.843966	477	
-0.439673	0.830627	987	
-0.476190	0.810361	665	
-0.497383	0.797019	7081	
-0.542723	0.768252	677	
-0.579547	0.741580	791	
-0.619322	0.710002	1213	
-0.659997	0.673841	6762	
-0.703492	0.628755	6681	
-0.726270	0.601542	5147	
-0.749954	0.571846	5199	
-0.776132	0.533691	9085	
-0.793483	0.500346	4449	
-0.786969	0.493803	4449	
-0.760617	0.510095	1417	
-0.704335	0.557637	5156	
-0.668650	0.584944	9537	
-0.684480	0.572048	9257	
-0.708119	0.551952	5156	
-0.726079	0.535291	3670	
-0.723425	0.535851	5156	
-0.711218	0.544254	5156	
-0.711594	0.541116	5156	
-0.680702	0.565936	9257	
-0.647403	0.591457	5327	
-0.621477	0.609700	6074	
-0.599916	0.623316	8582	
-0.586811	0.630873	9456	
-0.569191	0.641002	8642	
-0.545375	0.653655	1093	
-0.502389	0.677223	1583	
-0.459703	0.698050	8749	
-0.450809	0.701661	5279	
-0.445083	0.703958	5279	
-0.445530	0.703157	5279	
-0.446599	0.702021	5279	
-0.445838	0.702058	5279	
-0.447518	0.700974	5279	
-0.448466	0.700385	5279	
-0.448756	0.700225	5279	
-0.450137	0.699702	5279	
-0.451357	0.699223	8749	
-0.451457	0.699305	8749	
-0.454024	0.698463	8749	
-0.456149	0.697831	8749	
-0.455800	0.698467	8749	
-0.459126	0.697503	8749	
-0.463573	0.695718	8749	
-0.469514	0.693291	6747	
-0.496137	0.680458	1583	
-0.542666	0.654982	1093	
-0.563883	0.643819	7016	
-0.587096	0.630233	9456	
-0.596613	0.625270	9456	
-0.617980	0.611643	6074	
-0.637152	0.598684	5327	
-0.660416	0.581795	9537	
-0.689207	0.559444	9226	
-0.712830	0.541339	5156	
-0.729746	0.529368	9337	
-0.767182	0.495755	1417	
-0.786297	0.482065	1607	
-0.794208	0.478754	10129	
-0.793536	0.489208	4449	
-0.792603	0.500262	4449	
-0.781051	0.522693	9085	
-0.756773	0.559135	3673	
-0.736106	0.585906	5737	
-0.704137	0.624788	6681	
-0.663983	0.667835	6762	
-0.622056	0.705269	727	
-0.589034	0.731796	5196	
-0.545665	0.763495	677	
-0.510127	0.787283	8403	
-0.462144	0.815000	665	
-0.428503	0.832985	987	
-0.394444	0.850168	477	
-0.361797	0.864443	9899	
-0.321556	0.879476	8940	
-0.286836	0.891522	6030	
-0.251595	0.899915	1771	
-0.218236	0.905662	8770	
-0.186000	0.909298	6243	
-0.176246	0.910180	9529	
-0.191929	0.908853	6243	
-0.201754	0.908325	6243	
-0.206664	0.908573	6243	
-0.207686	0.909208	6243	
-0.207572	0.909791	6243	
-0.204810	0.910637	6243	
-0.203466	0.910978	6243	
-0.205015	0.910760	6243	
-0.207466	0.909901	6243	
-0.211371	0.909051	6243	
-0.217868	0.907468	882	
-0.230584	0.904749	882	
-0.245377	0.901442	882	
-0.256964	0.898135	1771	
-0.282882	0.891022	6162	
-0.297718	0.886246	6030	
-0.328580	0.875719	8940	
-0.353646	0.865994	9899	
-0.383756	0.853081	2211	
-0.403927	0.843653	477	
-0.436738	0.826807	987	
-0.466150	0.810634	665	
-0.510396	0.785061	8403	
-0.546857	0.760480	677	
-0.587101	0.730372	5196	
-0.613493	0.709466	1213	
-0.640732	0.685787	727	
-0.674485	0.652930	659	
-0.698440	0.624110	6681	
-0.718125	0.596647	5235	
-0.735056	0.568291	5235	
-0.725623	0.567219	5235	
-0.714166	0.572652	5235	
-0.723334	0.564750	3670	
-0.738352	0.551809	2797	
-0.750182	0.540550	2797	
-0.755276	0.532422	9337	
-0.752374	0.531044	9337	
-0.757071	0.522127	9057	
-0.746531	0.528029	9337	
-0.728728	0.541244	3670	
-0.710056	0.554793	5156	
-0.692965	0.566665	9257	
-0.684934	0.571331	9257	
-0.672419	0.579973	9887	
-0.654257	0.592817	8947	
-0.623346	0.615415	6488	
-0.596030	0.633625	8582	
-0.589754	0.637078	9456	
-0.585897	0.638908	8642	
-0.586012	0.638007	8642	
-0.586421	0.636894	8642	
-0.585647	0.636861	8642	
-0.586557	0.635888	8642	
-0.586798	0.635445	9456	
-0.587247	0.634992	9456	
-0.588639	0.634165	9456	
-0.589489	0.633774	9456	
-0.589365	0.634108	9456	
-0.591407	0.633239	9456	
-0.593141	0.632628	9456	
-0.593073	0.633425	9456	
-0.595148	0.632887	9456	
-0.598218	0.631324	8582	
-0.602346	0.629107	8582	
-0.619775	0.617904	6488	
-0.651747	0.594502	8947	
-0.667893	0.583151	9887	
-0.684372	0.571105	9257	
-0.690734	0.568069	9257	
-0.706066	0.557388	5156	
-0.720861	0.546867	3670	
-0.736608	0.535350	2797	
-0.749076	0.526963	9337	
-0.756369	0.524816	9057	
-0.760696	0.526191	9057	
-0.764305	0.530121	9057	
-0.759968	0.543062	3673	
-0.745595	0.563873	3673	
-0.718511	0.598604	6681	
-0.697626	0.623999	9317	
-0.674300	0.649958	659	
-0.646917	0.676944	6762	
-0.617389	0.703225	727	
-0.582826	0.730954	5880	
-0.546410	0.758836	677	
-0.506017	0.785340	7081	
-0.466946	0.807778	665	
-0.428420	0.827670	3837	
-0.400395	0.841779	477	
-0.363158	0.857525	9589	
-0.336135	0.869257	9603	
-0.306050	0.880916	8940	
-0.274595	0.890967	6162	
-0.241358	0.900089	882	
-0.208068	0.906935	6057	
-0.175459	0.911450	9529	
-0.145888	0.913841	8950	
-0.116709	0.915142	9028	
-0.107294	0.915290	9028	
-0.120923	0.915001	9028	
-0.133530	0.915053	1246	
-0.140793	0.915522	1246	
-0.142743	0.916010	1246	
-0.141958	0.916576	1246	
-0.139223	0.917206	1246	
-0.138087	0.917370	1246	
-0.139493	0.917286	1246	
-0.142275	0.916659	1246	
-0.146499	0.916123	8950	
-0.152560	0.915011	8950	
-0.160768	0.913815	8950	
-0.169172	0.912292	9529	
-0.178514	0.910347	6243	
-0.199971	0.906992	6243	
-0.216906	0.903464	8770	
-0.242952	0.898099	882	
-0.262819	0.892508	8119	
-0.288068	0.884562	6030	
-0.310097	0.877092	8940	
-0.334816	0.867384	6238	
-0.361832	0.855990	9589	
-0.390224	0.843634	477	
-0.418623	0.829632	3837	
-0.458548	0.809741	665	
-0.486628	0.793786	7081	
-0.513342	0.777402	8403	
-0.538825	0.758761	8351	
-0.561341	0.740672	5880	
-0.581397	0.722526	5880	
-0.598138	0.704948	5196	
-0.601793	0.695731	4012	
-0.603262	0.691088	9594	
-0.613195	0.684515	1632	
-0.629497	0.673389	9818	
-0.644614	0.662787	6542	
-0.658999	0.650770	6762	
-0.674261	0.635100	9933	
-0.693406	0.615062	9317	
-0.708169	0.597431	9317	
-0.714926	0.586197	5235	
-0.719153	0.576966	5235	
-0.722961	0.568341	5235	
-0.724174	0.563604	3670	
-0.722215	0.562191	3670	
-0.717619	0.562940	3670	
-0.706460	0.569931	8368	
-0.695172	0.577043	9257	
-0.691701	0.578198	9257	
-0.690803	0.577532	9257	
-0.690105	0.576853	9257	
-0.689348	0.576255	9257	
-0.688619	0.576020	9257	
-0.688576	0.575509	9257	
-0.688508	0.575145	9257	
-0.688767	0.574695	9257	
-0.689743	0.573916	9257	
-0.690723	0.573328	9257	
-0.690822	0.573641	9257	
-0.692672	0.572750	9257	
-0.694133	0.572471	9257	
-0.694607	0.573192	9257	
-0.695877	0.573537	9257	
-0.697328	0.573681	9257	
-0.698948	0.573717	8368	
-0.705657	0.570208	8368	
-0.717210	0.562624	3670	
-0.721599	0.561898	3670	
-0.725234	0.561611	3670	
-0.724126	0.566293	5235	
-0.721542	0.573153	5235	
-0.716808	0.582222	5235	
-0.712799	0.590340	8368	
-0.702749	0.603832	9317	
-0.685558	0.623482	10213	
-0.669411	0.642078	659	
-0.654146	0.659134	6762	
-0.635464	0.677735	1632	
-0.613734	0.697753	1632	
-0.585358	0.721238	5196	
-0.557654	0.742343	5880	
-0.530576	0.761661	8351	
-0.506045	0.778392	8403	
-0.477912	0.795732	6843	
-0.447131	0.813323	665	
-0.411210	0.830992	8215	
-0.378790	0.846003	9589	
-0.350879	0.857759	9899	
-0.319362	0.869485	8940	
-0.296438	0.878041	6030	
-0.267765	0.886901	8119	
-0.240142	0.894633	8770	
-0.216858	0.900746	8770	
-0.190891	0.906300	6243	
-0.160595	0.910973	8950	
-0.136241	0.914279	1246	
-0.110335	0.916358	9028	
-0.078180	0.917032	6205	
-0.047364	0.915551	8185	
-0.039476	0.914814	8185	
-0.052668	0.915954	8185	
-0.067224	0.917201	8301	
-0.076301	0.918184	6205	
-0.078360	0.918843	6205	
-0.077716	0.919270	6205	
-0.075763	0.919573	6205	
-0.074816	0.919678	6205	
-0.076158	0.919705	6205	
-0.078451	0.919450	6205	
-0.082810	0.919205	6205	
-0.088704	0.918622	6205	
-0.096484	0.917838	9704	
-0.103906	0.916797	9704	
-0.111893	0.915519	9028	
-0.123624	0.913922	9028	
-0.137234	0.912143	1246	
-0.157276	0.909554	8950	
-0.177187	0.906449	6243	
-0.195980	0.902723	6057	
-0.214462	0.898347	7008	
-0.235144	0.893253	8770	
-0.257051	0.887067	8119	
-0.279621	0.879948	6162	
-0.303667	0.871818	8940	
-0.327477	0.863096	8800	
-0.349788	0.853892	9899	
-0.370584	0.844633	9589	
-0.390272	0.835005	8215	
-0.404916	0.826333	8215	
-0.412678	0.819579	3837	
-0.409224	0.816521	8215	
-0.396298	0.817018	8233	
-0.392212	0.816200	8233	
-0.411765	0.809639	3837	
-0.441357	0.798789	6119	
-0.468110	0.786957	6217	
-0.491565	0.774742	6843	
-0.512245	0.762156	9007	
-0.532175	0.748936	8351	
-0.551471	0.735277	5165	
-0.569532	0.721531	5880	
-0.586237	0.708062	5196	
-0.601827	0.694783	4012	
-0.616114	0.682016	1632	
-0.629128	0.669842	9818	
-0.641100	0.658385	6542	
-0.651805	0.647712	6542	
-0.661133	0.637818	9939	
-0.669354	0.628809	9933	
-0.676459	0.620939	9933	
-0.682542	0.614277	10213	
-0.687519	0.608663	10213	
-0.691659	0.604049	9317	
-0.694932	0.600568	9317	
-0.697089	0.598097	9317	
-0.698225	0.596861	9317	
-0.698535	0.596696	9317	
-0.697879	0.597586	9317	
-0.696199	0.599619	9317	
-0.693488	0.602837	9317	
-0.689689	0.607225	9317	
-0.684888	0.612733	10213	
-0.679043	0.619257	10213	
-0.672071	0.626849	9933	
-0.664071	0.635449	9933	
-0.654989	0.644965	6542	
