time = 45.497	Re = 4	rotation = -2.26201
-0.861649	0.325564	6164	
-0.846141	-0.249287	7954	
-0.527828	0.757831	8352	
0.003926	0.940111	5932	
-0.764729	0.536813	9086	
-0.774523	0.540391	9086	
-0.616530	0.203084	2925	
-0.397357	0.494737	2942	
0.362844	0.834171	6265	
-0.628449	0.150354	10190	
-0.599281	0.373796	6649	
-0.543513	0.365863	8542	
-0.728732	0.596713	5738	
0.252245	0.839068	7877	
-0.463551	0.687544	8750	
-0.174094	0.763517	2721	
-0.208808	0.147642	1765	
0.830426	0.475076	472	
0.231993	0.913061	378	
0.397017	0.882828	5589	
-0.645488	0.445838	7022	
-0.210554	-0.270350	2210	
-0.407895	0.317688	6856	
0.830125	0.486341	472	
-0.330651	0.132889	2662	
-0.183187	-0.304283	9400	
-0.813656	0.294924	4373	
-0.713560	0.093187	8696	
-0.159487	0.309302	3959	
-0.124340	-0.285187	4860	
-0.668787	0.594388	9538	
-0.335684	0.386521	3523	
-0.393424	-0.253775	405	
-0.100276	0.914695	9027	
-0.774235	-0.191800	4286	
-0.337762	-0.243442	10251	
-0.867094	0.345699	10090	
-0.394356	0.188148	1071	
0.404497	0.798625	8335	
0.866330	0.407488	842	
-0.392783	-0.306169	876	
-0.496910	0.452800	10118	
-0.551284	-0.362918	8781	
-0.596216	-0.323501	8045	
-0.191400	0.177795	6005	
-0.658492	0.336944	5658	
-0.677693	0.249575	2111	
-0.549490	0.554725	9672	
0.271850	0.792782	4836	
-0.346223	0.401616	3523	
-0.398488	0.801893	7165	
-0.181815	0.272053	2068	
-0.203008	0.152908	4027	
-0.476551	0.750767	5886	
-0.397768	0.453451	4516	
-0.361831	0.433569	6666	
-0.269050	0.390500	3968	
-0.790515	0.079813	8366	
-0.406361	-0.264580	720	
-0.131765	0.747894	495	
-0.743602	0.581205	5200	
-0.852127	-0.050726	759	
0.418720	0.843546	1431	
-0.931995	0.133255	10111	
-0.231747	0.872233	8928	
-0.527391	0.739581	5829	
-0.599666	-0.144359	2562	
-0.686197	0.318805	6092	
-0.722719	0.259486	7947	
-0.459630	-0.088466	1911	
-0.096303	-0.389325	3846	
-0.175710	-0.626289	3976	
-0.219835	-0.636654	2645	
-0.225522	-0.633030	2645	
-0.245476	-0.634050	4678	
-0.214671	-0.628821	2645	
-0.175146	-0.621049	3976	
-0.190210	-0.624514	3698	
-0.182434	-0.621689	3698	
-0.198578	-0.623991	3628	
-0.206455	-0.624690	3628	
-0.195110	-0.620140	3628	
-0.177057	-0.618668	3976	
-0.183326	-0.614589	3976	
-0.192000	-0.608296	606	
-0.191537	-0.608088	606	
-0.177906	-0.614464	3976	
-0.194979	-0.620403	3628	
-0.204558	-0.621481	3628	
-0.210610	-0.628799	2645	
-0.241869	-0.630341	4678	
-0.206752	-0.630805	3628	
-0.127757	-0.604024	5013	
-0.230022	-0.638120	2027	
-0.338440	-0.359521	6240	
0.009095	-0.296117	2994	
-0.003417	-0.150912	5262	
-0.329318	-0.108665	4648	
-0.413874	-0.101127	4143	
0.091714	0.832651	915	
-0.825699	0.378967	7898	
-0.913955	-0.061197	8501	
-0.901504	0.261406	5574	
-0.043248	0.933785	8302	
-0.020218	0.821720	4634	
-0.941183	-0.059296	577	
-0.642581	-0.122899	5689	
-0.147535	0.728683	832	
-0.254448	0.697784	6085	
-0.776609	0.283947	2096	
-0.712786	-0.149024	7063	
0.129712	0.917874	7790	
-0.487641	0.612638	5859	
-0.405880	0.425355	8329	
-0.529310	0.274822	763	
-0.329011	0.724065	8005	
-0.217183	0.199200	1658	
0.787310	0.545929	2035	
-0.591163	-0.259072	2709	
-0.939877	-0.124077	1582	
-0.235458	0.190371	3460	
-0.299839	-0.284460	5433	
-0.014411	0.872672	7169	
0.425793	0.868811	8343	
-0.322224	0.151220	4525	
-0.617346	-0.551746	2677	
0.657583	0.652407	1343	
-0.291996	0.366404	2888	
0.767680	0.493820	635	
-0.158672	-0.293017	6516	
-0.710433	0.084545	8696	
-0.417792	0.781841	7109	
-0.398883	0.505295	4304	
-0.888296	0.113870	8587	
-0.424481	0.752956	5104	
0.494617	0.687672	4065	
-0.588823	-0.181628	2918	
-0.705743	-0.232348	8990	
-0.308637	0.780321	1440	
0.834071	0.475605	472	
-0.585934	-0.403954	2754	
-0.120574	-0.255569	5719	
-0.428325	-0.314583	1300	
-0.781059	-0.358692	6097	
-0.179441	0.365055	7869	
-0.604875	0.296077	6575	
-0.428540	-0.190404	8356	
-0.028666	0.804811	2878	
-0.526708	0.711948	5829	
-0.440082	0.305498	866	
-0.365027	0.768843	5450	
-0.204626	0.392838	9243	
-0.189322	0.227262	8091	
-0.457020	0.675388	8137	
-0.371194	0.415721	6742	
0.368285	0.740907	7217	
-0.375384	0.440353	7810	
-0.623098	0.498026	6754	
-0.396366	-0.249681	405	
-0.674083	0.449800	6511	
-0.476437	0.808295	1326	
0.090183	0.817188	433	
0.425550	0.836320	1431	
-0.922080	0.170748	9139	
-0.490216	0.403480	5972	
-0.442644	0.784860	6120	
-0.721937	-0.213693	4505	
-0.681611	-0.042680	10035	
-0.531139	-0.076988	3268	
-0.371259	-0.099749	4115	
-0.136827	-0.392344	3859	
-0.141405	-0.611921	3579	
-0.161580	-0.617949	3976	
-0.185739	-0.621571	3698	
-0.217657	-0.624850	2645	
-0.180013	-0.615840	3976	
-0.136837	-0.604298	5013	
-0.154838	-0.610538	3976	
-0.147137	-0.607394	5013	
-0.148337	-0.606256	5013	
-0.166818	-0.610074	588	
-0.159050	-0.607083	588	
-0.142925	-0.600208	5013	
-0.143511	-0.599536	2719	
-0.153903	-0.594086	582	
-0.153833	-0.594025	582	
-0.144605	-0.600458	2719	
-0.150032	-0.603691	2719	
-0.163170	-0.608143	588	
-0.175868	-0.616640	3976	
-0.219335	-0.625381	2645	
-0.173367	-0.619606	3976	
-0.099811	-0.591869	2977	
-0.196962	-0.628627	3628	
-0.404611	-0.356502	3980	
-0.022473	-0.342253	8972	
0.033308	-0.210435	3113	
-0.278703	-0.103797	1406	
-0.311097	-0.096987	4675	
-0.845427	0.069344	8402	
-0.899053	0.009652	9710	
-0.869482	0.280079	9065	
-0.165224	0.907624	8949	
-0.281776	0.881209	6161	
-0.848309	0.092395	4889	
-0.943816	-0.016356	2053	
0.434588	0.801981	8227	
0.091632	0.779519	4801	
-0.824790	0.235115	1230	
0.290861	0.781150	5407	
-0.779895	0.004621	8399	
-0.899058	-0.126908	4538	
-0.612221	-0.227434	6209	
-0.371385	0.586888	9695	
-0.607883	0.703513	1631	
-0.497176	0.593696	5242	
-0.211371	0.244394	4151	
0.651699	0.701804	1910	
-0.885569	0.044603	671	
-0.958403	-0.002310	1547	
-0.716048	0.239718	6634	
-0.850559	0.215744	8953	
-0.502379	0.643250	8425	
0.385936	0.885555	1857	
-0.207371	0.174995	6997	
-0.650359	-0.532313	6593	
0.218570	0.815592	4416	
0.742076	0.530995	6661	
0.650875	0.696951	1910	
-0.226754	-0.297121	7956	
-0.870358	0.065407	9221	
-0.844518	-0.320128	2391	
0.728962	0.607047	8033	
-0.751138	0.318111	10033	
-0.577781	-0.131587	1585	
0.485439	0.693751	4065	
-0.661254	-0.339319	5213	
0.084720	0.856596	4789	
-0.580027	0.416909	5771	
0.786433	0.552686	2035	
-0.592943	-0.451748	5267	
-0.190113	-0.268801	9896	
-0.392080	-0.295594	394	
-0.608120	-0.337351	6072	
-0.176224	0.340547	8254	
0.053511	0.788612	7280	
-0.237761	0.760058	5494	
-0.693268	-0.285237	3090	
0.635640	0.708356	1337	
0.011970	0.854808	7202	
-0.416753	0.505239	9694	
-0.255973	0.414079	4768	
-0.191994	0.288622	2293	
-0.740311	-0.093619	2422	
-0.285020	0.353435	6848	
-0.271066	0.367103	1694	
-0.039725	0.764031	7943	
-0.318815	0.687051	6743	
-0.522557	-0.306550	9576	
-0.485243	0.347399	2924	
-0.766797	0.541963	3868	
-0.493293	0.565058	2186	
0.266700	0.891895	8222	
-0.787455	0.476293	8060	
-0.611499	0.667854	4436	
-0.336870	0.825300	5535	
-0.833563	-0.133324	8525	
-0.462710	-0.088251	2319	
-0.386999	-0.097271	4167	
-0.283532	-0.091331	8724	
-0.221908	-0.381652	7593	
-0.208999	-0.634279	2645	
-0.177494	-0.623937	3976	
-0.150050	-0.607401	5013	
-0.180979	-0.612892	3976	
-0.142433	-0.602344	5013	
-0.109496	-0.594100	3701	
-0.119999	-0.594578	3701	
-0.110971	-0.592750	3701	
-0.125960	-0.595749	5013	
-0.133530	-0.596001	5013	
-0.122116	-0.592221	3701	
-0.110054	-0.585703	575	
-0.109037	-0.583628	575	
-0.117441	-0.577733	575	
-0.117738	-0.577846	575	
-0.108493	-0.584197	575	
-0.119412	-0.590830	3701	
-0.121451	-0.591490	3701	
-0.137158	-0.600432	5013	
-0.183183	-0.613769	3976	
-0.135403	-0.603614	5013	
-0.041145	-0.563659	3766	
-0.165328	-0.617188	3976	
-0.543686	-0.449797	3378	
-0.049800	-0.366162	1062	
0.021573	-0.265016	7509	
-0.202078	0.022773	1744	
-0.218699	-0.037761	9127	
-0.738006	0.225549	7802	
-0.859604	0.197609	7917	
-0.813762	0.374948	7898	
-0.511192	0.750561	9008	
-0.301221	0.868194	8799	
-0.847989	-0.074660	746	
-0.938263	0.108405	8528	
-0.680649	-0.250941	8062	
0.546026	0.669198	3092	
-0.275154	0.742854	1209	
-0.851376	0.016891	7171	
-0.829754	0.019519	2083	
-0.461376	0.363827	3372	
-0.488674	0.517953	7480	
-0.795272	0.394846	4668	
-0.597313	0.306105	5315	
-0.347765	0.698201	6131	
-0.332514	0.334096	3182	
0.661204	0.688273	1486	
-0.906308	0.178006	9139	
-0.956047	0.081172	9908	
-0.702664	-0.263784	1472	
-0.486609	0.690971	1584	
-0.517780	0.498240	5266	
0.337793	0.903722	9748	
-0.227429	0.282046	7662	
0.724235	0.534145	6661	
-0.879767	0.339522	9080	
-0.429116	-0.201570	426	
0.580205	0.755926	5095	
-0.279271	-0.283723	7678	
-0.169850	0.917619	9530	
0.379814	0.818668	5686	
-0.430824	0.422091	8057	
-0.601262	0.266825	2585	
-0.830673	0.276539	4607	
-0.698331	-0.184988	8761	
-0.940859	0.122627	8528	
-0.505920	-0.166174	3955	
-0.849058	0.393803	10152	
0.729052	0.624583	8033	
-0.600188	-0.393003	8357	
-0.266138	-0.257464	5409	
-0.394745	-0.287434	538	
-0.634948	-0.334586	6866	
-0.196149	0.393657	9279	
-0.753470	-0.212992	7965	
-0.570174	-0.150097	3040	
0.610137	0.715758	395	
0.804904	0.480315	472	
-0.464440	0.311783	2674	
-0.625220	0.663958	9817	
-0.319083	0.401695	3760	
-0.217059	0.337807	7521	
-0.869705	0.324086	524	
-0.494138	0.447356	10118	
-0.420282	0.431065	7043	
0.220444	0.777399	3754	
-0.748929	-0.179276	3538	
-0.609236	-0.340054	6072	
-0.136222	0.861962	7272	
-0.745970	0.562409	3674	
-0.559714	-0.120685	2400	
0.169639	0.908872	6817	
-0.620875	-0.255151	2688	
-0.244065	0.858444	7153	
-0.393104	0.783611	7165	
-0.834472	0.155624	341	
-0.386905	-0.106553	4749	
-0.329712	-0.109753	5868	
-0.215713	-0.006938	1721	
-0.284380	-0.367581	3049	
-0.174873	-0.622089	3976	
-0.143092	-0.609837	5013	
-0.113736	-0.591184	3701	
-0.117302	-0.591293	3701	
-0.106164	-0.584330	575	
-0.063678	-0.567985	4170	
-0.083447	-0.577042	1181	
-0.075740	-0.573056	4170	
-0.101811	-0.583770	575	
-0.096789	-0.575859	5210	
-0.087091	-0.573468	1181	
-0.070328	-0.569352	4170	
-0.074674	-0.566134	4170	
-0.083841	-0.559804	9432	
-0.084848	-0.560357	5210	
-0.070666	-0.564759	4170	
-0.085105	-0.573556	1181	
-0.086732	-0.573275	1181	
-0.107605	-0.581936	575	
-0.146808	-0.599858	2719	
-0.117604	-0.594153	3701	
-0.017296	-0.550103	3170	
-0.149413	-0.609080	5013	
-0.530853	-0.399539	2750	
-0.080047	-0.381956	1004	
-0.002232	-0.311518	5073	
-0.167324	0.069068	6873	
-0.232134	0.067321	6124	
-0.518646	-0.084561	2656	
-0.746614	0.384397	2224	
-0.785891	0.384827	3060	
-0.377839	0.821656	8234	
-0.917788	0.161935	9560	
-0.657116	0.411980	2205	
-0.909148	0.236958	2142	
-0.775527	-0.228211	7999	
0.528780	0.682412	3891	
-0.596868	0.638247	8581	
-0.632822	0.164691	10072	
-0.792794	0.102732	2203	
0.232410	0.887304	1482	
-0.758214	-0.099930	978	
-0.590200	0.211057	8807	
-0.464006	0.702358	6748	
-0.680166	0.104405	2410	
-0.280435	0.351570	6848	
0.514037	0.804842	9237	
-0.032142	0.778546	7943	
-0.950490	0.135008	7844	
0.275170	0.818250	6774	
-0.547263	0.509235	7117	
-0.493741	0.775425	7082	
-0.094827	0.955228	10160	
-0.211099	0.298957	6317	
0.793721	0.470672	1294	
-0.004962	0.809484	2878	
0.115605	0.851454	1978	
0.779667	0.538532	2035	
-0.335268	-0.274066	3001	
0.612313	0.667953	4559	
-0.438009	0.458686	8218	
0.609345	0.718933	395	
0.648300	0.647569	1343	
-0.719030	-0.234771	8910	
-0.671092	0.663075	660	
-0.685415	0.554014	9225	
0.349226	0.851423	6265	
-0.241947	0.845456	7153	
0.655770	0.697720	1910	
-0.611990	-0.437327	3467	
-0.316345	-0.242007	9854	
-0.464761	-0.302061	5023	
-0.207429	0.709266	9023	
-0.255630	0.399432	3533	
-0.400124	0.646354	5456	
-0.727283	0.488680	4368	
-0.869015	0.315321	7616	
0.572649	0.654955	6850	
0.650975	0.669356	6403	
-0.543674	0.390196	2451	
-0.376990	0.441487	7810	
-0.252061	0.365604	1005	
-0.704898	0.404395	7771	
-0.516053	-0.295678	4734	
-0.378216	0.385619	4858	
0.413952	0.733089	5688	
-0.692539	-0.125888	6671	
-0.652090	-0.381668	8079	
-0.367607	0.670877	4881	
-0.910497	0.233667	1692	
-0.544969	-0.143208	4904	
0.090962	0.912177	9251	
-0.759077	-0.265414	1385	
-0.346691	0.805799	5402	
-0.468104	0.720208	4452	
-0.715071	0.281633	6208	
-0.288733	-0.098503	5390	
-0.219730	-0.047077	7989	
-0.196402	-0.011747	4717	
-0.365736	-0.356144	6690	
-0.136812	-0.605128	5013	
-0.057968	-0.568044	4170	
-0.082616	-0.575282	1181	
-0.082095	-0.573590	1181	
-0.074052	-0.567270	4170	
-0.038453	-0.556763	3203	
-0.049475	-0.558937	3203	
-0.042971	-0.555578	3203	
-0.057605	-0.559847	5086	
-0.065063	-0.559432	5086	
-0.053630	-0.556288	3842	
-0.043095	-0.549421	3203	
-0.043076	-0.548388	3203	
-0.055679	-0.542984	3842	
-0.055307	-0.542626	3842	
-0.039185	-0.547909	3203	
-0.045461	-0.550768	3203	
-0.052599	-0.555474	3842	
-0.068432	-0.566987	4170	
-0.108265	-0.581573	575	
-0.078718	-0.574814	1181	
0.049836	-0.530950	4797	
-0.112578	-0.592650	3701	
-0.541295	-0.460670	5221	
-0.127383	-0.387553	2718	
-0.030068	-0.347206	9996	
-0.048940	-0.123307	2785	
-0.137502	0.034239	3895	
-0.425898	-0.105599	4738	
-0.670324	0.353505	9359	
-0.594797	0.580520	9826	
-0.399559	0.798154	7165	
-0.576047	0.696568	4011	
-0.837381	0.378829	8112	
-0.869191	0.336394	9080	
-0.505919	-0.215014	8946	
0.712692	0.563850	7602	
-0.500808	0.686869	1584	
-0.687586	-0.348623	6490	
-0.641384	-0.071859	5502	
-0.744448	-0.431099	6211	
-0.497249	0.578705	3995	
-0.862121	-0.033187	2000	
-0.464982	0.603133	5049	
0.076782	0.874270	7122	
-0.328027	0.364254	3349	
0.526257	0.792520	349	
0.566334	0.716874	1067	
-0.439780	0.843264	988	
-0.333785	0.335983	3182	
-0.564424	-0.100211	6878	
-0.188517	0.901399	6058	
-0.182722	0.941828	10210	
-0.234586	0.340338	5203	
0.805263	0.465432	714	
-0.775312	0.230343	2246	
0.561839	0.745568	429	
-0.341335	0.362951	3349	
-0.390766	-0.273954	720	
-0.556791	-0.245144	1754	
-0.707792	-0.357259	8109	
-0.541986	0.735416	5829	
-0.462838	0.449442	1668	
-0.725801	-0.189561	2280	
-0.702948	-0.450435	8251	
-0.809671	-0.100836	9114	
0.032066	0.811362	6172	
-0.666500	-0.344833	5213	
0.595267	0.748954	2583	
-0.622409	-0.466567	5571	
-0.741783	-0.137034	9687	
-0.490854	-0.312683	7520	
-0.353246	-0.223856	8921	
-0.314041	0.426200	5586	
-0.484074	0.603870	5859	
-0.646186	0.431901	7028	
-0.458410	0.563045	5567	
0.589985	0.647017	6420	
0.529481	0.764030	1064	
0.502752	0.699981	4065	
-0.392155	0.388156	5938	
-0.300984	0.386134	1836	
0.350325	0.793018	7199	
-0.495186	-0.267828	2899	
-0.410163	0.388191	4902	
0.722291	0.555723	7602	
-0.753165	0.207184	8206	
-0.719074	-0.397199	9616	
-0.910661	-0.002079	2417	
-0.609126	0.686063	9593	
-0.577237	-0.254322	1681	
-0.037440	0.906687	8128	
-0.896341	0.112935	8713	
-0.637866	0.583558	9837	
-0.605990	0.570388	9809	
-0.478988	-0.099983	4555	
-0.205973	-0.012435	4875	
-0.225409	0.061631	4094	
-0.161556	0.063638	4402	
-0.414773	-0.356334	5941	
-0.100050	-0.587941	2977	
-0.023372	-0.550019	2482	
-0.045516	-0.555350	3203	
-0.049189	-0.555691	3203	
-0.040417	-0.551932	3203	
0.000372	-0.537651	8094	
-0.018080	-0.543463	2482	
-0.010926	-0.540602	3170	
-0.025140	-0.543919	2482	
-0.034391	-0.544604	3203	
-0.022119	-0.540356	2482	
-0.009902	-0.534206	3170	
-0.012768	-0.534678	2482	
-0.029054	-0.528460	2267	
-0.028782	-0.528436	2267	
-0.008435	-0.533519	3170	
-0.021488	-0.540055	2482	
-0.022646	-0.540241	2482	
-0.038064	-0.548360	3203	
-0.076333	-0.565401	4170	
-0.031307	-0.551249	3203	
0.023034	-0.536186	1352	
-0.067690	-0.572111	4170	
-0.530061	-0.494067	7599	
-0.164474	-0.387909	1727	
-0.059924	-0.368993	850	
0.023692	-0.187507	873	
-0.022467	-0.141203	7773	
-0.317497	-0.105390	4648	
-0.529209	-0.083070	3268	
-0.636544	0.380312	5243	
-0.465386	0.745708	5077	
-0.881714	0.241864	7496	
-0.600595	-0.152263	3029	
-0.802412	0.453974	10130	
-0.639747	-0.289797	6232	
0.736132	0.563014	7602	
-0.440686	0.683186	8750	
-0.495265	0.615288	5242	
0.182428	0.908004	7158	
-0.487991	-0.159069	3713	
-0.652032	-0.081138	6034	
-0.816789	0.165250	2442	
-0.295624	0.773623	3653	
0.146339	0.836560	3172	
-0.355038	0.386840	3889	
0.254689	0.915574	2380	
0.301219	0.855225	7827	
-0.635616	0.696003	728	
-0.758202	-0.143667	590	
-0.588958	-0.335781	2270	
-0.014364	0.913590	9783	
-0.192960	0.936655	3480	
-0.280869	0.366010	2888	
0.750343	0.583028	2201	
-0.753941	-0.099369	978	
-0.683673	0.623284	10214	
-0.782852	0.467488	8060	
-0.527862	-0.321148	8741	
-0.166699	0.744906	832	
-0.787288	-0.250074	1099	
-0.567085	0.705712	4011	
-0.584087	0.586474	8011	
-0.581361	0.622595	9455	
-0.662490	-0.405537	9565	
-0.734832	-0.317976	4453	
0.202396	0.823714	4868	
-0.651093	-0.302835	2397	
0.544061	0.784640	947	
-0.676535	-0.493099	7184	
-0.369630	-0.239624	8381	
-0.655894	-0.471647	5384	
-0.604121	-0.226243	6209	
-0.378899	0.442289	7810	
-0.246303	0.716576	1233	
-0.836579	0.028978	8101	
0.022442	0.920530	9495	
-0.197138	0.817005	4657	
0.272792	0.882192	8222	
-0.610645	0.632964	8581	
-0.419115	0.416856	8339	
-0.357621	0.394198	3889	
0.176221	0.839893	4936	
-0.838941	-0.307808	3489	
-0.441039	0.429504	9949	
0.723110	0.562855	7602	
-0.485098	-0.182651	4140	
-0.753726	-0.371030	7264	
-0.304012	0.701564	8391	
-0.597183	0.688462	9593	
-0.690165	-0.275691	3090	
-0.166582	0.879897	7094	
-0.875917	0.108021	8587	
-0.648060	0.527175	8464	
-0.641003	0.380679	5243	
-0.361563	-0.118923	6007	
-0.208741	0.088948	9147	
-0.136568	0.029077	3895	
-0.051465	-0.123033	2785	
-0.478086	-0.369123	1503	
-0.064199	-0.569275	4170	
0.009189	-0.537729	8094	
-0.012951	-0.540383	3170	
-0.028061	-0.543926	2482	
0.006524	-0.533509	8094	
0.022612	-0.529933	1352	
0.016025	-0.531564	1352	
0.024299	-0.531061	1352	
0.003295	-0.531499	8094	
-0.003919	-0.530795	8094	
0.007249	-0.528263	8094	
0.023627	-0.523810	9893	
0.021075	-0.523406	9893	
-0.002310	-0.517940	8556	
-0.003206	-0.518495	8556	
0.023111	-0.524174	9893	
0.012082	-0.527914	1352	
0.002292	-0.529538	8094	
-0.001102	-0.533540	8094	
-0.045330	-0.548171	3203	
-0.016209	-0.542588	2482	
0.096157	-0.525545	2171	
-0.032518	-0.552778	3203	
-0.517150	-0.526783	436	
-0.227883	-0.377235	7547	
-0.096250	-0.381721	2334	
0.023046	-0.247473	8440	
0.028412	-0.205010	3520	
-0.218541	-0.051193	7862	
-0.397318	-0.113642	6175	
-0.644947	-0.054063	9664	
-0.564355	0.653772	7015	
-0.465071	0.746013	5077	
-0.751465	-0.222311	7965	
-0.589631	0.685486	4011	
-0.805222	-0.279190	1264	
0.617086	0.696561	357	
-0.590993	0.188371	1329	
-0.723076	-0.103225	5058	
-0.485352	0.452691	10118	
-0.479673	-0.230192	518	
-0.595508	-0.226609	6209	
-0.810822	-0.171717	418	
-0.575875	0.581835	3827	
-0.284936	0.764646	3653	
-0.423673	0.370269	2156	
0.276841	0.902084	9440	
-0.658841	0.324892	5658	
-0.627746	0.698337	728	
-0.765121	0.078927	2462	
-0.647294	-0.399791	8079	
-0.488762	0.753705	6252	
-0.145126	0.940808	2109	
-0.378099	0.360752	3201	
0.614898	0.720474	357	
-0.431039	0.597354	4290	
-0.736607	-0.080804	1402	
-0.268237	0.809073	4850	
-0.618541	-0.379508	9369	
0.266021	0.898837	2380	
-0.355902	0.634598	3818	
-0.102725	0.907202	9027	
0.495257	0.788157	3661	
-0.869714	0.205248	7917	
-0.722825	-0.407452	5916	
-0.015559	0.855706	7169	
-0.686707	0.160609	2551	
-0.656707	-0.288058	1923	
0.460100	0.832697	10056	
-0.720415	-0.464447	975	
-0.673125	-0.464986	5384	
-0.754463	-0.433037	7106	
-0.894548	0.150151	6579	
-0.239806	0.683510	5405	
-0.737521	0.494118	4368	
-0.726032	0.213194	7802	
0.047182	0.913522	9495	
-0.508839	0.275609	1059	
0.244222	0.884425	1482	
-0.107287	0.800938	2103	
-0.425590	0.519580	3647	
-0.406603	0.410970	8329	
-0.306926	0.766440	1903	
-0.733858	-0.377669	8020	
-0.368773	0.596017	9695	
0.702808	0.591023	9067	
-0.513513	-0.241593	9282	
