time = 17.087	Re = 4	rotation = -13.6599
0.186171	0.649322	2962	
0.306784	0.543846	4102	
0.307685	0.474919	5284	
0.277533	0.429638	4995	
0.241038	0.399104	4258	
0.256294	0.385550	3450	
0.251573	0.389906	3450	
0.247274	0.403930	4258	
0.252423	0.415559	5230	
0.251112	0.415305	4258	
0.242429	0.412471	3397	
0.240976	0.414839	3397	
0.221335	0.397860	2401	
0.217948	0.382107	9159	
0.210500	0.369799	8465	
0.209112	0.359462	8465	
0.215191	0.357712	8465	
0.222421	0.356296	8465	
0.208294	0.343676	7678	
0.207995	0.331032	6595	
0.230077	0.345721	5433	
0.232647	0.347340	5433	
0.232791	0.346981	5433	
0.225833	0.340486	5433	
0.216431	0.331138	6595	
0.215229	0.329782	6595	
0.210737	0.324684	6595	
0.210521	0.324681	6595	
0.210008	0.324230	6595	
0.210940	0.325485	6595	
0.211340	0.326165	6595	
0.211645	0.326500	6595	
0.212425	0.327636	6595	
0.214593	0.330507	6595	
0.217874	0.333746	6595	
0.221449	0.337576	9143	
0.222166	0.338726	5433	
0.220901	0.338206	9143	
0.208060	0.329573	6595	
0.207087	0.342666	7678	
0.220351	0.354387	8465	
0.212695	0.357124	8465	
0.208511	0.358441	8465	
0.208097	0.368422	9705	
0.218619	0.377374	9159	
0.227918	0.386696	1995	
0.224351	0.401050	2401	
0.242992	0.414427	3397	
0.245623	0.422401	4226	
0.272013	0.444548	7562	
0.299333	0.457546	7526	
0.305809	0.473801	5284	
0.323069	0.488806	6549	
0.312351	0.528587	3567	
0.257673	0.597806	579	
0.174121	0.656768	2962	
0.082729	0.693018	5444	
-0.119536	0.718304	6262	
-0.362617	0.665141	1137	
-0.424373	0.639332	1234	
-0.487920	0.604764	6132	
-0.606784	0.516089	6402	
-0.666820	0.452872	3828	
-0.688591	0.431933	8012	
-0.718702	0.397876	10077	
-0.786849	0.313404	7967	
-0.825972	0.267013	7086	
-0.867094	0.226286	6959	
-0.916529	0.183189	10049	
-0.924580	0.181538	10103	
-0.929941	0.189624	9583	
-0.928361	0.199329	10175	
-0.926620	0.198259	10175	
-0.929215	0.196729	10175	
-0.932333	0.202366	10175	
-0.935795	0.212457	10175	
-0.934734	0.217292	10197	
-0.933509	0.224955	10197	
-0.934732	0.225769	10197	
-0.935313	0.230808	10197	
-0.935282	0.231103	10197	
-0.934636	0.223157	10197	
-0.933931	0.219828	10197	
-0.936528	0.210527	10175	
-0.933087	0.194613	9583	
-0.928542	0.180363	10126	
-0.912654	0.188064	10049	
-0.894154	0.203785	7983	
-0.877660	0.214736	7983	
-0.849354	0.242972	3849	
-0.799087	0.303597	8043	
-0.772379	0.333149	1528	
-0.730736	0.382399	6862	
-0.706275	0.407151	10077	
-0.665206	0.458285	5784	
-0.605965	0.518236	6402	
-0.546679	0.565740	2558	
-0.377930	0.661505	3570	
-0.297981	0.689606	496	
-0.236159	0.705265	1477	
-0.009546	0.714083	7322	
0.230931	0.624818	493	
0.324178	0.508900	7270	
0.321088	0.444485	5256	
0.283328	0.418774	6690	
0.297716	0.403235	8099	
0.293393	0.408429	8326	
0.290505	0.421452	6690	
0.297522	0.431728	4995	
0.295522	0.431977	4995	
0.286181	0.430556	4995	
0.284937	0.432762	4995	
0.261212	0.421656	5230	
0.254685	0.409106	4258	
0.243451	0.400595	4258	
0.240030	0.392783	2983	
0.246956	0.390056	3450	
0.255506	0.387203	3450	
0.236730	0.380547	2983	
0.233662	0.370599	2852	
0.261896	0.376470	3481	
0.265516	0.377156	3481	
0.264895	0.376609	3481	
0.257485	0.373998	2430	
0.243512	0.368376	2852	
0.241827	0.367637	2852	
0.235099	0.364777	9675	
0.234517	0.364752	9675	
0.234837	0.364918	9675	
0.235951	0.365521	9675	
0.236613	0.365950	9675	
0.236774	0.365978	9675	
0.238300	0.366855	2852	
0.241055	0.368329	2852	
0.245813	0.370108	2852	
0.250570	0.372211	2852	
0.251480	0.372958	2852	
0.250455	0.372999	2852	
0.233148	0.369441	9675	
0.235280	0.379892	2983	
0.252631	0.386139	3450	
0.243522	0.390210	2983	
0.239521	0.392120	2983	
0.241027	0.399578	4258	
0.255047	0.405248	4258	
0.267433	0.410632	6789	
0.265616	0.423438	5230	
0.287062	0.432340	4995	
0.290289	0.439558	4995	
0.313872	0.461439	5982	
0.330640	0.481055	6393	
0.324032	0.507267	6549	
0.316526	0.539027	3911	
0.256585	0.604023	411	
0.118960	0.681648	4037	
-0.024117	0.716652	822	
-0.127579	0.719060	6262	
-0.292528	0.691966	496	
-0.468244	0.616751	7132	
-0.518897	0.587420	6561	
-0.568001	0.552699	7282	
-0.653972	0.473736	5129	
-0.699767	0.418770	8694	
-0.724630	0.394144	9913	
-0.756763	0.358633	8463	
-0.832901	0.261479	6279	
-0.865575	0.230500	6959	
-0.899031	0.202618	10081	
-0.930472	0.195635	10175	
-0.932040	0.208207	10175	
-0.931244	0.228164	10197	
-0.928087	0.240845	9601	
-0.927246	0.239382	9601	
-0.929230	0.237834	9601	
-0.928956	0.247361	9601	
-0.927659	0.264492	1613	
-0.924294	0.274647	1497	
-0.922469	0.282517	1497	
-0.919186	0.292979	9667	
-0.917874	0.298600	10105	
-0.917803	0.298766	10105	
-0.921273	0.286356	9667	
-0.923771	0.276144	1497	
-0.928931	0.261207	1613	
-0.932154	0.237556	9601	
-0.931609	0.212031	10175	
-0.927353	0.200255	10175	
-0.917568	0.193294	10151	
-0.906145	0.196427	10151	
-0.885025	0.214976	7983	
-0.846212	0.250174	6279	
-0.817485	0.284375	6794	
-0.768602	0.344608	1528	
-0.739965	0.373052	6862	
-0.698619	0.424738	8012	
-0.655052	0.474482	5129	
-0.610870	0.516982	6402	
-0.488825	0.608133	6132	
-0.427113	0.641124	1210	
-0.378052	0.662767	3570	
-0.215627	0.711138	1812	
0.048750	0.705427	5894	
0.290230	0.574830	4118	
0.350122	0.466505	7486	
0.326738	0.431688	1292	
0.339943	0.412374	1718	
0.336059	0.418941	1292	
0.333138	0.433992	5223	
0.337334	0.446419	5941	
0.335584	0.447208	5941	
0.328246	0.444981	5256	
0.326750	0.447705	5256	
0.305969	0.437000	3980	
0.298963	0.425481	8326	
0.286362	0.419647	6690	
0.281429	0.413390	6789	
0.288871	0.409505	6690	
0.297477	0.404932	8099	
0.276158	0.403572	6683	
0.271048	0.396047	6683	
0.302588	0.393344	8099	
0.306433	0.392964	8099	
0.306652	0.392635	8099	
0.297626	0.392404	7025	
0.281601	0.391497	6683	
0.279595	0.391327	6683	
0.271814	0.390772	4272	
0.271013	0.390931	4272	
0.271335	0.390975	4272	
0.272737	0.391172	4272	
0.273552	0.391341	6683	
0.273796	0.391339	6683	
0.275913	0.391684	6683	
0.278920	0.392125	6683	
0.284460	0.392370	6683	
0.289908	0.392807	7025	
0.290962	0.393207	7025	
0.289995	0.393531	7025	
0.269877	0.395235	6683	
0.274248	0.403372	6683	
0.293933	0.404646	8099	
0.285273	0.410341	6789	
0.281035	0.412969	6789	
0.283602	0.419174	6690	
0.299195	0.421735	8326	
0.311622	0.424951	4500	
0.310170	0.438439	3980	
0.328669	0.447149	5256	
0.329770	0.456103	5256	
0.337102	0.490217	6549	
0.328605	0.527294	3567	
0.291660	0.572608	4118	
0.236967	0.624072	493	
0.106456	0.688604	5799	
-0.094075	0.720856	4527	
-0.230982	0.709095	4186	
-0.301787	0.690697	496	
-0.424218	0.643665	1234	
-0.554493	0.564050	2558	
-0.598163	0.530561	7808	
-0.632079	0.500751	9070	
-0.697060	0.430372	8012	
-0.735658	0.381579	6862	
-0.765809	0.351322	1528	
-0.801629	0.310373	7967	
-0.871109	0.229219	6959	
-0.902501	0.199022	10151	
-0.920624	0.198554	10151	
-0.930234	0.236859	9601	
-0.926394	0.258655	1613	
-0.918130	0.290980	9667	
-0.911696	0.307900	10105	
-0.911539	0.306368	10105	
-0.912684	0.306164	10105	
-0.907814	0.323340	4887	
-0.901163	0.345794	4887	
-0.896014	0.357121	8843	
-0.893897	0.363455	3867	
-0.891674	0.369963	3867	
-0.889730	0.375383	3867	
-0.889600	0.375751	3867	
-0.893193	0.365483	3867	
-0.895722	0.357985	8843	
-0.901907	0.344969	4887	
-0.913792	0.307796	10105	
-0.924469	0.265740	1497	
-0.927557	0.241905	9601	
-0.925976	0.220654	10175	
-0.922910	0.203091	10151	
-0.910897	0.202135	10151	
-0.882196	0.221880	7983	
-0.858752	0.242626	6959	
-0.816070	0.292228	7866	
-0.779085	0.332951	1528	
-0.737815	0.383671	6862	
-0.700309	0.428929	8012	
-0.666201	0.466937	5784	
-0.580266	0.547917	8138	
-0.528803	0.584935	6561	
-0.491900	0.608030	6132	
-0.369673	0.668660	1137	
-0.172694	0.719186	1543	
0.164406	0.666932	2814	
0.346460	0.514746	6563	
0.358406	0.448789	7497	
0.372127	0.421923	7196	
0.367959	0.431228	6344	
0.361615	0.453350	7497	
0.358367	0.473624	7486	
0.357063	0.474118	7486	
0.354207	0.468900	7486	
0.351760	0.473081	7486	
0.342303	0.453876	5941	
0.339685	0.438463	5223	
0.329501	0.432305	1292	
0.325207	0.426021	1292	
0.332074	0.420682	1292	
0.339648	0.414394	1718	
0.320146	0.416204	1292	
0.314507	0.409565	8099	
0.343299	0.400352	1300	
0.347016	0.399130	1300	
0.347216	0.398715	1300	
0.339307	0.400272	1300	
0.324282	0.402776	7777	
0.322463	0.403005	7777	
0.314735	0.404330	7777	
0.313784	0.404675	8099	
0.314248	0.404633	7777	
0.315658	0.404515	7777	
0.316455	0.404476	7777	
0.316572	0.404433	7777	
0.318938	0.404251	7777	
0.321416	0.404021	7777	
0.327084	0.403053	1718	
0.332247	0.402388	1718	
0.333167	0.402612	1718	
0.332419	0.403158	1718	
0.313275	0.409043	8099	
0.318293	0.416348	4500	
0.336596	0.414549	1718	
0.328812	0.422072	1292	
0.324660	0.425540	1292	
0.327016	0.432086	1292	
0.340358	0.433864	5223	
0.349395	0.438211	5223	
0.345027	0.456293	7478	
0.353420	0.472381	7486	
0.348516	0.486968	5560	
0.317231	0.549549	3911	
0.254415	0.614125	411	
0.170147	0.663964	2814	
0.049549	0.707292	5894	
-0.118445	0.722836	6262	
-0.283932	0.697856	496	
-0.383850	0.663999	3570	
-0.434999	0.640353	8620	
-0.528962	0.586076	6561	
-0.626618	0.507608	8426	
-0.659262	0.477181	5784	
-0.687210	0.448501	3828	
-0.739443	0.385496	6862	
-0.776332	0.339680	1528	
-0.813304	0.299683	7866	
-0.846246	0.261751	6279	
-0.900782	0.212605	10081	
-0.920515	0.203470	10151	
-0.924639	0.235184	9601	
-0.914298	0.303460	10105	
-0.900928	0.340547	8843	
-0.887079	0.375226	3867	
-0.878856	0.392896	3673	
-0.878876	0.391123	3673	
-0.880922	0.389399	3867	
-0.878067	0.399057	5199	
-0.869213	0.418811	5199	
-0.861399	0.432719	5147	
-0.858331	0.439694	5147	
-0.855685	0.445277	5147	
-0.853487	0.449977	5147	
-0.853342	0.450326	5147	
-0.858653	0.439361	5147	
-0.860764	0.434106	5147	
-0.871013	0.416268	5199	
-0.884286	0.387254	3867	
-0.897564	0.349123	8843	
-0.910069	0.310333	10105	
-0.918786	0.276190	9667	
-0.923605	0.242877	9601	
-0.922777	0.223127	10197	
-0.907806	0.211489	10081	
-0.892799	0.217760	7983	
-0.855782	0.254712	7133	
-0.826726	0.279327	7086	
-0.780686	0.338459	1528	
-0.745259	0.381450	6862	
-0.714895	0.416940	9423	
-0.649115	0.490536	9070	
-0.611747	0.524716	6402	
-0.581650	0.548999	8138	
-0.491047	0.611752	6132	
-0.347421	0.680439	1137	
-0.060316	0.723903	10043	
0.275063	0.603517	5297	
0.365257	0.486570	5560	
0.388041	0.444052	9000	
0.381282	0.458906	1503	
0.362232	0.496679	5253	
0.340253	0.532677	6617	
0.339230	0.533075	6539	
0.344777	0.521486	6539	
0.339660	0.527864	6539	
0.355422	0.488131	5560	
0.363813	0.461422	7497	
0.360046	0.450069	7497	
0.358949	0.440466	6344	
0.364946	0.433380	6344	
0.371513	0.424804	6344	
0.357236	0.426852	5985	
0.353548	0.418347	5270	
0.375975	0.404973	6738	
0.378189	0.403442	6738	
0.378790	0.402706	6738	
0.373206	0.404738	6738	
0.361744	0.408806	5270	
0.360275	0.409256	5270	
0.353895	0.411668	5270	
0.353444	0.412072	5270	
0.352905	0.412282	5270	
0.354776	0.411768	5270	
0.355391	0.411651	5270	
0.355522	0.411579	5270	
0.357412	0.411138	5270	
0.359399	0.410638	5270	
0.363940	0.409015	5270	
0.367816	0.407950	6738	
0.368477	0.408183	6738	
0.367896	0.408953	6738	
0.352636	0.417708	5270	
0.355775	0.427020	5985	
0.369371	0.424884	6344	
0.362459	0.435071	6344	
0.358798	0.439705	6344	
0.358475	0.449359	7497	
0.366151	0.454440	7497	
0.368803	0.464113	1503	
0.354615	0.493552	5253	
0.340656	0.527605	6539	
0.321820	0.551538	3911	
0.211467	0.644688	1022	
0.073394	0.703159	5444	
-0.051893	0.723127	10043	
-0.181046	0.720578	1543	
-0.310247	0.692957	831	
-0.427655	0.646669	1210	
-0.504717	0.604799	6101	
-0.542428	0.579850	3248	
-0.613333	0.524687	6402	
-0.685956	0.452319	5071	
-0.713270	0.422980	9810	
-0.736266	0.397304	9913	
-0.785591	0.336243	1528	
-0.824296	0.285827	6794	
-0.852872	0.262443	7133	
-0.879104	0.238520	7467	
-0.917598	0.220448	10151	
-0.922608	0.244272	9601	
-0.911949	0.298609	10105	
-0.883794	0.384511	3867	
-0.867941	0.417388	5199	
-0.849054	0.453130	5147	
-0.838037	0.470700	8353	
-0.838001	0.469395	8353	
-0.840953	0.466504	8353	
-0.834936	0.478234	8353	
-0.825690	0.494364	783	
-0.818111	0.505650	783	
-0.812744	0.514124	5431	
-0.809508	0.519706	6703	
-0.807457	0.523461	8721	
-0.807703	0.523251	8721	
-0.812596	0.514551	5431	
-0.817185	0.507698	5431	
-0.828018	0.491690	783	
-0.844889	0.463505	6681	
-0.862940	0.426857	5737	
-0.877372	0.394653	3673	
-0.891425	0.358610	9085	
-0.907326	0.313065	10105	
-0.916416	0.277338	9667	
-0.918194	0.235241	9601	
-0.913868	0.214476	10151	
-0.889859	0.231019	7983	
-0.864241	0.247912	7467	
-0.824717	0.290242	6794	
-0.793686	0.328293	8975	
-0.760660	0.368608	8463	
-0.707859	0.433277	9825	
-0.678901	0.464524	5071	
-0.654510	0.488065	8305	
-0.587666	0.548581	8138	
-0.483935	0.620206	7132	
-0.277178	0.704706	496	
0.086744	0.702573	5444	
0.320863	0.564073	6046	
0.376096	0.495710	2048	
0.359118	0.520956	2437	
0.304461	0.581589	5320	
0.241148	0.631637	561	
0.239435	0.632259	561	
0.262889	0.614601	5372	
0.251579	0.622306	411	
0.319549	0.559185	5370	
0.354571	0.513344	5253	
0.364867	0.489667	5560	
0.371672	0.471776	1008	
0.378510	0.461671	1503	
0.386245	0.449003	8937	
0.378457	0.447377	7497	
0.379362	0.432846	7196	
0.395737	0.416058	7396	
0.397328	0.414026	7396	
0.397792	0.412937	7396	
0.394298	0.414999	7376	
0.386751	0.419186	7376	
0.385702	0.419707	7376	
0.381355	0.422456	7376	
0.380796	0.423041	7376	
0.380721	0.423122	7376	
0.381847	0.422754	7376	
0.382255	0.422672	7376	
0.382334	0.422564	7376	
0.383585	0.422190	7376	
0.384946	0.421724	7376	
0.388082	0.419878	7376	
0.390624	0.418941	7376	
0.390979	0.419453	7376	
0.390484	0.420536	7376	
0.379309	0.431660	7196	
0.377629	0.447125	7497	
0.385262	0.448306	8937	
0.376516	0.463606	1503	
0.372079	0.470330	1008	
0.364910	0.487510	5560	
0.362274	0.501428	5253	
0.351787	0.522319	6617	
0.311496	0.568731	5320	
0.252097	0.622383	411	
0.205600	0.651193	4259	
-0.007723	0.720646	822	
-0.167055	0.723989	6144	
-0.268986	0.706296	1597	
-0.363877	0.677537	1137	
-0.456874	0.635572	8620	
-0.542673	0.582686	3248	
-0.599569	0.540630	7794	
-0.628824	0.515429	8426	
-0.682423	0.462550	5071	
-0.737215	0.399101	9913	
-0.763881	0.368130	8433	
-0.788859	0.339169	1528	
-0.833249	0.283178	6794	
-0.862583	0.253161	7133	
-0.887018	0.239512	7467	
-0.904642	0.230867	9034	
-0.915845	0.268519	9667	
-0.905980	0.314848	10105	
-0.878745	0.386450	3867	
-0.843498	0.463765	6681	
-0.823687	0.493744	783	
-0.801662	0.527450	8721	
-0.787574	0.547104	8289	
-0.786497	0.547236	8289	
-0.790953	0.542586	8289	
-0.785493	0.551475	8289	
-0.775161	0.565601	1213	
-0.767830	0.575380	1213	
-0.762070	0.582519	1213	
-0.759511	0.586004	2385	
-0.757291	0.589083	2385	
-0.757302	0.589338	2385	
-0.763054	0.581669	1213	
-0.767406	0.576332	1213	
-0.778083	0.562840	1213	
-0.797470	0.536466	8721	
-0.817694	0.502614	783	
-0.835136	0.474279	8353	
-0.854462	0.439021	5147	
-0.872164	0.401351	5199	
-0.889454	0.359799	9085	
-0.909020	0.295615	10105	
-0.916762	0.254307	9601	
-0.907737	0.238168	9034	
-0.893906	0.234968	9034	
-0.862736	0.258528	7133	
-0.837770	0.281568	6794	
-0.809408	0.314771	7866	
-0.760269	0.377125	8433	
-0.735107	0.406886	9423	
-0.715803	0.427960	9825	
-0.664770	0.483897	5784	
-0.590791	0.551951	8138	
-0.441445	0.646954	8620	
-0.170142	0.727195	1543	
0.171543	0.673226	5368	
0.301115	0.592566	5984	
0.256084	0.627070	5372	
0.132142	0.689807	4654	
0.014249	0.720515	7244	
0.017597	0.719710	7244	
0.058780	0.710646	6986	
0.041891	0.714070	5894	
0.188606	0.662360	4643	
0.275829	0.607475	5297	
0.315963	0.569851	6046	
0.341988	0.539936	6617	
0.355066	0.524968	6617	
0.370531	0.504636	2821	
0.371332	0.495629	5253	
0.384114	0.467794	1503	
0.400458	0.443505	9000	
0.402248	0.440310	9000	
0.402948	0.438479	9000	
0.400523	0.440734	9000	
0.395511	0.445004	9000	
0.394840	0.445481	9000	
0.391581	0.448810	8937	
0.391011	0.449689	8937	
0.390957	0.449818	8937	
0.391607	0.449607	8937	
0.391823	0.449636	8937	
0.391922	0.449466	8937	
0.392622	0.449308	8937	
0.393401	0.449031	8937	
0.395595	0.446965	9000	
0.396979	0.446497	9000	
0.396822	0.447591	9000	
0.395979	0.449538	8937	
0.384878	0.465312	1503	
0.371389	0.494615	5253	
0.371063	0.502601	2821	
0.352732	0.527210	6617	
0.343865	0.537409	6617	
0.320264	0.564897	6046	
0.295703	0.591109	5984	
0.257741	0.622738	5372	
0.165675	0.673557	4232	
0.040864	0.714538	5894	
-0.028223	0.725221	9652	
-0.244284	0.714388	1477	
-0.361453	0.681134	1137	
-0.432069	0.650814	1210	
-0.503831	0.612520	6101	
-0.572630	0.566868	7282	
-0.632780	0.515759	8426	
-0.675892	0.474980	5784	
-0.697509	0.452475	5843	
-0.738366	0.405250	9913	
-0.788549	0.343137	1528	
-0.813009	0.314066	7866	
-0.833122	0.292984	6794	
-0.869984	0.254913	7467	
-0.891531	0.241930	7589	
-0.906121	0.245256	9034	
-0.908157	0.270616	9105	
-0.893037	0.347129	8843	
-0.869825	0.404328	5199	
-0.836998	0.467574	8353	
-0.794857	0.538296	8289	
-0.770673	0.568190	1213	
-0.745067	0.599908	2220	
-0.729266	0.616803	791	
-0.726365	0.619195	791	
-0.733169	0.612788	791	
-0.728471	0.619357	791	
-0.717141	0.631793	391	
-0.710137	0.639658	391	
-0.704223	0.646031	2909	
-0.700716	0.650019	2909	
-0.699390	0.651398	2909	
-0.699936	0.650865	2909	
-0.704919	0.645423	677	
-0.710194	0.639869	391	
-0.721661	0.627980	391	
-0.742786	0.604422	2220	
-0.764041	0.576471	1213	
-0.783054	0.551443	8289	
-0.806004	0.517670	8721	
-0.826059	0.484882	783	
-0.850724	0.443090	5147	
-0.875029	0.387742	3673	
-0.899425	0.326537	8843	
-0.905017	0.289425	9667	
-0.908311	0.252017	9034	
-0.891153	0.249238	7589	
-0.873346	0.256749	7467	
-0.849878	0.277715	8059	
-0.809825	0.322931	2543	
-0.787727	0.349720	2290	
-0.769599	0.370208	8433	
-0.727519	0.422905	9810	
-0.673402	0.483236	6272	
-0.567201	0.575173	3248	
-0.378161	0.679648	1137	
-0.091533	0.733035	4418	
0.097987	0.704963	5799	
0.018924	0.723059	1150	
-0.136067	0.732163	4056	
-0.239215	0.719057	2954	
-0.237480	0.719004	2954	
-0.198250	0.724682	2285	
-0.210680	0.722369	1812	
-0.058239	0.729293	8116	
0.071413	0.709186	7034	
0.158272	0.679316	4232	
0.221960	0.647422	1022	
0.249328	0.631073	6026	
0.285363	0.605519	5297	
0.302996	0.588028	5984	
0.346166	0.542533	6584	
0.377297	0.504467	2821	
0.381009	0.498996	2048	
0.382977	0.495611	1634	
0.380393	0.498598	2048	
0.375632	0.503480	2821	
0.374734	0.504249	2821	
0.370985	0.508494	2821	
0.369913	0.509922	2821	
0.369795	0.510146	2821	
0.370046	0.510216	2821	
0.370038	0.510439	2821	
0.370260	0.510143	2821	
0.370442	0.510383	2821	
0.370785	0.510426	2821	
0.373405	0.507664	2821	
0.373938	0.507832	2821	
0.372368	0.510326	2821	
0.370234	0.513608	2821	
0.349597	0.538024	6617	
0.304935	0.586048	5320	
0.289422	0.601817	5297	
0.245627	0.633203	5398	
0.226880	0.644441	561	
0.168619	0.674553	4232	
0.109119	0.698462	6995	
0.034491	0.718404	7244	
-0.088134	0.730930	4418	
-0.213415	0.722287	1812	
-0.269294	0.711535	2073	
-0.422921	0.658143	1210	
-0.509392	0.612778	6101	
-0.558232	0.580297	3248	
-0.611162	0.540550	1876	
-0.661039	0.496213	8305	
-0.704031	0.450742	5158	
-0.739036	0.411448	9423	
-0.757403	0.389541	9052	
-0.791455	0.347881	1528	
-0.832206	0.298612	6794	
-0.851774	0.281395	7881	
-0.869032	0.266617	7133	
-0.896229	0.249384	7589	
-0.905601	0.260322	7589	
-0.901514	0.300280	7225	
-0.886252	0.352266	9085	
-0.853477	0.435289	5147	
-0.821853	0.489703	783	
-0.783242	0.548825	8289	
-0.738930	0.607416	2220	
-0.709000	0.637611	391	
-0.680718	0.665873	8403	
-0.659089	0.684513	8637	
-0.653677	0.688491	8637	
-0.665144	0.679319	7081	
-0.662696	0.682903	8637	
-0.651911	0.693179	8637	
-0.647776	0.697553	1325	
-0.643299	0.702463	1325	
-0.640658	0.705061	1325	
-0.640100	0.705626	1325	
-0.640538	0.705321	1325	
-0.643366	0.702473	1325	
-0.647788	0.698177	1325	
-0.658139	0.688360	8637	
-0.679351	0.668472	8403	
-0.701847	0.645120	677	
-0.722341	0.623464	391	
-0.747693	0.593709	2220	
-0.767961	0.567267	1213	
-0.799020	0.525737	8721	
-0.828535	0.476189	8353	
-0.859162	0.420719	5737	
-0.876397	0.377396	3867	
-0.898175	0.315486	7225	
-0.901637	0.275934	9105	
-0.896228	0.258818	7589	
-0.880755	0.264875	7467	
-0.849284	0.288689	7881	
-0.830940	0.307395	7866	
-0.816347	0.321826	4367	
-0.781858	0.365517	2290	
-0.740903	0.416978	9838	
