time = 32.017	Re = 4	rotation = -4.72425
-0.583086	0.366894	5614	
-0.560406	0.356890	6668	
-0.474341	0.357896	3881	
-0.473073	0.357999	3881	
-0.574994	0.360853	5614	
-0.538820	0.356202	8874	
-0.498190	0.358500	6529	
-0.508786	0.359622	6529	
-0.388466	0.375140	3202	
-0.529878	0.359376	8874	
-0.607683	0.422489	2150	
-0.462970	0.365828	3371	
-0.472714	0.613849	5860	
-0.131236	0.725069	446	
0.192792	0.661894	4795	
0.295434	0.461401	4209	
0.256340	0.452697	4262	
0.157815	0.409964	3363	
0.137751	0.342499	3668	
0.142765	0.276946	4688	
0.170959	0.115029	10041	
0.320840	0.126858	5400	
0.336378	0.094646	3290	
0.503521	0.161211	5259	
0.621856	0.132967	3070	
0.582620	0.556538	2396	
0.814957	0.317056	3489	
0.607030	-0.137218	8815	
0.599929	0.361588	6450	
0.820831	0.224978	7091	
0.752116	-0.184053	5594	
0.473486	0.524321	9149	
-0.437481	0.732368	3742	
0.872071	0.199829	10076	
0.821552	0.349394	5008	
0.485027	0.741088	6104	
0.830758	-0.158309	2442	
0.026226	0.903559	5619	
0.870170	0.212074	9917	
-0.393826	0.818715	8233	
0.620648	-0.122687	2003	
0.396112	0.819577	8336	
0.906792	0.127058	4538	
-0.113072	0.900921	8173	
0.705707	0.339876	6716	
0.639867	0.545761	2791	
0.534429	0.679856	3892	
-0.737409	0.552907	3670	
0.638441	0.469641	5707	
0.660674	0.424347	9565	
0.597073	0.526108	1141	
0.780851	-0.017264	717	
0.769406	0.347142	1813	
0.552478	0.701466	1068	
0.833751	-0.095158	685	
0.776708	-0.193674	7986	
0.053836	0.758583	6241	
0.488662	0.767882	7296	
-0.413986	0.823891	8215	
-0.664546	0.592193	8947	
-0.559365	0.738903	5880	
0.446739	0.522401	9012	
0.784897	0.471023	1293	
0.877909	-0.033258	9433	
0.573903	-0.154748	6934	
0.561523	-0.174636	1354	
0.689614	0.472411	8420	
0.691565	-0.207518	4865	
0.659995	0.212231	2282	
0.699217	0.553247	7740	
0.790893	0.413163	8085	
0.798576	-0.130546	1422	
0.604454	0.556528	2677	
0.557304	0.638044	6517	
0.597812	0.538611	1141	
0.302591	0.766020	5375	
0.644631	0.119045	5689	
0.548149	0.160907	4123	
0.504811	0.165574	3955	
0.442441	0.117612	4173	
0.332382	0.117202	8416	
0.152568	0.188738	1677	
0.154123	0.213931	4919	
0.145010	0.277827	4688	
0.146027	0.383954	2512	
0.205829	0.438620	914	
0.228184	0.443682	1916	
0.290893	0.457184	3421	
-0.392674	0.658460	6190	
-0.605131	0.410942	2150	
-0.596133	0.390673	7390	
-0.567427	0.361262	6668	
-0.464283	0.362187	3371	
-0.573156	0.360720	5614	
-0.610283	0.407632	2150	
-0.600143	0.389515	7390	
-0.605504	0.395670	6812	
-0.604253	0.392321	6812	
-0.587156	0.365142	6841	
-0.595421	0.374221	6812	
-0.606729	0.390323	6812	
-0.605624	0.388107	6812	
-0.571342	0.353636	6668	
-0.571317	0.353607	6668	
-0.604875	0.387697	6812	
-0.601267	0.383946	6812	
-0.591224	0.367946	6841	
-0.583050	0.365695	5614	
-0.461039	0.362610	3371	
-0.587984	0.373713	6968	
-0.604691	0.450829	3557	
-0.553528	0.360440	6668	
-0.488746	0.603220	5860	
-0.245144	0.709213	8278	
0.041366	0.714341	7055	
0.327644	0.473176	7361	
0.302488	0.462257	6611	
0.181731	0.424408	7541	
0.144382	0.377549	2512	
0.141195	0.328730	1845	
0.156004	0.182243	1677	
0.167039	0.126921	5034	
0.216947	0.126360	10013	
0.426865	0.132744	7748	
0.544078	0.166871	4975	
0.714711	0.072360	1511	
0.741217	0.408089	5277	
0.828648	-0.024393	8896	
0.506289	0.527622	436	
0.729809	0.334404	5387	
0.869688	0.018306	7340	
0.057025	0.779110	5927	
-0.218725	0.794824	3833	
0.800650	0.351884	3727	
0.748967	0.452024	1347	
0.469055	0.732882	5809	
0.889264	0.063677	7715	
0.110930	0.886019	960	
0.818340	0.312334	3489	
-0.435430	0.780718	6119	
0.839796	0.010924	2163	
0.402533	0.804544	8336	
0.854925	0.302425	1211	
-0.000920	0.896390	6829	
0.584047	-0.189637	1329	
0.719044	-0.055889	8036	
0.500146	0.677520	9938	
-0.607939	0.691954	4012	
0.239624	0.775142	2651	
0.290972	0.731459	2484	
0.708372	-0.144942	4586	
0.780146	-0.122175	1191	
0.686430	0.401816	7780	
0.553331	0.680968	8901	
-0.347346	0.804168	5401	
0.765566	-0.179312	6846	
-0.272313	0.770539	8780	
0.475391	0.763554	7296	
-0.254333	0.875352	8927	
-0.681057	0.608911	10213	
-0.436201	0.806706	3837	
0.572753	0.341853	2510	
0.768840	0.477134	1293	
0.872517	0.072160	2247	
0.819656	-0.108728	421	
0.823449	-0.103151	421	
0.567591	0.555207	3998	
0.850148	-0.097614	8974	
0.471908	0.526307	9149	
0.647732	0.585550	5778	
0.721713	0.492849	4138	
0.840013	0.123896	1734	
0.632893	0.332572	6935	
0.624999	0.509201	7722	
0.717202	0.071361	1511	
0.634014	0.132699	5733	
0.559796	0.163039	4123	
0.485284	0.156893	3713	
0.429722	0.136533	7748	
0.333161	0.102372	4106	
0.171412	0.119567	10041	
0.148847	0.250808	8481	
0.149044	0.283657	5440	
0.144337	0.329058	1845	
0.167071	0.409948	5851	
0.251079	0.448211	5475	
0.282132	0.454280	3421	
0.332020	0.472575	7361	
-0.440945	0.634187	7163	
-0.522954	0.360695	8850	
-0.583871	0.371414	5614	
-0.602859	0.391708	6812	
-0.562492	0.356757	6668	
-0.608088	0.394051	6887	
-0.612778	0.435547	2218	
-0.613614	0.420158	2150	
-0.613502	0.431247	2218	
-0.615624	0.410461	6991	
-0.615176	0.395152	6887	
-0.618002	0.409774	6991	
-0.618126	0.419803	2150	
-0.618896	0.417985	6991	
-0.612435	0.383005	6812	
-0.611766	0.382354	6812	
-0.618581	0.420341	2150	
-0.617933	0.412139	6991	
-0.618233	0.409435	6991	
-0.613089	0.399718	6991	
-0.558043	0.355995	6668	
-0.610872	0.409019	2150	
-0.586727	0.498604	6869	
-0.594609	0.383960	7390	
-0.516703	0.581527	3996	
-0.305442	0.694042	8392	
-0.090387	0.727393	1477	
0.342425	0.512747	8795	
0.337163	0.482042	7361	
0.221096	0.438533	914	
0.163054	0.405130	2365	
0.146171	0.368873	2512	
0.151174	0.252538	6157	
0.159389	0.194555	4793	
0.161140	0.168054	1135	
0.309772	0.131716	487	
0.482670	0.161034	3713	
0.599822	0.130141	3004	
0.671991	0.436507	4572	
0.769495	0.220968	6499	
0.055425	0.805731	7279	
0.677740	0.120984	1237	
0.815744	0.236997	631	
-0.331257	0.795499	1439	
-0.241667	0.836391	6947	
0.727269	0.433564	5084	
0.682291	0.502477	7184	
0.492817	0.692056	9092	
0.831498	0.274593	937	
0.202462	0.853913	6444	
0.733318	0.426795	6211	
-0.119633	0.862279	6828	
0.768212	0.228738	6499	
0.406257	0.788624	7100	
0.777537	0.437664	7959	
0.540295	0.683205	3091	
0.836135	-0.003754	1240	
0.829902	-0.022157	8580	
0.564359	0.560044	3998	
-0.417833	0.807334	3837	
0.010069	0.838156	6122	
0.643296	-0.112234	9249	
0.786855	0.146549	7884	
0.803829	0.194072	452	
0.800577	-0.072250	9394	
0.421569	0.680164	1175	
0.222090	0.732008	1089	
0.869348	0.008395	8371	
0.147399	0.743505	7278	
0.471545	0.749861	7315	
-0.134494	0.890017	8151	
-0.488863	0.765960	5885	
-0.266779	0.864358	6022	
0.398935	0.597542	7430	
0.703669	0.547411	7740	
0.776798	0.344155	1813	
0.839282	0.137222	1734	
0.843385	0.036664	5607	
0.684809	-0.155500	2551	
0.864192	0.141147	7892	
0.126916	0.759303	8804	
0.618618	0.579200	3413	
0.666721	0.522371	6876	
0.744109	0.294245	9108	
0.339184	0.679677	6315	
0.668482	0.109526	8941	
0.601079	0.130420	3004	
0.550049	0.179329	6709	
0.498314	0.165865	3955	
0.397764	0.118243	6175	
0.314159	0.131592	487	
0.187323	0.119739	9871	
0.160991	0.186475	4793	
0.146251	0.312149	7872	
0.150895	0.333281	1845	
0.150273	0.368381	2512	
0.200106	0.428348	7433	
0.300195	0.457456	4209	
0.320012	0.462759	7017	
0.346106	0.500147	10039	
-0.464666	0.620631	7992	
-0.586428	0.373889	6968	
-0.607756	0.404627	2150	
-0.613997	0.425126	2218	
-0.615578	0.418243	2150	
-0.617071	0.426391	2218	
-0.602786	0.475885	5345	
-0.609727	0.456621	6370	
-0.607146	0.463943	5345	
-0.619802	0.432288	5468	
-0.623772	0.426092	7027	
-0.619287	0.441916	5468	
-0.611727	0.465329	5345	
-0.616581	0.453436	6370	
-0.627899	0.416511	7001	
-0.627814	0.414810	7001	
-0.613741	0.460064	6370	
-0.617931	0.446210	5468	
-0.619589	0.442243	5468	
-0.619541	0.418415	6991	
-0.602534	0.381803	6812	
-0.613582	0.423176	2150	
-0.583050	0.509168	6869	
-0.603667	0.394961	6812	
-0.513466	0.585624	5241	
-0.351970	0.678730	5512	
-0.194260	0.719920	1131	
0.306244	0.578421	1143	
0.338429	0.527989	6043	
0.268712	0.447887	4262	
0.194856	0.425108	7541	
0.163518	0.398947	2365	
0.149885	0.307536	7872	
0.155195	0.260979	6157	
0.156691	0.231698	5583	
0.170352	0.135720	509	
0.397639	0.121051	6175	
0.531819	0.149949	2812	
0.723864	0.075487	1511	
0.704249	0.099009	3564	
0.602202	0.181059	2523	
0.557513	0.219540	1420	
0.721200	0.346349	5387	
0.149407	0.815430	5311	
0.233284	0.793052	2651	
0.662268	0.454235	8738	
0.631665	0.501081	6692	
0.536446	0.610917	4329	
0.754798	0.385093	7264	
0.315594	0.795991	6055	
0.669018	0.449738	8738	
0.323169	0.757948	5978	
0.683946	0.116287	1563	
0.381811	0.784367	7437	
0.719676	0.496577	4138	
0.537890	0.656308	5611	
0.779161	0.181093	8149	
0.768234	0.227629	6499	
0.736239	-0.128607	1962	
-0.181520	0.872518	7093	
0.585468	0.384044	385	
0.749760	0.076368	2140	
0.746340	0.077673	1108	
0.661402	0.134621	645	
0.778579	0.187649	8568	
0.654446	-0.159029	5788	
0.727642	0.211456	4505	
0.818734	0.231489	7982	
-0.255680	0.789991	3745	
0.470571	0.731767	5809	
0.030816	0.882590	6216	
-0.234462	0.861404	6947	
-0.061512	0.884748	7061	
-0.200261	0.796574	3833	
0.652889	0.579564	5778	
0.694847	0.406247	9487	
0.746386	0.292797	8161	
0.749308	0.284872	8161	
0.787098	0.138008	8458	
0.787298	0.314204	3177	
-0.300136	0.795603	4230	
0.596818	0.547647	2396	
0.627082	0.507520	6692	
0.705353	0.094029	1934	
0.609595	0.155357	3029	
0.573197	0.165858	4846	
0.532469	0.150586	2812	
0.493984	0.178785	7254	
0.423296	0.134836	8390	
0.271491	0.138503	8198	
0.171859	0.137006	509	
0.164212	0.179301	3973	
0.157568	0.251237	6157	
0.150466	0.356204	2712	
0.160227	0.372243	1727	
0.168433	0.398014	2365	
0.243534	0.440271	5475	
0.337854	0.474783	7361	
0.346828	0.490670	10039	
0.341160	0.529615	6043	
-0.486836	0.606547	5860	
-0.609742	0.409268	2150	
-0.595852	0.483421	6178	
-0.610875	0.455277	6370	
-0.612851	0.453266	6370	
-0.613344	0.457707	6370	
-0.599742	0.492558	6178	
-0.603598	0.483057	6178	
-0.601941	0.487712	6178	
-0.610966	0.473022	5345	
-0.620311	0.459147	6370	
-0.614768	0.472452	5345	
-0.612867	0.478927	5345	
-0.614439	0.477375	5345	
-0.627681	0.448612	5468	
-0.627971	0.448624	5468	
-0.611398	0.482599	6178	
-0.612238	0.477999	5345	
-0.614997	0.472794	5345	
-0.613554	0.464932	5345	
-0.620553	0.415423	6991	
-0.607752	0.461458	5345	
-0.568468	0.533069	1123	
-0.612686	0.429757	2218	
-0.522937	0.578442	3400	
-0.403367	0.657857	6190	
-0.277616	0.703679	8334	
0.186149	0.666991	4795	
0.281605	0.603530	2588	
0.305359	0.452444	4183	
0.237962	0.438351	5475	
0.191200	0.417834	7541	
0.154942	0.352245	1193	
0.155813	0.314317	1496	
0.154959	0.290053	6516	
0.163990	0.204108	2476	
0.267810	0.140696	6418	
0.461398	0.138617	7404	
0.593709	0.152872	3029	
0.575588	0.197377	4686	
0.530740	0.236254	10237	
0.502510	0.255305	8888	
0.710923	0.087422	1934	
0.621375	0.150033	4962	
0.623388	0.148287	4962	
0.698474	0.089883	3844	
0.672296	0.108484	8941	
0.643587	0.140394	7896	
0.680697	0.425840	8578	
0.494502	0.647985	1726	
0.655678	0.136103	7919	
0.622925	0.162698	3206	
0.565551	0.212904	7729	
0.412877	0.745558	7619	
0.665663	0.524776	6876	
0.559468	0.588878	3096	
0.717521	0.091259	1934	
0.694896	0.107347	4646	
0.779285	0.175880	8149	
0.080889	0.860988	7121	
0.395022	0.629617	6532	
0.588968	0.194014	4686	
0.564898	0.215328	1420	
0.562269	0.217731	1420	
0.698078	0.105891	4646	
0.764904	0.115411	4595	
0.540557	0.504225	7586	
0.724520	0.345294	5387	
-0.272535	0.826014	5418	
0.484489	0.697924	4066	
0.197950	0.837158	5832	
-0.013367	0.867434	6973	
0.113622	0.855916	2221	
0.015936	0.866929	7201	
0.614686	0.582729	3413	
0.661473	0.131869	645	
0.679685	0.117425	1563	
0.684883	0.113600	1563	
0.749730	0.073838	2140	
0.700788	0.387240	9487	
0.094491	0.824107	916	
0.652922	0.132182	645	
0.670523	0.110171	8941	
0.578558	0.184526	6608	
0.536087	0.194245	7013	
0.512231	0.177213	4159	
0.461789	0.138608	7404	
0.427236	0.146260	8390	
0.305717	0.136355	356	
0.170300	0.158313	2259	
0.166008	0.203986	2476	
0.161099	0.243901	8183	
0.157077	0.307974	683	
0.165645	0.388665	1727	
0.182953	0.408758	5851	
0.204995	0.420131	7433	
0.293929	0.449361	3421	
0.345157	0.516529	8795	
0.331943	0.547360	5065	
0.268020	0.617246	3292	
-0.499788	0.597962	5241	
-0.610134	0.444912	2218	
-0.588763	0.504031	6869	
-0.603898	0.484626	6178	
-0.607810	0.479690	5345	
-0.608717	0.484719	6178	
-0.593800	0.511563	8053	
-0.599953	0.500875	6869	
-0.598209	0.504931	6869	
-0.607466	0.493899	6178	
-0.619394	0.481281	6178	
-0.613508	0.491443	6178	
-0.610950	0.497889	6178	
-0.613879	0.494507	6178	
-0.630509	0.469462	7668	
-0.630297	0.470066	7668	
-0.610884	0.498435	6178	
-0.613243	0.491799	6178	
-0.614316	0.490731	6178	
-0.613087	0.482767	6178	
-0.620046	0.448302	5468	
-0.597483	0.496759	6869	
-0.578436	0.523948	1105	
-0.601990	0.474232	5345	
-0.529990	0.574052	3400	
-0.435371	0.642816	7163	
-0.338370	0.685504	6132	
0.039239	0.716252	5874	
0.145207	0.685791	7322	
0.343736	0.470750	6397	
0.286315	0.446853	3421	
0.231483	0.432050	889	
0.170432	0.385830	1727	
0.163302	0.359616	1193	
0.158962	0.340413	2311	
0.161636	0.266322	8678	
0.175545	0.165663	2533	
0.354626	0.103450	4133	
0.526483	0.175241	4159	
0.518345	0.231364	7036	
0.493808	0.251437	1705	
0.480772	0.257210	2316	
0.583459	0.172961	2597	
0.540370	0.199803	8373	
0.544750	0.196106	8295	
0.582565	0.161349	3040	
0.569431	0.173337	7342	
0.550375	0.208437	8295	
0.691111	0.096862	3844	
0.638872	0.142894	5681	
0.555252	0.216225	1420	
0.541661	0.227423	8508	
0.513431	0.248399	9282	
0.508417	0.635647	4378	
0.625166	0.511702	7722	
0.642465	0.143878	7896	
0.573010	0.202682	4686	
0.565601	0.209159	7729	
0.748200	0.072988	1108	
0.393577	0.719346	5687	
0.020462	0.821101	6122	
0.524583	0.244436	9282	
0.513545	0.252289	9526	
0.514827	0.251431	9526	
0.571550	0.206395	7729	
0.596107	0.184707	2523	
0.599107	0.182275	2523	
0.672424	0.122186	599	
0.195004	0.804914	4867	
0.538006	0.609044	4329	
0.440559	0.688836	3921	
0.364085	0.736197	6249	
0.434609	0.692708	1175	
0.243598	0.790025	4835	
0.596469	0.546694	2396	
0.559857	0.213249	7729	
0.564611	0.208745	7729	
0.567910	0.205655	7729	
0.586232	0.187956	6608	
0.711687	0.084900	1542	
0.616538	0.155041	3206	
0.555761	0.202507	8295	
0.568250	0.174751	7342	
0.518776	0.211189	6152	
0.485878	0.188275	4140	
0.449639	0.154760	1187	
0.356966	0.103543	4133	
0.316535	0.137667	487	
0.178157	0.147251	2259	
0.165202	0.224530	5583	
0.163892	0.266659	8678	
0.160343	0.301628	5249	
0.164285	0.352962	1193	
0.194035	0.412650	6165	
0.220020	0.426026	1080	
0.249185	0.432997	4847	
0.336386	0.462960	7361	
0.297227	0.591076	2962	
0.242791	0.635511	4678	
0.124284	0.695016	6031	
-0.513087	0.588846	5241	
-0.601234	0.476484	5345	
-0.582806	0.518300	8053	
-0.600141	0.503011	6869	
-0.610285	0.490251	6178	
-0.602774	0.509151	6869	
-0.598474	0.515291	8053	
-0.599407	0.513066	8053	
-0.598654	0.515671	8053	
-0.610020	0.504119	6178	
-0.621555	0.495143	6753	
-0.618311	0.500427	6753	
-0.616780	0.505741	6753	
-0.621063	0.502204	6753	
-0.635100	0.483536	7724	
-0.636267	0.482297	7724	
-0.616921	0.505586	6753	
-0.616901	0.502763	6753	
-0.620100	0.497674	6753	
-0.610017	0.502790	6178	
-0.618167	0.473411	5345	
-0.599516	0.501862	6869	
-0.571575	0.538232	1123	
-0.596317	0.496805	6869	
-0.538320	0.569065	3400	
-0.470074	0.623982	7808	
-0.389803	0.666295	5775	
-0.100035	0.729312	1597	
-0.011626	0.724258	6949	
0.350129	0.514230	8795	
0.330949	0.458803	7017	
0.280060	0.441383	3947	
0.199764	0.410602	6165	
0.183332	0.388883	5848	
0.172570	0.376782	1373	
0.164072	0.319446	683	
0.171733	0.232313	8183	
0.217505	0.131785	10257	
0.465882	0.160328	1844	
0.485858	0.229350	2136	
0.473731	0.243593	3457	
0.466285	0.244501	3457	
0.520796	0.196996	6152	
0.493308	0.198495	4074	
0.494539	0.197480	5029	
0.518995	0.178535	4159	
0.510295	0.184711	4502	
0.503657	0.221127	8037	
0.577664	0.168655	3040	
0.548990	0.206999	8373	
0.508037	0.241005	10122	
0.501483	0.245875	1593	
0.487310	0.254516	1705	
0.645354	0.132508	645	
0.656968	0.127096	645	
0.549629	0.214581	9190	
0.515235	0.239676	9282	
0.515976	0.239222	9282	
0.591965	0.178667	2918	
0.631805	0.147239	4962	
0.592157	0.181689	2918	
0.493846	0.258541	1705	
0.488850	0.261522	2316	
0.491599	0.259884	1705	
0.516134	0.243942	9282	
0.528033	0.235318	10237	
0.529591	0.234143	10237	
0.562952	0.207343	7729	
0.619830	0.157742	3206	
0.645726	0.135360	7919	
0.636762	0.141557	5681	
0.635401	0.142474	5681	
0.637113	0.141077	5681	
0.622341	0.155815	3206	
0.657259	0.123008	645	
0.510561	0.241118	10122	
0.512865	0.238710	10122	
0.514649	0.237014	10122	
0.524726	0.226676	9723	
0.585870	0.165497	2597	
0.538997	0.202640	8373	
0.506122	0.216707	8037	
0.509342	0.186077	4502	
0.477207	0.199291	4074	
0.425131	0.153037	8558	
0.351403	0.119705	8396	
0.222887	0.132864	10257	
0.185273	0.149649	2259	
0.173082	0.215534	4806	
0.163994	0.285066	5440	
0.166581	0.321812	683	
0.168109	0.349364	1193	
0.183017	0.385749	5848	
0.235745	0.428286	4847	
0.263891	0.431443	4477	
0.292608	0.441859	3421	
0.354046	0.497637	10039	
0.169159	0.676687	7180	
0.095545	0.704379	10043	
-0.084095	0.730442	4186	
-0.524791	0.581042	3400	
-0.597540	0.493277	6869	
-0.590358	0.513072	8053	
-0.600652	0.514043	8053	
-0.607370	0.508713	6869	
-0.610619	0.512008	9093	
-0.604649	0.521147	9093	
-0.605477	0.517880	9093	
-0.605704	0.519219	9093	
-0.619747	0.506770	6753	
-0.632962	0.498234	6753	
-0.629659	0.505242	6753	
-0.630177	0.505784	6753	
-0.636978	0.500103	7724	
-0.650493	0.484767	7724	
-0.642587	0.495298	7724	
-0.631981	0.504067	6753	
-0.630309	0.502814	6753	
-0.633217	0.498396	6753	
-0.618646	0.507026	6753	
-0.619350	0.490452	6753	
-0.598981	0.514465	8053	
-0.574818	0.541017	1105	
-0.591009	0.513243	8053	
-0.548432	0.563349	3287	
-0.495410	0.608461	5860	
-0.434951	0.645683	7163	
-0.206932	0.720816	1131	
-0.135237	0.728316	446	
0.299892	0.591301	2962	
0.354684	0.488668	10064	
0.329266	0.454082	5485	
0.240837	0.424089	4847	
0.217050	0.410891	797	
0.199762	0.402874	6165	
0.175447	0.360553	1539	
0.172348	0.291569	10074	
0.180289	0.183449	4575	
0.375055	0.116554	6867	
0.456237	0.205795	4009	
0.453495	0.220477	806	
0.447788	0.219014	806	
0.471610	0.181966	1580	
0.441600	0.169245	1153	
0.442315	0.168580	1153	
