time = 21.117	Re = 4	rotation = -21.9322
0.139471	0.373474	7678	
0.138298	0.373056	7628	
0.135201	0.364293	7628	
0.133358	0.366973	7628	
0.130515	0.334214	9099	
0.136441	0.308811	10174	
0.136653	0.287189	9120	
0.139549	0.271765	5563	
0.143649	0.272418	5563	
0.148354	0.274236	1303	
0.143335	0.249147	949	
0.146412	0.231158	383	
0.156100	0.264624	1243	
0.157349	0.269142	1303	
0.157575	0.269006	1303	
0.155209	0.257109	1243	
0.151863	0.236876	591	
0.151432	0.234112	591	
0.150526	0.225159	1741	
0.150276	0.224541	1741	
0.150274	0.224890	1741	
0.150328	0.226563	383	
0.150311	0.227529	383	
0.150338	0.227759	383	
0.150425	0.230410	383	
0.150754	0.234366	591	
0.152063	0.241561	591	
0.152985	0.248503	949	
0.152990	0.250182	949	
0.152542	0.249474	949	
0.146751	0.228734	383	
0.142896	0.246892	949	
0.147573	0.270062	1303	
0.142265	0.270129	5563	
0.139680	0.270602	4739	
0.136337	0.283961	9120	
0.138653	0.302059	10174	
0.140027	0.320041	9266	
0.130905	0.339821	9764	
0.134548	0.367723	7628	
0.132180	0.380683	7584	
0.137347	0.421374	8655	
0.153543	0.445383	3397	
0.158839	0.465020	4226	
0.184188	0.479211	7562	
0.200580	0.502010	7526	
0.219828	0.530917	6711	
0.227451	0.555840	7270	
0.214498	0.581555	3911	
0.141255	0.643044	411	
-0.148198	0.700733	9652	
-0.266857	0.682161	4056	
-0.362521	0.649873	1477	
-0.560247	0.530616	6744	
-0.660409	0.433303	7282	
-0.682912	0.408262	7808	
-0.712926	0.368777	5994	
-0.765200	0.272346	10077	
-0.789176	0.234723	8463	
-0.815457	0.208074	1528	
-0.872206	0.141293	6794	
-0.885053	0.132965	7881	
-0.900175	0.123159	8059	
-0.898992	0.127447	8059	
-0.896041	0.129842	8059	
-0.900575	0.126777	8059	
-0.909987	0.125042	8059	
-0.925884	0.114408	9105	
-0.925527	0.117377	9105	
-0.928208	0.117577	9105	
-0.930218	0.118006	9105	
-0.935020	0.117488	9105	
-0.935405	0.117361	9105	
-0.928507	0.118361	9105	
-0.925197	0.117924	9105	
-0.927489	0.112985	9105	
-0.909179	0.121845	8059	
-0.886655	0.132205	7881	
-0.867607	0.146124	6794	
-0.840179	0.185252	8975	
-0.821881	0.201327	1528	
-0.798507	0.234870	8463	
-0.770051	0.272862	10077	
-0.755496	0.294723	8694	
-0.724997	0.349097	5129	
-0.707700	0.371445	5994	
-0.643836	0.454437	2558	
-0.551150	0.538408	8392	
-0.459947	0.600537	1131	
-0.175574	0.699209	10043	
-0.035049	0.698709	5444	
0.049015	0.681345	2814	
0.195982	0.605810	4118	
0.238002	0.537562	6549	
0.201133	0.491176	4995	
0.175712	0.440246	4258	
0.155514	0.392869	8465	
0.171102	0.382326	9172	
0.166080	0.385592	5433	
0.158461	0.399977	9533	
0.159716	0.416191	1995	
0.158100	0.415774	1995	
0.152443	0.409389	9159	
0.150337	0.411789	9159	
0.141043	0.385980	8465	
0.143378	0.365099	7678	
0.141189	0.347453	6128	
0.143601	0.334711	5409	
0.148761	0.334653	5409	
0.154540	0.335374	6060	
0.147423	0.315687	9266	
0.149589	0.299893	9858	
0.163000	0.325208	5362	
0.164837	0.329138	5362	
0.165104	0.329021	5362	
0.161806	0.319611	5362	
0.156209	0.303235	751	
0.155570	0.301131	751	
0.153051	0.293242	847	
0.152632	0.292661	847	
0.152746	0.293089	847	
0.153094	0.294546	847	
0.153304	0.295463	847	
0.153350	0.295550	847	
0.154003	0.298208	847	
0.154699	0.301057	847	
0.156750	0.307087	7812	
0.158562	0.312894	7812	
0.158705	0.314229	7812	
0.158178	0.313884	7812	
0.149709	0.297756	847	
0.146741	0.313823	9266	
0.153514	0.332251	6060	
0.146943	0.332946	5409	
0.143638	0.333436	5409	
0.140644	0.344876	6128	
0.145232	0.359436	6595	
0.149388	0.373803	7678	
0.142772	0.390534	8465	
0.152375	0.412130	9159	
0.151860	0.422434	1995	
0.167488	0.454286	3397	
0.191868	0.473916	7562	
0.199121	0.490612	4995	
0.224417	0.503215	5256	
0.232814	0.529169	6393	
0.224080	0.570208	3567	
0.193546	0.609815	4118	
0.142695	0.644139	411	
-0.019506	0.697037	5799	
-0.334475	0.661634	1812	
-0.410335	0.629145	496	
-0.478398	0.591339	3570	
-0.624277	0.476518	5775	
-0.694611	0.393195	6402	
-0.712160	0.373433	5994	
-0.737130	0.337794	5784	
-0.787672	0.248843	6862	
-0.817357	0.206046	1528	
-0.850165	0.168129	8043	
-0.902774	0.125844	8059	
-0.910831	0.127221	8059	
-0.922978	0.122156	10129	
-0.922182	0.127592	10129	
-0.920108	0.127931	10129	
-0.923224	0.126655	10129	
-0.931834	0.125426	9105	
-0.939942	0.131494	9667	
-0.939541	0.136206	10105	
-0.940153	0.140431	10105	
-0.940928	0.143680	7225	
-0.943473	0.148384	10105	
-0.943803	0.148489	10105	
-0.940801	0.140610	10105	
-0.939295	0.137255	10105	
-0.941396	0.131410	9667	
-0.932411	0.122401	9105	
-0.914637	0.121143	10129	
-0.895626	0.130961	8059	
-0.876269	0.145842	6794	
-0.855585	0.159505	7866	
-0.832666	0.197053	1528	
-0.795330	0.244973	6862	
-0.777598	0.268266	10077	
-0.747738	0.318260	3828	
-0.731230	0.340094	5784	
-0.684204	0.410355	7808	
-0.620130	0.481588	5775	
-0.550999	0.540459	8392	
-0.349932	0.657552	4186	
-0.244184	0.689073	6262	
-0.151491	0.702580	9652	
0.084255	0.671794	1022	
0.223899	0.585278	3911	
0.237384	0.516155	5982	
0.215431	0.466649	6690	
0.183235	0.429954	3450	
0.199896	0.418738	3481	
0.194951	0.422433	4272	
0.188541	0.435275	3450	
0.193425	0.448001	6789	
0.191208	0.447950	5230	
0.182886	0.443469	4258	
0.180996	0.445712	4258	
0.164327	0.426005	1995	
0.162961	0.409314	1995	
0.156916	0.395579	9533	
0.156729	0.385097	9143	
0.162937	0.384330	5433	
0.170129	0.384015	9172	
0.157890	0.369489	9143	
0.158288	0.356257	7658	
0.178110	0.373995	5433	
0.180642	0.376220	9172	
0.181388	0.376594	9172	
0.175627	0.369733	7815	
0.166452	0.357582	7658	
0.165409	0.356052	7658	
0.161427	0.350090	7658	
0.161063	0.349970	7658	
0.160740	0.349500	7658	
0.161745	0.351261	7658	
0.162059	0.351927	7658	
0.162138	0.352018	7658	
0.163199	0.354052	7658	
0.164373	0.356160	7658	
0.167700	0.360540	7658	
0.170766	0.364872	7815	
0.171176	0.365959	7815	
0.170504	0.365792	7815	
0.158159	0.354503	7658	
0.156713	0.367950	7678	
0.168284	0.381691	5433	
0.160412	0.383275	9143	
0.156671	0.384171	9143	
0.155547	0.393495	8465	
0.164198	0.404767	9675	
0.172331	0.415414	2983	
0.167298	0.429454	2983	
0.183335	0.445723	4258	
0.184907	0.454077	5230	
0.207341	0.480627	4995	
0.232040	0.496928	3980	
0.235386	0.515635	5982	
0.250199	0.532530	6393	
0.232607	0.570812	3567	
0.166338	0.630905	4112	
0.072254	0.676769	4643	
-0.022024	0.698466	5799	
-0.230346	0.692474	5924	
-0.460716	0.602516	1137	
-0.518146	0.567144	1234	
-0.568154	0.529922	7132	
-0.672734	0.427467	7794	
-0.723318	0.356743	5129	
-0.740902	0.335019	5071	
-0.761216	0.306841	8012	
-0.818253	0.213958	1528	
-0.853066	0.164081	7866	
-0.881176	0.146323	6794	
-0.924879	0.125336	10129	
-0.931385	0.130474	10129	
-0.937378	0.142240	7225	
-0.936701	0.151712	7225	
-0.934839	0.149598	7225	
-0.936973	0.150302	7225	
-0.939884	0.158822	4449	
-0.943614	0.172694	8843	
-0.942285	0.180128	8843	
-0.942708	0.184060	8843	
-0.942580	0.189076	8843	
-0.943032	0.195205	8843	
-0.943151	0.195309	8843	
-0.942566	0.185567	8843	
-0.942068	0.180784	8843	
-0.944218	0.173722	8843	
-0.940801	0.150983	7225	
-0.933470	0.130821	10129	
-0.920158	0.129283	10129	
-0.905368	0.134512	8059	
-0.888601	0.138035	7881	
-0.867576	0.155613	7866	
-0.827812	0.207078	1528	
-0.806282	0.234997	8463	
-0.773830	0.283828	9423	
-0.753727	0.309825	8012	
-0.712999	0.376826	9070	
-0.672952	0.428981	7794	
-0.618843	0.485590	6561	
-0.476822	0.595735	1137	
-0.399448	0.636946	496	
-0.336973	0.663743	1812	
-0.116906	0.705465	7322	
0.132482	0.654741	493	
0.248233	0.552645	6563	
0.255450	0.488173	5223	
0.222060	0.456456	8326	
0.238536	0.443195	7777	
0.234907	0.447604	8099	
0.228835	0.460217	8326	
0.234868	0.471254	4500	
0.232100	0.471754	4500	
0.223445	0.468593	8326	
0.221800	0.470896	8326	
0.200035	0.455816	6789	
0.195501	0.442173	6683	
0.185874	0.431932	3450	
0.183238	0.423469	3450	
0.190536	0.421867	4272	
0.199095	0.420330	3481	
0.181635	0.410707	2852	
0.179532	0.400123	2852	
0.206121	0.410336	3481	
0.209435	0.411545	4275	
0.210262	0.411605	4275	
0.202606	0.407447	3481	
0.189420	0.399472	2430	
0.187864	0.398457	2430	
0.181682	0.394527	2852	
0.180830	0.394253	2852	
0.180725	0.394212	2852	
0.182355	0.395395	2852	
0.182928	0.395880	2852	
0.183033	0.395909	2852	
0.184826	0.397358	2430	
0.186796	0.398863	2430	
0.191544	0.401604	2430	
0.196016	0.404504	2430	
0.196832	0.405415	2430	
0.195992	0.405381	2430	
0.179392	0.399116	2852	
0.179907	0.409660	2852	
0.196431	0.418753	3481	
0.187283	0.421446	4272	
0.182905	0.422687	3450	
0.183483	0.430416	3450	
0.196327	0.438363	6683	
0.207536	0.445680	6683	
0.203897	0.458293	6789	
0.224135	0.470532	8326	
0.226233	0.478267	4500	
0.245526	0.504240	5256	
0.259356	0.524668	7486	
0.247334	0.551664	6563	
0.234930	0.581464	6539	
0.166275	0.635449	4112	
0.014834	0.692755	4654	
-0.132928	0.705824	822	
-0.233811	0.692977	6262	
-0.393696	0.640454	496	
-0.555604	0.540360	8392	
-0.607040	0.498270	6561	
-0.645313	0.462739	2558	
-0.713230	0.379681	9070	
-0.749792	0.320879	3828	
-0.769733	0.295853	8012	
-0.792243	0.265957	9913	
-0.854802	0.169327	7866	
-0.884930	0.142775	7881	
-0.909912	0.136020	8059	
-0.938177	0.149773	7225	
-0.939107	0.166087	4449	
-0.939873	0.188413	8843	
-0.937334	0.201750	9085	
-0.936569	0.198577	9085	
-0.938104	0.198517	9085	
-0.937895	0.211237	3867	
-0.936931	0.229307	3867	
-0.933865	0.240257	5199	
-0.932495	0.247798	5199	
-0.929850	0.257976	5199	
-0.928476	0.264193	5199	
-0.927990	0.265677	5199	
-0.932323	0.248845	5199	
-0.933493	0.241549	5199	
-0.937199	0.230049	3867	
-0.940939	0.198788	9085	
-0.939733	0.169532	8843	
-0.935764	0.152049	7225	
-0.926621	0.137350	10129	
-0.915651	0.132363	10129	
-0.897989	0.141321	7881	
-0.864885	0.163174	7866	
-0.842143	0.191958	8975	
-0.804284	0.246819	8463	
-0.781190	0.273865	9423	
-0.745603	0.333713	5071	
-0.714724	0.380155	9070	
-0.674957	0.430403	7794	
-0.574390	0.529454	7132	
-0.518164	0.570790	1234	
-0.471653	0.600267	1137	
-0.317708	0.672473	2285	
-0.059431	0.705827	6986	
0.203029	0.612954	4118	
0.280296	0.514935	7497	
0.262824	0.476418	5223	
0.278967	0.459282	1300	
0.275530	0.464833	5270	
0.268800	0.479682	5985	
0.271204	0.492604	5985	
0.269440	0.492793	5223	
0.262293	0.489860	5223	
0.260419	0.492553	5941	
0.242039	0.478021	4500	
0.236617	0.465541	4500	
0.225247	0.457772	8326	
0.220994	0.450770	8099	
0.228627	0.447988	8099	
0.237936	0.444836	7777	
0.217442	0.440061	7025	
0.213205	0.431671	7025	
0.244031	0.434026	876	
0.248063	0.434352	876	
0.248791	0.434163	876	
0.239841	0.432369	876	
0.224110	0.428817	5672	
0.222157	0.428325	5672	
0.214525	0.426500	7025	
0.213502	0.426463	7025	
0.213486	0.426493	7025	
0.215469	0.427070	7025	
0.216185	0.427335	7025	
0.216313	0.427331	7025	
0.218580	0.428114	7025	
0.221071	0.428921	7025	
0.226679	0.430123	5672	
0.231969	0.431454	5672	
0.232932	0.431999	5672	
0.231759	0.432123	5672	
0.212506	0.430781	7025	
0.215305	0.439519	7025	
0.234388	0.443995	8099	
0.225246	0.448238	8099	
0.220471	0.450158	8099	
0.222899	0.456671	8326	
0.237371	0.461901	8326	
0.249142	0.467151	1292	
0.245339	0.480456	1292	
0.262467	0.492058	5223	
0.262234	0.501114	5941	
0.263292	0.536729	5560	
0.248907	0.571614	6539	
0.205199	0.610637	4118	
0.141941	0.653355	411	
-0.000513	0.698218	4654	
-0.201238	0.699531	4527	
-0.333210	0.668005	1812	
-0.400661	0.638844	496	
-0.514700	0.574506	1234	
-0.631621	0.477658	2558	
-0.669503	0.438844	8138	
-0.698250	0.405539	8426	
-0.748503	0.333598	5071	
-0.778466	0.282691	9423	
-0.801964	0.255057	6862	
-0.827506	0.221405	2290	
-0.886146	0.150123	7881	
-0.912849	0.134299	10129	
-0.928842	0.144678	7225	
-0.939074	0.197978	9085	
-0.935459	0.222689	3867	
-0.928410	0.257210	5199	
-0.923431	0.270233	5199	
-0.923177	0.269503	5199	
-0.924337	0.268714	5199	
-0.919848	0.287911	5147	
-0.913493	0.311482	8353	
-0.908782	0.322632	8353	
-0.906844	0.329529	8353	
-0.904109	0.338187	8353	
-0.902993	0.342063	783	
-0.903320	0.341306	783	
-0.906467	0.331015	8353	
-0.908710	0.323155	8353	
-0.914154	0.310324	6681	
-0.924870	0.273036	5199	
-0.934405	0.228469	3867	
-0.936116	0.200992	9085	
-0.935264	0.175297	8843	
-0.931486	0.151729	7225	
-0.920747	0.142988	7225	
-0.895656	0.147707	7881	
-0.875855	0.159504	7866	
-0.841734	0.200410	8975	
-0.812555	0.235616	8463	
-0.777022	0.290909	9810	
-0.751869	0.331569	5071	
-0.721869	0.375534	9070	
-0.651242	0.462448	2558	
-0.606579	0.504576	6101	
-0.573640	0.531864	7132	
-0.461200	0.609156	1137	
-0.279879	0.685936	6144	
0.062831	0.684850	4643	
0.268262	0.562354	5253	
0.291249	0.498643	6344	
0.309171	0.474117	7376	
0.304825	0.482175	7376	
0.293806	0.503579	6344	
0.287705	0.522765	1503	
0.285941	0.523424	1503	
0.283889	0.517878	7497	
0.280852	0.521634	1503	
0.275022	0.500582	7497	
0.274692	0.485132	5985	
0.265666	0.477405	5223	
0.262248	0.470437	1292	
0.269472	0.466287	1300	
0.278119	0.461246	5270	
0.258873	0.459816	1718	
0.254024	0.452299	1718	
0.283613	0.447929	708	
0.287375	0.447347	708	
0.287615	0.446969	708	
0.279834	0.447177	708	
0.264689	0.447132	1300	
0.261675	0.447018	1718	
0.254866	0.447087	7777	
0.253829	0.447260	7777	
0.253946	0.447308	7777	
0.255815	0.447424	7777	
0.256596	0.447514	1718	
0.256762	0.447485	1718	
0.259083	0.447703	1718	
0.261667	0.447891	1718	
0.267223	0.447877	1300	
0.272342	0.448085	1300	
0.272498	0.448443	1300	
0.271986	0.448867	1300	
0.253278	0.451568	1718	
0.257089	0.459612	1718	
0.274816	0.460951	1300	
0.266329	0.467096	1300	
0.261753	0.469869	1292	
0.263052	0.476723	5223	
0.275911	0.480768	5985	
0.284207	0.486523	5985	
0.276733	0.503833	7497	
0.282714	0.521151	1503	
0.275382	0.534855	5560	
0.232535	0.593023	5370	
0.163398	0.644776	5297	
0.069537	0.682609	4643	
-0.056607	0.707609	7034	
-0.225345	0.698042	4418	
-0.384475	0.648414	1597	
-0.477529	0.600697	1137	
-0.525781	0.568899	1234	
-0.606930	0.505572	6101	
-0.691109	0.416710	7808	
-0.717654	0.384680	9070	
-0.741181	0.353317	5784	
-0.782257	0.287689	9810	
-0.810891	0.242529	8463	
-0.839855	0.207852	2290	
-0.866308	0.175715	4367	
-0.912188	0.148457	4449	
-0.929760	0.150951	7225	
-0.934283	0.191425	8843	
-0.925664	0.267419	5199	
-0.913586	0.304544	5147	
-0.900406	0.341908	783	
-0.893632	0.358215	5431	
-0.893647	0.356162	783	
-0.895605	0.353498	783	
-0.892406	0.365717	5431	
-0.884309	0.385702	8721	
-0.879927	0.394421	8289	
-0.874627	0.406275	8289	
-0.871811	0.413020	8289	
-0.870524	0.416173	8289	
-0.870859	0.415303	8289	
-0.874843	0.406241	8289	
-0.876935	0.400303	8289	
-0.886462	0.381694	6703	
-0.898573	0.351813	783	
-0.910567	0.313332	8353	
-0.922243	0.273395	5737	
-0.929801	0.237176	3673	
-0.933830	0.201768	9085	
-0.932252	0.175771	8843	
-0.918456	0.151370	4449	
-0.905372	0.149183	7881	
-0.874309	0.171745	4367	
-0.849845	0.189300	2543	
-0.811821	0.246871	8463	
-0.787148	0.283931	9423	
-0.763063	0.320547	5071	
-0.708806	0.400248	8426	
-0.677409	0.437298	7794	
-0.652890	0.463204	2558	
-0.570973	0.537640	7132	
-0.444978	0.621807	831	
-0.167902	0.707664	9652	
0.182689	0.639052	5297	
0.291616	0.537334	1008	
0.321466	0.498667	9000	
0.312992	0.511872	8937	
0.287182	0.546697	1008	
0.259262	0.578896	6617	
