time = 6.137	Re = 4	rotation = -7.22966
-0.684584	0.648697	1771	
-0.721259	0.610631	8940	
-0.742210	0.585073	9603	
-0.777166	0.539254	477	
-0.806511	0.495355	987	
-0.835668	0.444441	7081	
-0.859116	0.397567	677	
-0.883842	0.335262	2385	
-0.896703	0.294803	727	
-0.904641	0.262733	8721	
-0.905836	0.228403	659	
-0.899023	0.211132	9933	
-0.878941	0.218598	6701	
-0.849259	0.253520	4435	
-0.810247	0.309952	1025	
-0.782065	0.351982	4064	
-0.794102	0.334017	7501	
-0.814037	0.300073	3770	
-0.826200	0.278217	7016	
-0.823849	0.279622	7016	
-0.815696	0.289302	3770	
-0.814909	0.286863	3770	
-0.794605	0.320823	7501	
-0.770571	0.353187	1583	
-0.750609	0.379038	8749	
-0.730653	0.403542	3772	
-0.718997	0.416515	3566	
-0.703998	0.432918	6153	
-0.684247	0.452289	6305	
-0.645678	0.491132	1904	
-0.604069	0.527221	8780	
-0.595563	0.533921	5493	
-0.590023	0.538502	5493	
-0.591320	0.536777	5493	
-0.593932	0.533766	5493	
-0.593466	0.533935	5493	
-0.596171	0.531231	5493	
-0.597327	0.530159	5493	
-0.597850	0.529632	5493	
-0.598764	0.528993	5493	
-0.600035	0.528025	8780	
-0.600010	0.528193	8780	
-0.601467	0.527223	8780	
-0.603125	0.526203	8780	
-0.601906	0.527732	8780	
-0.604560	0.525990	8780	
-0.608463	0.522895	8780	
-0.614399	0.518035	6198	
-0.639544	0.496670	1904	
-0.682804	0.453571	7573	
-0.700265	0.436505	6153	
-0.719579	0.415367	3566	
-0.728025	0.406431	3742	
-0.748022	0.381872	5279	
-0.762532	0.363299	6747	
-0.780047	0.340881	1583	
-0.799550	0.313556	1025	
-0.816214	0.286505	3770	
-0.828327	0.271362	7016	
-0.852062	0.236784	8582	
-0.867865	0.217984	6701	
-0.876756	0.209654	9939	
-0.886122	0.210777	9939	
-0.897328	0.211769	9933	
-0.903084	0.218981	659	
-0.902820	0.247780	6762	
-0.900687	0.269290	727	
-0.888776	0.316798	2385	
-0.865156	0.380247	391	
-0.841951	0.427912	8403	
-0.820242	0.468789	1325	
-0.786527	0.522148	679	
-0.759175	0.561053	2211	
-0.721929	0.605560	8940	
-0.687913	0.642409	1771	
-0.655164	0.675876	882	
-0.623447	0.704892	6243	
-0.588684	0.733304	1246	
-0.556231	0.758784	9704	
-0.529841	0.774787	8301	
-0.503025	0.790240	9055	
-0.481736	0.800364	9055	
-0.474740	0.803508	9784	
-0.486639	0.798002	9055	
-0.489429	0.798044	9055	
-0.489423	0.799267	9055	
-0.487607	0.800861	9447	
-0.485114	0.803022	9447	
-0.482534	0.804712	9447	
-0.481555	0.805362	9447	
-0.482158	0.805227	9447	
-0.485049	0.803075	9447	
-0.489358	0.800621	9447	
-0.496626	0.795943	9447	
-0.507796	0.789229	9447	
-0.524344	0.778437	8301	
-0.535690	0.770006	8301	
-0.558337	0.755466	9704	
-0.572504	0.744837	1246	
-0.600031	0.722931	8950	
-0.622163	0.703891	6243	
-0.652245	0.676388	882	
-0.669849	0.658334	1771	
-0.705280	0.622526	6030	
-0.733542	0.590286	8500	
-0.764965	0.549346	2211	
-0.794203	0.508359	987	
-0.826295	0.453673	8637	
-0.842664	0.421367	8403	
-0.858654	0.388026	677	
-0.876241	0.342232	791	
-0.888932	0.297896	727	
-0.889443	0.265379	9818	
-0.878408	0.253364	9818	
-0.852423	0.279866	6283	
-0.835638	0.298329	7258	
-0.843275	0.288128	9594	
-0.854265	0.271784	6283	
-0.862374	0.257587	4435	
-0.860925	0.255976	4435	
-0.855487	0.258905	4435	
-0.855400	0.252880	4435	
-0.841493	0.271230	6283	
-0.825409	0.291194	3770	
-0.812884	0.308453	3770	
-0.801672	0.323601	7501	
-0.794585	0.332783	7501	
-0.785582	0.344376	4064	
-0.773120	0.359152	1583	
-0.750167	0.387946	3772	
-0.724632	0.418532	3742	
-0.719180	0.423950	3566	
-0.715598	0.427762	3566	
-0.715761	0.426596	3566	
-0.716447	0.424661	3566	
-0.715979	0.424754	3566	
-0.717212	0.422668	3566	
-0.717720	0.421851	3566	
-0.717976	0.421500	3566	
-0.718651	0.420951	3566	
-0.719392	0.420260	3566	
-0.719502	0.420351	3566	
-0.720935	0.419190	3566	
-0.722350	0.418142	3566	
-0.722140	0.419129	3566	
-0.724212	0.417668	3742	
-0.726884	0.415037	3742	
-0.730579	0.411344	3742	
-0.746614	0.392663	3772	
-0.771707	0.360586	6747	
-0.782952	0.347373	4064	
-0.794841	0.331574	7501	
-0.799928	0.325917	7501	
-0.811206	0.309990	1025	
-0.820739	0.296590	3770	
-0.831921	0.282885	7016	
-0.845398	0.266524	6283	
-0.856083	0.254696	4435	
-0.863751	0.249833	4435	
-0.881017	0.232482	6542	
-0.889614	0.236580	6542	
-0.892653	0.243639	6542	
-0.891840	0.267337	1632	
-0.888788	0.296068	727	
-0.880771	0.325377	2385	
-0.864729	0.368802	391	
-0.850909	0.399357	2909	
-0.829093	0.444079	7081	
-0.799043	0.497614	987	
-0.769616	0.539789	477	
-0.744031	0.573493	9603	
-0.710465	0.613472	6030	
-0.682142	0.643656	1771	
-0.646104	0.677559	882	
-0.618536	0.703194	6243	
-0.588647	0.729023	1246	
-0.559746	0.751745	9704	
-0.525761	0.774570	8301	
-0.496343	0.793703	9055	
-0.470228	0.807212	9492	
-0.444464	0.819570	9496	
-0.421912	0.827852	9742	
-0.415377	0.829934	9742	
-0.426395	0.826211	9742	
-0.432013	0.825176	9742	
-0.433030	0.826189	9742	
-0.431737	0.827448	9742	
-0.430490	0.828786	9742	
-0.428027	0.830314	9742	
-0.426683	0.831112	9742	
-0.427797	0.830612	9742	
-0.430443	0.828908	9742	
-0.434192	0.827061	9742	
-0.440364	0.823523	9742	
-0.451834	0.817734	9492	
-0.465197	0.810065	9492	
-0.475670	0.803602	9784	
-0.496553	0.791586	9055	
-0.509036	0.783731	8301	
-0.535003	0.767029	6205	
-0.556290	0.751904	9704	
-0.583118	0.731400	1246	
-0.600654	0.716549	8950	
-0.629007	0.691410	6243	
-0.652273	0.668977	882	
-0.685206	0.637781	8119	
-0.714298	0.606403	8940	
-0.746274	0.566911	9899	
-0.766420	0.540026	477	
-0.786756	0.511292	987	
-0.810582	0.472690	665	
-0.829641	0.433336	7081	
-0.845584	0.393943	677	
-0.860171	0.349659	5880	
-0.858809	0.330109	5196	
-0.854335	0.325908	5196	
-0.858820	0.320886	5196	
-0.865635	0.313557	5196	
-0.871311	0.305628	4012	
-0.874164	0.295333	9594	
-0.873460	0.286952	9594	
-0.876153	0.274292	1632	
-0.871793	0.269998	9818	
-0.863521	0.274167	6283	
-0.854925	0.280652	9594	
-0.847177	0.286294	9594	
-0.843522	0.287096	9594	
-0.837460	0.292066	7258	
-0.828764	0.299942	7258	
-0.813858	0.321078	9112	
-0.799673	0.341315	4064	
-0.796556	0.344424	4064	
-0.794465	0.346692	4064	
-0.794628	0.344668	4064	
-0.794937	0.342339	4064	
-0.794531	0.341974	4064	
-0.795085	0.340135	4064	
-0.795266	0.339404	4064	
-0.795373	0.339145	4064	
-0.795961	0.338559	4064	
-0.796409	0.338223	4064	
-0.796345	0.338764	4064	
-0.797374	0.338186	4064	
-0.798227	0.337941	4064	
-0.798181	0.339398	4064	
-0.799219	0.339499	4064	
-0.800747	0.338137	7501	
-0.802846	0.336063	7501	
-0.811841	0.324074	7501	
-0.827618	0.301050	7258	
-0.835449	0.293655	7258	
-0.843274	0.286052	6283	
-0.846292	0.286520	9594	
-0.853258	0.281306	9594	
-0.860189	0.275755	6283	
-0.866911	0.272726	9594	
-0.872899	0.271540	1632	
-0.875592	0.279141	1632	
-0.876679	0.290379	1632	
-0.876708	0.307069	5196	
-0.871825	0.332455	5196	
-0.862348	0.358640	791	
-0.844576	0.399701	2909	
-0.829498	0.432365	7081	
-0.812901	0.464364	665	
-0.792295	0.499233	987	
-0.772275	0.527766	477	
-0.745646	0.563966	9899	
-0.716679	0.601085	8940	
-0.685281	0.634490	6162	
-0.657376	0.660883	882	
-0.626799	0.689350	6243	
-0.603139	0.710418	9529	
-0.571736	0.735666	1246	
-0.547467	0.753743	9704	
-0.520586	0.773244	8301	
-0.494673	0.789864	9055	
-0.466294	0.806932	9492	
-0.437400	0.822473	9742	
-0.412312	0.832651	9836	
-0.391016	0.839540	10156	
-0.371161	0.845212	9252	
-0.364066	0.846934	1242	
-0.374572	0.844242	9252	
-0.381954	0.842865	9252	
-0.384871	0.843293	10156	
-0.384803	0.844200	10156	
-0.383184	0.845416	9252	
-0.380343	0.846901	9252	
-0.379405	0.847323	9252	
-0.380336	0.847049	9252	
-0.383321	0.845522	9252	
-0.386557	0.844204	10156	
-0.392067	0.841587	10156	
-0.400162	0.838162	10156	
-0.407654	0.834600	9836	
-0.416198	0.830271	9742	
-0.435152	0.821424	9742	
-0.448347	0.814872	9492	
-0.470592	0.802618	9784	
-0.488479	0.791442	9055	
-0.511062	0.776727	8301	
-0.528229	0.765307	8301	
-0.550813	0.748438	9704	
-0.573831	0.731617	1246	
-0.599002	0.710610	8950	
-0.623230	0.689076	6243	
-0.654331	0.660357	8770	
-0.675293	0.640344	8119	
-0.694864	0.620113	6030	
-0.716891	0.594017	8940	
-0.736066	0.567654	9899	
-0.753990	0.540374	2211	
-0.771076	0.509790	8215	
-0.778474	0.489919	3837	
-0.781983	0.479650	7110	
-0.787483	0.474240	6119	
-0.796224	0.465921	6217	
-0.804240	0.457146	6217	
-0.813501	0.442317	6843	
-0.823323	0.423714	7081	
-0.835035	0.401915	9007	
-0.845136	0.378376	8351	
-0.850286	0.360608	5165	
-0.854301	0.343769	5880	
-0.857834	0.328618	5196	
-0.859314	0.319368	5196	
-0.858931	0.313449	4012	
-0.857199	0.308993	4012	
-0.852181	0.309562	4012	
-0.847122	0.311311	4012	
-0.845884	0.310168	4012	
-0.845618	0.307537	4012	
-0.845386	0.305154	4012	
-0.845174	0.302883	4012	
-0.844861	0.301526	4012	
-0.844918	0.300293	4012	
-0.844954	0.299412	4012	
-0.845041	0.298772	4012	
-0.845533	0.298281	4012	
-0.845998	0.298080	4012	
-0.846011	0.298943	4012	
-0.846865	0.299161	4012	
-0.847495	0.300354	4012	
-0.847648	0.302467	4012	
-0.848124	0.304812	4012	
-0.848481	0.306489	4012	
-0.848995	0.308161	4012	
-0.851865	0.309124	4012	
-0.857111	0.307733	4012	
-0.858837	0.311777	4012	
-0.860061	0.316228	5196	
-0.858635	0.325679	5196	
-0.856109	0.338098	5880	
-0.851974	0.353545	5880	
-0.848414	0.367830	8351	
-0.841651	0.386406	8351	
-0.830015	0.411946	8403	
-0.818960	0.434769	7081	
-0.807344	0.459119	6217	
-0.793321	0.484865	987	
-0.776983	0.509562	3837	
-0.755191	0.541156	2211	
-0.734272	0.568580	9899	
-0.713775	0.593659	8940	
-0.694060	0.616221	6030	
-0.672817	0.638801	8119	
-0.649273	0.661887	8770	
-0.620599	0.688680	6243	
-0.593967	0.711746	8950	
-0.569937	0.730891	9028	
-0.544813	0.748566	9704	
-0.524301	0.763346	8301	
-0.500430	0.779071	8185	
-0.476021	0.794578	9784	
-0.453900	0.808612	9492	
-0.431408	0.820505	9742	
-0.406086	0.832206	9836	
-0.384967	0.841108	10156	
-0.363736	0.848665	1242	
-0.340704	0.854806	7789	
-0.318320	0.859935	6818	
-0.311679	0.861275	6818	
-0.322087	0.859129	6818	
-0.331329	0.857826	7789	
-0.336615	0.857520	7789	
-0.336935	0.858214	7789	
-0.335561	0.859151	7789	
-0.333134	0.860285	7789	
-0.332142	0.860774	7789	
-0.333319	0.860384	7789	
-0.335753	0.859325	7789	
-0.339706	0.857893	7789	
-0.345411	0.855579	7789	
-0.352025	0.853072	960	
-0.358881	0.850199	1242	
-0.366505	0.846858	9252	
-0.378713	0.841708	9252	
-0.389813	0.836687	10156	
-0.406932	0.829546	9836	
-0.423740	0.821844	9742	
-0.441558	0.812319	9496	
-0.457575	0.803154	9492	
-0.476584	0.791315	9784	
-0.496564	0.778114	8185	
-0.515848	0.765106	8301	
-0.536373	0.750694	6205	
-0.557109	0.735575	9028	
-0.575821	0.721265	1246	
-0.593726	0.706889	8950	
-0.611350	0.689901	6057	
-0.626206	0.674124	6057	
-0.636269	0.660918	7008	
-0.639900	0.651358	8770	
-0.636881	0.647166	8770	
-0.636309	0.644257	8770	
-0.648091	0.635924	8927	
-0.666414	0.622243	6162	
-0.682718	0.609525	6162	
-0.697277	0.596153	8800	
-0.712350	0.579759	8800	
-0.726965	0.562534	9899	
-0.741379	0.543922	9589	
-0.754870	0.525149	8215	
-0.767584	0.506104	8215	
-0.779160	0.487552	3837	
-0.789302	0.471601	6217	
-0.798541	0.456375	6217	
-0.806686	0.441250	6843	
-0.814031	0.426005	6843	
-0.820308	0.412554	9007	
-0.825623	0.401667	9007	
-0.829979	0.392558	9007	
-0.833970	0.383931	8351	
-0.837202	0.376585	8351	
-0.839707	0.370829	8351	
-0.841604	0.366709	5830	
-0.842910	0.363629	5830	
-0.843522	0.362236	5830	
-0.843665	0.362223	5830	
-0.843257	0.363455	5830	
-0.842189	0.366144	5830	
-0.840500	0.370342	8351	
-0.838155	0.376063	8351	
-0.835065	0.383224	8351	
-0.831177	0.391859	9007	
-0.826859	0.400748	9007	
-0.821878	0.410567	9007	
-0.815880	0.422808	6843	
-0.808871	0.437516	6843	
-0.801182	0.451988	6217	
-0.792373	0.466798	6217	
-0.782795	0.482266	3837	
-0.772105	0.499361	3837	
-0.760637	0.516664	8215	
-0.748482	0.533928	8617	
-0.735596	0.551224	9589	
-0.721987	0.568878	6238	
-0.707413	0.587159	8800	
-0.691901	0.605351	6162	
-0.675541	0.623394	6162	
-0.658708	0.641164	8927	
