time = 12.097	Re = 4	rotation = -10.6788
-0.754400	0.382285	9810	
-0.771103	0.361162	8865	
-0.803191	0.318980	2290	
-0.840211	0.272748	4367	
-0.859192	0.255900	7881	
-0.875761	0.242457	8059	
-0.901051	0.229926	10129	
-0.910040	0.243338	10129	
-0.906453	0.285634	8843	
-0.891582	0.338432	3673	
-0.860018	0.422117	8353	
-0.828950	0.477374	8721	
-0.791518	0.536842	1213	
-0.748056	0.596172	391	
-0.719999	0.625152	2909	
-0.692139	0.654052	8637	
-0.671217	0.672665	665	
-0.666015	0.676475	665	
-0.677200	0.667532	1325	
-0.673578	0.672188	1325	
-0.663036	0.682539	665	
-0.658409	0.687684	987	
-0.654698	0.691822	987	
-0.652457	0.694011	987	
-0.650739	0.695714	987	
-0.651521	0.695268	987	
-0.654720	0.691832	987	
-0.658857	0.687697	987	
-0.668528	0.678397	665	
-0.690510	0.656937	8637	
-0.711841	0.633988	8403	
-0.732551	0.611642	2909	
-0.757085	0.581687	391	
-0.776559	0.555352	2220	
-0.807117	0.513297	727	
-0.835589	0.463633	783	
-0.865356	0.407807	5147	
-0.882153	0.363575	5199	
-0.903278	0.300870	8843	
-0.906979	0.261705	7225	
-0.900981	0.239928	10129	
-0.886599	0.243217	8059	
-0.857295	0.262624	6794	
-0.839883	0.280437	4367	
-0.826472	0.294011	2543	
-0.795209	0.335489	8433	
-0.755917	0.388553	9838	
-0.684836	0.471773	8305	
-0.559546	0.580711	6561	
-0.365380	0.683778	4448	
-0.220373	0.722409	4141	
-0.286302	0.708205	2954	
-0.394361	0.671594	3195	
-0.463942	0.637499	1210	
-0.460029	0.639159	1210	
-0.429740	0.653238	1927	
-0.435765	0.649426	1927	
-0.333355	0.691386	4356	
-0.229492	0.717391	1543	
-0.141671	0.727711	4418	
-0.062415	0.727415	822	
-0.023663	0.724200	1150	
0.034868	0.715759	7034	
0.079532	0.703893	6995	
0.180820	0.665903	4259	
0.253752	0.624970	5980	
0.263820	0.617912	5297	
0.270156	0.613135	5984	
0.265191	0.616411	5984	
0.257147	0.621321	5297	
0.256567	0.621591	5297	
0.248582	0.626479	5980	
0.245865	0.628252	5980	
0.245319	0.628659	5980	
0.245072	0.628961	5980	
0.244540	0.629400	5980	
0.244977	0.629120	5980	
0.244372	0.629721	5980	
0.244065	0.630121	5980	
0.248868	0.627347	5980	
0.248217	0.628151	5980	
0.243564	0.631340	5980	
0.236899	0.635772	5372	
0.190012	0.661149	561	
0.084001	0.702553	6995	
0.044821	0.713509	7034	
-0.028551	0.724524	1150	
-0.055046	0.726839	822	
-0.129786	0.728107	4418	
-0.195507	0.723017	4056	
-0.264516	0.711076	3152	
-0.356263	0.684356	4448	
-0.438778	0.648391	1927	
-0.479811	0.627649	8620	
-0.582275	0.560240	3248	
-0.646305	0.507822	1876	
-0.677688	0.477082	8305	
-0.713462	0.440076	5843	
-0.748237	0.399758	5158	
-0.777544	0.359932	8865	
-0.804547	0.326928	2290	
-0.817201	0.311103	9761	
-0.843488	0.279322	4367	
-0.875924	0.247542	7881	
-0.887301	0.250468	8059	
-0.897113	0.250515	10129	
-0.903657	0.275993	4449	
-0.897504	0.315218	9085	
-0.873422	0.381513	5737	
-0.845951	0.439649	783	
-0.807988	0.508873	727	
-0.770497	0.561821	2220	
-0.730353	0.612119	2909	
-0.684702	0.661235	1325	
-0.652511	0.689728	987	
-0.627939	0.710458	679	
-0.607945	0.725362	477	
-0.601820	0.729273	2211	
-0.613619	0.721137	477	
-0.613187	0.723052	477	
-0.605075	0.730372	477	
-0.601652	0.733926	2211	
-0.597699	0.737564	2211	
-0.595127	0.739752	2211	
-0.593428	0.741114	9787	
-0.594595	0.740397	2211	
-0.597484	0.737722	2211	
-0.602329	0.733796	2211	
-0.611859	0.725898	477	
-0.628545	0.711656	679	
-0.646185	0.695356	987	
-0.663220	0.679348	665	
-0.692124	0.651807	8637	
-0.712426	0.629359	8403	
-0.747768	0.590990	391	
-0.776987	0.551265	2385	
-0.811914	0.499945	8289	
-0.833416	0.461489	659	
-0.863337	0.403130	5147	
-0.886168	0.344530	3673	
-0.898389	0.296568	9085	
-0.901565	0.263779	4449	
-0.884881	0.258763	1607	
-0.874471	0.259350	7881	
-0.863448	0.265267	1607	
-0.836723	0.295777	2543	
-0.806005	0.336459	9052	
-0.755836	0.399820	5327	
-0.670144	0.495359	7964	
-0.542657	0.598512	6305	
-0.444215	0.654312	5493	
-0.487558	0.631064	2002	
-0.558598	0.586198	6101	
-0.601779	0.552676	5279	
-0.598651	0.554441	3248	
-0.576751	0.570056	5187	
-0.579109	0.567056	5187	
-0.511000	0.613937	8006	
-0.436413	0.653176	5493	
-0.376770	0.679534	2722	
-0.319432	0.698831	4356	
-0.290823	0.706915	2954	
-0.246758	0.717479	3152	
-0.200860	0.724034	6144	
-0.089779	0.730804	2009	
0.012987	0.721886	6986	
0.030619	0.718689	7034	
0.042943	0.716171	7034	
0.035441	0.717456	7034	
0.024164	0.719205	6986	
0.023705	0.719209	6986	
0.013114	0.720596	6986	
0.008950	0.721238	5894	
0.008205	0.721331	5894	
0.007163	0.721565	5894	
0.005834	0.721827	5894	
0.006455	0.721769	5894	
0.004498	0.722209	5894	
0.002956	0.722567	5894	
0.009155	0.721889	6986	
0.006450	0.722528	5894	
-0.001899	0.723812	7244	
-0.013506	0.725397	1150	
-0.076453	0.730245	9652	
-0.195982	0.724740	4056	
-0.237792	0.719049	7944	
-0.293945	0.705933	2954	
-0.313719	0.700451	2073	
-0.368339	0.682619	4448	
-0.413811	0.663770	2354	
-0.463640	0.640606	1210	
-0.527877	0.604034	7573	
-0.581756	0.565538	5187	
-0.612826	0.542989	8749	
-0.682642	0.478314	8305	
-0.725504	0.433178	5843	
-0.749416	0.404811	5158	
-0.776030	0.373069	8865	
-0.800899	0.344341	9052	
-0.822168	0.314631	9761	
-0.844223	0.289899	2543	
-0.855268	0.279465	4367	
-0.874739	0.266931	1607	
-0.895427	0.260373	4449	
-0.897592	0.281550	4449	
-0.893016	0.309352	9085	
-0.875280	0.369393	5737	
-0.852353	0.422169	8353	
-0.820462	0.480572	8721	
-0.786919	0.533494	1213	
-0.745148	0.591336	391	
-0.702449	0.638563	7081	
-0.659912	0.680778	665	
-0.621265	0.715850	477	
-0.591526	0.738553	2211	
-0.564188	0.757595	9603	
-0.542803	0.770329	8940	
-0.535892	0.774005	8940	
-0.548175	0.767183	8940	
-0.550795	0.766993	8500	
-0.543309	0.772867	8940	
-0.541135	0.775067	8940	
-0.537696	0.777733	8940	
-0.534929	0.779915	8940	
-0.533713	0.780824	6030	
-0.535116	0.780024	8940	
-0.537650	0.777799	8940	
-0.542345	0.774612	8940	
-0.551206	0.768556	8500	
-0.567313	0.756850	9603	
-0.585340	0.743294	9787	
-0.600464	0.730760	2211	
-0.624960	0.710725	679	
-0.641455	0.695486	987	
-0.679926	0.661365	1325	
-0.707224	0.631670	8403	
-0.747190	0.586510	391	
-0.770923	0.554670	2220	
-0.806615	0.501882	727	
-0.835630	0.450924	783	
-0.861255	0.399130	5147	
-0.883150	0.344465	3673	
-0.891428	0.298593	9085	
-0.891731	0.278372	4449	
-0.887533	0.269783	1607	
-0.868260	0.282742	1417	
-0.847172	0.300257	9363	
-0.808415	0.348698	9226	
-0.749482	0.420065	6074	
-0.666261	0.508545	7964	
-0.603047	0.562271	5279	
-0.629928	0.540392	8749	
-0.674875	0.498209	1025	
-0.702347	0.469081	6272	
-0.699969	0.470527	8305	
-0.684031	0.485288	1093	
-0.684343	0.483204	1093	
-0.641085	0.525301	1876	
-0.589107	0.565784	3248	
-0.551032	0.593425	6305	
-0.510995	0.617944	8006	
-0.490394	0.629277	2002	
-0.461486	0.645230	1210	
-0.424818	0.661596	5493	
-0.349443	0.692483	8606	
-0.273680	0.714263	2625	
-0.259901	0.717346	3152	
-0.250128	0.719481	3152	
-0.254816	0.718095	3152	
-0.261656	0.716031	3152	
-0.261650	0.715914	3152	
-0.267893	0.714026	3152	
-0.270848	0.713296	2625	
-0.271359	0.713170	2625	
-0.272562	0.712991	2625	
-0.273896	0.712747	2625	
-0.273357	0.712916	2625	
-0.275819	0.712528	2625	
-0.277615	0.712274	2625	
-0.273813	0.713469	2625	
-0.276950	0.713021	2625	
-0.283880	0.711445	2954	
-0.293291	0.709166	2954	
-0.339954	0.695481	4356	
-0.420963	0.663214	5493	
-0.454109	0.648776	6198	
-0.492086	0.628090	2002	
-0.506533	0.620403	2002	
-0.544773	0.597428	6305	
-0.574576	0.576476	5187	
-0.608531	0.551652	5279	
-0.650908	0.516909	1876	
-0.686802	0.481615	1093	
-0.709456	0.459825	8642	
-0.756899	0.404476	6074	
-0.785904	0.371361	8963	
-0.802739	0.351477	9052	
-0.822308	0.329202	9761	
-0.843072	0.306057	9363	
-0.860070	0.285893	1417	
-0.873553	0.282980	1417	
-0.881751	0.279355	1607	
-0.890154	0.289081	9085	
-0.886840	0.327009	3867	
-0.869093	0.376286	5737	
-0.848433	0.421375	6681	
-0.817675	0.479392	8721	
-0.789995	0.524593	1213	
-0.751295	0.576937	791	
-0.715313	0.620206	2909	
-0.673414	0.665199	1325	
-0.630031	0.703794	7211	
-0.593635	0.734167	2211	
-0.556752	0.762323	8500	
-0.527272	0.781144	6030	
-0.499182	0.797838	1771	
-0.475763	0.808746	882	
-0.467205	0.812492	882	
-0.482077	0.805900	1771	
-0.485969	0.805369	1771	
-0.479957	0.809325	1771	
-0.478633	0.810738	1771	
-0.475070	0.813345	882	
-0.472140	0.815156	882	
-0.470893	0.816029	882	
-0.472152	0.815441	882	
-0.475108	0.813235	882	
-0.480303	0.810319	1771	
-0.488876	0.805607	1771	
-0.503460	0.796802	1955	
-0.520880	0.785287	6030	
-0.535424	0.774723	8940	
-0.559120	0.758999	8500	
-0.575544	0.746698	9603	
-0.607846	0.721594	477	
-0.631033	0.700884	987	
-0.671972	0.664508	665	
-0.694827	0.640632	7081	
-0.733800	0.596933	677	
-0.767141	0.554222	2220	
-0.799604	0.506576	727	
-0.827151	0.460422	659	
-0.855569	0.402310	6681	
-0.870964	0.364676	5737	
-0.880898	0.334468	3673	
-0.881943	0.308763	9085	
-0.872866	0.302445	9057	
-0.846019	0.323941	2797	
-0.806669	0.368924	9257	
-0.751922	0.431636	6488	
-0.713541	0.474179	7016	
-0.729508	0.456570	8642	
-0.756526	0.423594	6074	
-0.774139	0.400992	5327	
-0.771381	0.402560	5327	
-0.760010	0.413678	6074	
-0.759142	0.412043	6074	
-0.731152	0.445688	9456	
-0.698600	0.478573	1093	
-0.672161	0.503714	1025	
-0.646552	0.526679	1583	
-0.631797	0.538556	8749	
-0.612778	0.553668	5279	
-0.588024	0.571094	5187	
-0.540553	0.604472	6305	
-0.489524	0.634197	2002	
-0.479472	0.639412	1210	
-0.473090	0.642913	6198	
-0.474995	0.641292	1210	
-0.477485	0.639254	1210	
-0.477021	0.639318	1210	
-0.479998	0.637304	1210	
-0.481762	0.636187	8620	
-0.482188	0.635933	8620	
-0.483319	0.635447	8620	
-0.484422	0.634909	8620	
-0.484400	0.635033	8620	
-0.486801	0.633970	2002	
-0.488733	0.633150	2002	
-0.487082	0.634482	2002	
-0.490467	0.633008	2002	
-0.495304	0.630474	2002	
-0.501974	0.626937	2002	
-0.533657	0.608764	7573	
-0.585499	0.572737	5187	
-0.607892	0.557094	5279	
-0.632518	0.537593	8749	
-0.642830	0.529684	1583	
-0.667863	0.507592	7964	
-0.687942	0.488557	1093	
-0.711115	0.466405	8642	
-0.737690	0.438536	9456	
-0.761145	0.410886	6074	
-0.777800	0.394056	5327	
-0.810637	0.354590	9226	
-0.831466	0.330966	5156	
-0.843916	0.317673	9337	
-0.855880	0.312260	9337	
-0.870661	0.304382	9057	
-0.878094	0.304991	9057	
-0.877945	0.325982	3673	
-0.875499	0.343238	3673	
-0.861046	0.386344	5147	
-0.833234	0.446055	659	
-0.805645	0.492967	8289	
-0.781312	0.531177	2385	
-0.743329	0.581957	391	
-0.712838	0.618824	8403	
-0.671244	0.661405	665	
-0.633423	0.696043	987	
-0.598375	0.726670	2211	
-0.563664	0.753506	9603	
-0.526086	0.779202	6030	
-0.491876	0.801696	1771	
-0.462111	0.816669	882	
-0.432617	0.830635	6243	
-0.408176	0.839966	9529	
-0.400015	0.842937	9529	
-0.413389	0.837998	9529	
-0.418816	0.836959	6243	
-0.418986	0.838046	6243	
-0.417584	0.839300	6243	
-0.415480	0.840914	9529	
-0.412867	0.842342	9529	
-0.412244	0.842763	9529	
-0.412991	0.842396	9529	
-0.415642	0.840782	9529	
-0.420456	0.838544	6243	
-0.427557	0.834851	6243	
-0.439353	0.828960	6243	
-0.456589	0.819665	882	
-0.467356	0.812878	882	
-0.493014	0.799283	1771	
-0.507989	0.789884	6030	
-0.537541	0.770347	8940	
-0.561226	0.753219	9603	
-0.593912	0.728040	2211	
-0.612598	0.711923	477	
-0.651675	0.678371	987	
-0.684578	0.646166	7081	
-0.718293	0.609287	2909	
-0.751197	0.569851	791	
-0.787359	0.518560	1213	
-0.805811	0.488101	8289	
-0.824453	0.456290	659	
-0.844950	0.413629	6681	
-0.860282	0.373364	5737	
-0.859488	0.350952	3670	
-0.844503	0.350727	3670	
-0.809485	0.387835	9887	
-0.786429	0.411274	8947	
-0.796711	0.399763	9537	
-0.811964	0.380800	9887	
-0.822928	0.365079	9257	
-0.821362	0.364386	9257	
-0.814037	0.370170	9257	
-0.814214	0.365435	9257	
-0.794671	0.388258	9537	
-0.772742	0.410993	5327	
-0.755705	0.429213	6488	
-0.740129	0.445474	9456	
-0.730368	0.455239	9456	
-0.718144	0.467373	8642	
-0.701708	0.482641	1093	
-0.671619	0.510599	1025	
-0.638728	0.539446	6747	
-0.631867	0.544537	8749	
-0.627040	0.548337	8749	
-0.627510	0.547160	8749	
-0.628419	0.545508	8749	
-0.627852	0.545602	8749	
-0.629217	0.543990	8749	
-0.629980	0.543105	8749	
-0.630255	0.542844	8749	
-0.631202	0.542248	8749	
-0.632040	0.541642	8749	
-0.632126	0.541746	8749	
-0.634184	0.540465	6747	
-0.635883	0.539465	6747	
-0.635608	0.540293	6747	
-0.638289	0.538771	6747	
-0.641881	0.536129	6747	
-0.646447	0.532725	1583	
-0.667022	0.515055	7964	
-0.699820	0.484140	1093	
-0.714561	0.470630	8642	
-0.730595	0.454379	9456	
-0.737612	0.448050	9456	
-0.753108	0.431452	6488	
-0.766443	0.417040	6074	
-0.781492	0.401889	5327	
-0.800219	0.382191	9887	
-0.815038	0.366472	9257	
-0.825229	0.357919	9226	
-0.848658	0.332481	2797	
-0.859583	0.329607	2797	
-0.863589	0.332841	2797	
-0.862788	0.350280	2797	
-0.859922	0.372138	5737	
-0.850055	0.398946	6681	
-0.831107	0.439494	659	
-0.814584	0.468982	6762	
-0.789824	0.510692	727	
-0.756161	0.560546	791	
-0.722301	0.601769	677	
-0.693774	0.633358	7081	
-0.656540	0.670871	665	
-0.625057	0.699233	8215	
-0.584962	0.731032	2211	
-0.555314	0.754009	8500	
-0.523446	0.776972	6030	
-0.492835	0.796898	1771	
-0.456092	0.817182	882	
-0.425236	0.833701	6243	
-0.396216	0.845799	8950	
-0.367695	0.856649	1246	
-0.341630	0.864041	9704	
-0.333888	0.865884	9704	
-0.346664	0.862675	9704	
-0.354029	0.861445	9028	
-0.356259	0.861996	9028	
-0.355519	0.862839	9028	
-0.354670	0.863883	9028	
-0.352058	0.865205	9704	
-0.350994	0.865632	9704	
-0.352513	0.865139	9704	
-0.354759	0.863966	9028	
-0.358760	0.862330	9028	
-0.364829	0.859551	1246	
-0.377044	0.854630	1246	
-0.390869	0.848206	8950	
-0.401432	0.842837	9529	
-0.423686	0.832601	6243	
-0.437336	0.825477	6243	
