time = 17.127	Re = 4	rotation = -19.0205
0.199060	0.460523	8099	
0.194495	0.462194	8099	
0.195845	0.468957	8099	
0.210389	0.474939	1718	
0.221838	0.480968	1718	
0.217798	0.493983	1292	
0.233844	0.506716	5223	
0.233022	0.515776	5941	
0.232575	0.550931	5560	
0.215681	0.585513	6539	
0.169210	0.622018	5320	
0.104030	0.660724	411	
-0.037144	0.696756	4654	
-0.239597	0.687559	10043	
-0.370061	0.648725	1812	
-0.434713	0.616280	496	
-0.543402	0.547540	1927	
-0.652832	0.447700	6561	
-0.688256	0.408706	7282	
-0.714651	0.375123	7794	
-0.763652	0.297755	5784	
-0.790745	0.246199	9825	
-0.812837	0.217968	9913	
-0.838634	0.181271	8433	
-0.890094	0.121504	4367	
-0.915855	0.110499	1607	
-0.932336	0.126392	9085	
-0.941865	0.183953	5199	
-0.938972	0.208089	5199	
-0.932306	0.242161	5147	
-0.927061	0.258121	8353	
-0.926996	0.255849	8353	
-0.927804	0.256828	8353	
-0.923535	0.275243	8353	
-0.917379	0.299675	5431	
-0.913034	0.310379	6703	
-0.911102	0.317275	6703	
-0.909071	0.324460	8721	
-0.907207	0.330543	8721	
-0.907078	0.330986	8721	
-0.910474	0.319558	6703	
-0.912773	0.311270	6703	
-0.917880	0.299497	5431	
-0.928504	0.260341	8353	
-0.937491	0.215284	5147	
-0.939791	0.187494	5199	
-0.937966	0.158841	3867	
-0.934635	0.134081	9085	
-0.923874	0.121352	9057	
-0.899526	0.120787	1417	
-0.880522	0.129176	2543	
-0.848864	0.166189	2290	
-0.821940	0.199756	6862	
-0.792928	0.249134	9825	
-0.766265	0.296532	5784	
-0.740742	0.337865	9070	
-0.674222	0.428695	3248	
-0.631915	0.472777	6101	
-0.600993	0.501062	8006	
-0.495745	0.582086	1131	
-0.315315	0.670414	4056	
0.023786	0.687352	4643	
0.235963	0.577065	2821	
0.262335	0.515043	7196	
0.281132	0.491829	7376	
0.275239	0.500018	7376	
0.264483	0.520232	7196	
0.256899	0.539386	1503	
0.255526	0.539572	1503	
0.253939	0.533796	1503	
0.250610	0.537335	1503	
0.245645	0.516401	6344	
0.246313	0.500636	5985	
0.237687	0.492269	5985	
0.234761	0.485100	1300	
0.242465	0.481388	5270	
0.251045	0.476932	5270	
0.231742	0.474255	1718	
0.227516	0.466386	1718	
0.257179	0.463985	6904	
0.261025	0.463642	6904	
0.261294	0.463281	6904	
0.253307	0.462975	708	
0.238242	0.461938	708	
0.236435	0.461744	708	
0.228662	0.461261	7777	
0.227680	0.461384	7777	
0.228136	0.461450	7777	
0.229538	0.461657	1718	
0.230327	0.461801	1718	
0.230449	0.461786	1718	
0.232787	0.462155	1300	
0.235234	0.462504	1300	
0.240913	0.462863	708	
0.246054	0.463409	708	
0.246908	0.463844	708	
0.246081	0.464206	708	
0.226423	0.465589	1718	
0.229920	0.473975	1718	
0.248041	0.476380	1300	
0.239031	0.482020	1300	
0.234325	0.484505	1300	
0.235347	0.491494	5985	
0.247895	0.496261	5985	
0.255799	0.502592	6344	
0.247762	0.519384	7497	
0.252371	0.537022	1503	
0.244351	0.550252	1008	
0.199396	0.604918	6617	
0.123348	0.654653	5297	
0.030037	0.685641	4643	
-0.096493	0.703510	5444	
-0.263527	0.684792	4418	
-0.418768	0.626917	1477	
-0.508293	0.574961	1137	
-0.552916	0.542481	1234	
-0.632121	0.474094	6101	
-0.710564	0.382904	7794	
-0.735705	0.349434	8426	
-0.757023	0.318136	6272	
-0.794590	0.251665	9825	
-0.820502	0.206863	9913	
-0.847505	0.173714	2290	
-0.871719	0.144578	9363	
-0.915529	0.125002	9057	
-0.932554	0.132180	9085	
-0.937326	0.175781	3673	
-0.929066	0.254929	8353	
-0.917683	0.291946	783	
-0.905633	0.327327	8721	
-0.898640	0.344824	8289	
-0.898887	0.342222	8289	
-0.900305	0.341722	8289	
-0.897428	0.353253	8289	
-0.889526	0.373759	1213	
-0.882895	0.386966	1213	
-0.879993	0.394596	2385	
-0.877517	0.400569	2220	
-0.875456	0.405631	2220	
-0.875321	0.405989	2220	
-0.880250	0.394394	2385	
-0.882308	0.388527	1213	
-0.890928	0.371804	1213	
-0.902596	0.342104	8289	
-0.914770	0.300557	5431	
-0.925810	0.259659	8353	
-0.933114	0.222960	5147	
-0.936673	0.184468	5199	
-0.935485	0.158485	3867	
-0.921833	0.129711	9057	
-0.908864	0.124299	1417	
-0.879355	0.141637	9363	
-0.856528	0.155639	2290	
-0.824121	0.206871	8865	
-0.799081	0.248141	9825	
-0.777305	0.284689	5071	
-0.728157	0.364532	7964	
-0.699322	0.402294	8138	
-0.675484	0.429951	3248	
-0.600447	0.505309	2002	
-0.476309	0.598044	831	
-0.206913	0.697567	9652	
0.146071	0.648606	5984	
0.260647	0.553608	1008	
0.292162	0.517148	9368	
0.282388	0.530114	9000	
0.255416	0.562823	1634	
0.225745	0.593254	2437	
0.224663	0.593419	2437	
0.232755	0.583267	2821	
0.226264	0.588439	2821	
0.250768	0.552943	1008	
0.264903	0.528629	8937	
0.263658	0.516669	7196	
0.264583	0.507005	7196	
0.271873	0.501437	7376	
0.279978	0.494524	7376	
0.265695	0.493229	6738	
0.263772	0.484041	6738	
0.288168	0.476167	5023	
0.290627	0.475199	5023	
0.291354	0.474624	5023	
0.285503	0.475283	5023	
0.273566	0.476578	6912	
0.272052	0.476678	6912	
0.265391	0.477565	6738	
0.264875	0.477857	6738	
0.264311	0.477938	6738	
0.266229	0.477868	6738	
0.266849	0.477896	6738	
0.266991	0.477856	6738	
0.268912	0.477861	6738	
0.270940	0.477831	6738	
0.275663	0.477296	6912	
0.279635	0.477160	6912	
0.280235	0.477542	6912	
0.279524	0.478160	6912	
0.263006	0.483202	6738	
0.264239	0.493059	6738	
0.277879	0.494104	7376	
0.269109	0.502528	7196	
0.264595	0.506225	7196	
0.262282	0.515617	6344	
0.268650	0.522309	9000	
0.269123	0.532404	8937	
0.248752	0.558082	1008	
0.227290	0.588401	2821	
0.203394	0.607843	6584	
0.074613	0.675423	561	
-0.072251	0.704303	5799	
-0.198661	0.698498	9652	
-0.323459	0.670141	4056	
-0.442738	0.617301	496	
-0.546783	0.550365	1927	
-0.612153	0.496511	8006	
-0.643383	0.466454	6101	
-0.700650	0.402349	8138	
-0.756305	0.322498	8305	
-0.776534	0.291750	5071	
-0.793341	0.265133	5158	
-0.828210	0.205721	8865	
-0.855282	0.162344	2290	
-0.877765	0.149105	9363	
-0.898587	0.138304	9337	
-0.930956	0.149936	3867	
-0.935900	0.185183	5199	
-0.927644	0.245679	6681	
-0.902636	0.337530	8289	
-0.889030	0.370333	1213	
-0.872475	0.406108	2220	
-0.863173	0.422815	2220	
-0.863398	0.420813	2220	
-0.865541	0.419112	2220	
-0.859963	0.431595	391	
-0.851547	0.448414	391	
-0.845011	0.459506	391	
-0.840155	0.468194	2909	
-0.837027	0.474354	597	
-0.834967	0.478585	597	
-0.835128	0.478510	597	
-0.839973	0.468752	2909	
-0.844022	0.461890	2909	
-0.853331	0.446282	391	
-0.868197	0.418192	2220	
-0.884724	0.379582	1213	
-0.897539	0.345929	8289	
-0.910003	0.307666	6703	
-0.923778	0.260453	8353	
-0.931335	0.221919	5147	
-0.932148	0.168939	3673	
-0.927395	0.139093	9085	
-0.907521	0.137626	9057	
-0.886146	0.138974	9363	
-0.856286	0.167946	2290	
-0.834192	0.199351	9052	
-0.810768	0.236865	9810	
-0.773024	0.303059	5784	
-0.751316	0.336241	9070	
-0.732501	0.362106	7964	
-0.680504	0.429663	3248	
-0.594587	0.515476	8620	
-0.412573	0.635715	2954	
-0.058941	0.706409	6995	
0.199671	0.619860	6584	
0.269082	0.564900	1634	
0.246774	0.585874	2821	
0.179729	0.633452	6046	
0.106701	0.668905	5372	
0.104876	0.669157	5372	
0.131614	0.656857	5297	
0.118844	0.662007	5980	
0.199479	0.614819	6584	
0.244153	0.577430	2821	
0.259572	0.556550	1008	
0.270210	0.540562	8937	
0.279088	0.532192	8937	
0.289358	0.521565	9368	
0.282123	0.518203	9000	
0.286005	0.504226	7396	
0.305355	0.491661	5855	
0.307320	0.490067	4747	
0.307989	0.489119	4747	
0.304158	0.490292	5855	
0.295955	0.492587	7396	
0.294826	0.492849	7396	
0.290037	0.494516	7396	
0.289375	0.494957	7396	
0.289285	0.495018	7396	
0.290458	0.494922	7396	
0.290873	0.494937	7396	
0.290972	0.494851	7396	
0.292268	0.494777	7396	
0.293691	0.494641	7396	
0.297119	0.493574	7396	
0.299788	0.493257	7396	
0.300034	0.493839	7396	
0.299338	0.494779	7396	
0.286196	0.503054	7396	
0.281382	0.517774	9000	
0.288544	0.520659	9368	
0.276725	0.533639	8937	
0.270927	0.539234	8937	
0.260099	0.554450	1008	
0.254337	0.567452	1634	
0.239335	0.585630	2821	
0.189447	0.622438	5370	
0.119345	0.662188	5980	
0.067480	0.680529	561	
-0.154912	0.704879	7244	
-0.310387	0.676478	4056	
-0.405238	0.638718	2954	
-0.490887	0.592674	4448	
-0.571520	0.535186	1210	
-0.643781	0.469766	6101	
-0.689986	0.420806	3248	
-0.713089	0.392316	7794	
-0.754134	0.334342	8305	
-0.794358	0.267484	5158	
-0.813485	0.237179	9810	
-0.831486	0.210368	8865	
-0.862922	0.163353	9761	
-0.885291	0.144164	9363	
-0.905797	0.145618	9337	
-0.920529	0.150233	2797	
-0.930944	0.209675	5737	
-0.922760	0.261471	8353	
-0.899276	0.335223	8289	
-0.867414	0.417273	2220	
-0.850656	0.445626	391	
-0.831150	0.479777	2909	
-0.818663	0.499427	8637	
-0.818090	0.498798	8637	
-0.821649	0.494917	8403	
-0.816236	0.504896	8637	
-0.806813	0.519500	8637	
-0.800159	0.529584	1325	
-0.794971	0.536851	1325	
-0.792531	0.540634	1325	
-0.790374	0.544022	1325	
-0.790283	0.544449	1325	
-0.795708	0.536242	1325	
-0.799591	0.530876	1325	
-0.809023	0.517323	8637	
-0.826471	0.490656	597	
-0.845524	0.454334	391	
-0.860897	0.425638	791	
-0.877969	0.389786	2385	
-0.893622	0.350629	8289	
-0.908650	0.307362	6703	
-0.925619	0.238519	5147	
-0.931496	0.192018	5199	
-0.923560	0.162558	3673	
-0.911392	0.145977	9337	
-0.886158	0.150682	9363	
-0.866734	0.163735	9761	
-0.846193	0.190016	9052	
-0.811427	0.246970	9810	
-0.793404	0.276381	5843	
-0.779158	0.298135	5071	
-0.740942	0.357784	7964	
-0.683085	0.434011	3248	
-0.558916	0.549381	1234	
-0.313603	0.679160	4056	
0.029788	0.694944	4643	
0.174088	0.643392	6046	
0.122392	0.667526	5980	
-0.012053	0.703117	4232	
-0.132901	0.709355	5894	
-0.129531	0.709238	5894	
-0.087735	0.708669	7034	
-0.104931	0.708617	7034	
0.048618	0.687898	4259	
0.145991	0.652596	5984	
0.193583	0.624461	5370	
0.225778	0.600707	2437	
0.241892	0.588942	2821	
0.261611	0.572397	1634	
0.264472	0.563777	1634	
0.283205	0.539429	8937	
0.304414	0.519469	9368	
0.306830	0.516781	7520	
0.307898	0.515173	7520	
0.305056	0.516790	7520	
0.299261	0.519790	9368	
0.298505	0.520101	9368	
0.294611	0.522597	9368	
0.293868	0.523324	9368	
0.293789	0.523437	9368	
0.294469	0.523380	9368	
0.294673	0.523458	9368	
0.294807	0.523314	9368	
0.295524	0.523321	9368	
0.296346	0.523229	9368	
0.298930	0.521720	9368	
0.300383	0.521581	9368	
0.299999	0.522610	9368	
0.298763	0.524313	9368	
0.284491	0.537172	8937	
0.264772	0.562808	1634	
0.262599	0.570526	1634	
0.239105	0.590632	2821	
0.228174	0.598653	2437	
0.198897	0.620538	6584	
0.169036	0.640862	5320	
0.124879	0.663676	5980	
0.023939	0.694060	4643	
-0.106008	0.708869	7034	
-0.175742	0.705306	822	
-0.382690	0.651796	3152	
-0.488867	0.596890	4448	
-0.550925	0.554566	1927	
-0.611580	0.505617	8006	
-0.668628	0.450773	5187	
-0.716478	0.392981	7794	
-0.749539	0.348504	9070	
-0.765986	0.324496	6272	
-0.795975	0.275179	5158	
-0.831728	0.215088	8865	
-0.849312	0.190775	9052	
-0.864089	0.175152	5156	
-0.892173	0.151486	9337	
-0.909933	0.152463	9337	
-0.922588	0.169911	3673	
-0.925027	0.204456	5737	
-0.912005	0.292983	783	
-0.891846	0.352710	727	
-0.863201	0.417072	2220	
-0.824779	0.491318	2909	
-0.803873	0.520182	8637	
-0.780856	0.552667	665	
-0.767102	0.569150	7211	
-0.764821	0.571093	7211	
-0.770451	0.565289	7211	
-0.765647	0.572879	7211	
-0.755480	0.585466	679	
-0.748971	0.593736	679	
-0.743481	0.600448	679	
-0.740110	0.604841	477	
-0.738967	0.606214	477	
-0.739416	0.605710	477	
-0.744062	0.599892	679	
-0.748908	0.594111	679	
-0.759039	0.582314	7211	
-0.778084	0.558426	987	
-0.798011	0.528515	1325	
-0.815154	0.502782	8637	
-0.835914	0.467961	2909	
-0.853857	0.433928	391	
-0.875198	0.392387	2385	
-0.896854	0.333424	8289	
-0.917605	0.270801	8353	
-0.922743	0.226173	5147	
-0.924677	0.180585	3673	
-0.910206	0.160998	2797	
-0.895345	0.156142	9337	
-0.877015	0.165794	9761	
-0.847630	0.200185	9052	
-0.831815	0.222844	8865	
-0.818609	0.241393	9838	
-0.788404	0.294477	5843	
-0.747994	0.358314	7964	
-0.664198	0.460753	5187	
-0.503623	0.593298	2722	
-0.238557	0.700373	8116	
-0.048044	0.711005	6705	
-0.128667	0.712811	6986	
-0.281310	0.690912	5924	
-0.378237	0.657621	3152	
-0.376597	0.657906	3152	
-0.340085	0.671052	1543	
-0.351747	0.666351	1543	
-0.205643	0.703360	9652	
-0.075037	0.709788	5799	
0.015480	0.698156	5795	
0.084480	0.680235	5398	
0.114904	0.670025	5372	
0.155834	0.652667	5984	
0.176886	0.639394	6046	
0.229243	0.604147	2437	
0.268228	0.573707	1634	
0.273120	0.569182	6111	
0.275827	0.566311	6111	
0.272610	0.568660	6111	
0.266834	0.572383	1634	
0.265786	0.572936	1634	
0.261171	0.576254	1634	
0.259805	0.577413	2048	
0.259639	0.577605	2048	
0.259868	0.577727	2048	
0.259809	0.577943	2048	
0.260091	0.577703	2048	
0.260215	0.577975	2048	
0.260539	0.578091	2048	
0.263714	0.575970	1634	
0.264196	0.576248	1634	
0.262104	0.578334	2048	
0.259282	0.581073	2048	
0.233603	0.600498	2437	
0.179226	0.637877	6046	
0.160635	0.649917	5984	
0.110763	0.671336	5372	
0.089951	0.678360	5398	
0.026605	0.695633	4643	
-0.036191	0.706892	6705	
-0.112770	0.711380	6986	
-0.235068	0.698919	8116	
-0.354305	0.665775	1543	
-0.405615	0.644449	2954	
-0.543076	0.563735	5493	
-0.616390	0.505775	8006	
-0.656903	0.466731	6561	
-0.699709	0.421240	8749	
-0.738606	0.372546	7964	
-0.771090	0.323771	6272	
-0.797043	0.283012	5843	
-0.810300	0.261179	5158	
-0.834770	0.222172	8865	
-0.864010	0.181466	5156	
-0.879055	0.171535	5156	
-0.892574	0.165005	2797	
-0.914597	0.165577	2797	
-0.922791	0.188541	5199	
-0.920035	0.237125	6681	
-0.907134	0.293419	783	
-0.878033	0.383163	1213	
-0.850587	0.437781	391	
-0.816041	0.498731	8637	
-0.775192	0.560519	987	
-0.749378	0.589666	679	
-0.724094	0.618513	9787	
-0.705370	0.636746	9603	
-0.700936	0.640303	9603	
-0.710639	0.631636	9787	
-0.707804	0.636081	9603	
-0.697809	0.646939	8500	
-0.693693	0.651862	8500	
-0.689089	0.657535	8500	
-0.686514	0.660429	8500	
-0.685958	0.661057	8500	
-0.686319	0.660780	8500	
-0.689114	0.657585	8500	
-0.693380	0.652876	8500	
-0.703057	0.642450	9603	
-0.722231	0.621956	9787	
-0.742914	0.597372	477	
-0.761287	0.575341	7211	
-0.784334	0.544504	665	
-0.802935	0.516561	8637	
-0.830336	0.474822	2909	
-0.857025	0.422625	791	
-0.883409	0.366703	1213	
-0.898772	0.319652	8721	
-0.917206	0.254387	6681	
-0.920033	0.205150	5737	
-0.915206	0.177394	2797	
-0.902610	0.171660	2797	
-0.877671	0.179011	5156	
-0.863960	0.191585	9226	
-0.853121	0.202028	9052	
-0.828534	0.239884	9838	
-0.798883	0.290570	5843	
