time = 28.397	Re = 4	rotation = -27.3436
-0.636406	0.586285	2906	
0.116224	0.857014	7030	
0.198416	0.835463	5962	
-0.882673	0.148004	6537	
0.307698	0.805740	6193	
-0.742938	-0.109714	5213	
0.034193	0.863911	5417	
-0.147164	0.851082	5104	
-0.118694	0.819269	6154	
-0.798857	-0.014947	8161	
-0.544773	0.501593	7446	
-0.632684	0.146991	5502	
-0.538955	0.069291	6824	
-0.441688	0.020407	5215	
-0.279821	0.001525	536	
-0.184803	0.047495	7472	
-0.155820	0.150639	373	
-0.120342	-0.069269	1675	
-0.164710	-0.220627	6804	
-0.173505	-0.220871	6353	
-0.218033	-0.252271	4438	
-0.311915	-0.265260	6388	
-0.433454	-0.216260	5230	
-0.457285	-0.202981	6690	
-0.521369	-0.182540	5985	
-0.502524	-0.600001	2484	
-0.197686	-0.732947	3152	
-0.121327	-0.737288	446	
-0.082581	-0.736049	911	
-0.010301	-0.724919	9024	
-0.166948	-0.738365	2954	
-0.253177	-0.726549	3317	
-0.201285	-0.734825	3152	
-0.226744	-0.731206	4141	
-0.175813	-0.738231	2954	
-0.132875	-0.741371	496	
-0.170708	-0.739573	2954	
-0.231107	-0.732240	4141	
-0.200976	-0.737058	3152	
-0.101065	-0.741400	496	
-0.099449	-0.741246	831	
-0.205565	-0.736204	3152	
-0.187863	-0.738008	3152	
-0.174612	-0.739457	2954	
-0.145207	-0.740097	1477	
0.018571	-0.717191	5406	
-0.104326	-0.737470	496	
-0.334287	-0.703025	4802	
0.002046	-0.719408	5406	
-0.471969	-0.629904	2377	
-0.549733	-0.537193	6227	
-0.593986	-0.449887	8008	
-0.586595	-0.202347	6111	
-0.544584	-0.184416	6344	
-0.377124	-0.240532	9595	
-0.309454	-0.265036	6388	
-0.258675	-0.265571	2311	
-0.159246	-0.212877	6804	
-0.120425	-0.170457	1948	
-0.108823	-0.150023	10015	
-0.127555	0.105554	3763	
-0.285397	-0.001311	1070	
-0.489884	0.053642	2011	
-0.517925	0.508368	8609	
-0.484371	0.548100	4974	
-0.747257	0.247316	9186	
-0.594373	0.091472	3006	
-0.204123	0.803147	8750	
-0.822612	0.125314	9591	
-0.795958	0.312755	7275	
-0.356186	0.749733	5844	
-0.427135	0.713844	6861	
-0.569371	0.608835	3334	
0.002355	0.863767	4850	
-0.544169	0.668423	7024	
-0.345243	0.757342	5072	
-0.732356	0.424091	341	
-0.482751	0.555289	4974	
-0.433572	0.763272	9888	
-0.031166	0.884414	5535	
-0.781232	0.406108	4630	
-0.054945	0.814114	1903	
-0.058832	0.811056	1903	
-0.424098	0.726463	9914	
-0.844434	0.321936	9004	
-0.664286	0.419752	6846	
-0.447965	0.566458	6811	
-0.419226	0.591168	5771	
-0.495177	0.550191	8868	
-0.154099	0.816120	3565	
-0.668124	0.326284	6096	
-0.715384	0.355656	1218	
-0.139160	0.853526	6148	
-0.890017	0.081587	9917	
-0.420967	0.770215	5328	
-0.756876	0.473933	7917	
-0.885904	0.129738	5517	
-0.743474	0.491724	8953	
-0.839956	-0.181680	975	
-0.096890	0.878776	7203	
-0.280164	0.783723	1094	
-0.114141	0.821196	6154	
-0.054650	0.820332	1903	
-0.777776	-0.095188	6716	
0.096139	0.858115	5964	
-0.826830	-0.133377	5277	
-0.460572	0.693505	9416	
-0.429530	0.712300	6861	
-0.495013	0.537459	3786	
-0.735595	0.277203	8986	
-0.578442	0.096220	1207	
-0.497153	0.054591	2011	
-0.442880	0.012896	8390	
-0.321036	-0.002542	8272	
-0.168628	0.098937	2464	
-0.127852	0.103969	3763	
-0.126042	-0.049132	5336	
-0.116982	-0.163450	799	
-0.203632	-0.242044	6785	
-0.224878	-0.246873	4438	
-0.262882	-0.262705	2311	
-0.363159	-0.246279	10141	
-0.482148	-0.191540	8326	
-0.509515	-0.182967	5223	
-0.580175	-0.194453	8937	
-0.504574	-0.600132	2484	
-0.306467	-0.711261	6241	
-0.217179	-0.731343	7944	
-0.196781	-0.735638	3152	
-0.122126	-0.740131	496	
-0.224840	-0.732924	4141	
-0.314614	-0.712498	5927	
-0.282950	-0.721088	5699	
-0.297579	-0.717439	6241	
-0.263082	-0.726925	4456	
-0.241928	-0.732650	3317	
-0.266215	-0.727527	4456	
-0.314494	-0.714983	5927	
-0.287312	-0.723079	5699	
-0.217990	-0.738050	7944	
-0.216869	-0.738278	7944	
-0.302846	-0.718594	6241	
-0.267475	-0.727225	4456	
-0.237045	-0.733660	4141	
-0.241479	-0.731061	3317	
-0.113131	-0.740222	496	
-0.253332	-0.726505	3317	
-0.365272	-0.692207	586	
-0.188351	-0.735256	3152	
-0.468488	-0.633904	2377	
-0.542155	-0.553668	6315	
-0.573636	-0.495201	7283	
-0.624020	-0.254424	5491	
-0.593703	-0.207556	1634	
-0.455342	-0.202056	6789	
-0.356276	-0.248862	10141	
-0.301855	-0.262911	4426	
-0.201348	-0.235708	6347	
-0.166896	-0.211768	6804	
-0.146383	-0.198103	6597	
-0.113499	-0.104641	3455	
-0.167090	0.091185	1841	
-0.375670	0.012298	4691	
-0.648648	0.152037	9354	
-0.626685	0.124127	2591	
-0.545392	0.044983	2812	
-0.513763	0.012992	3713	
-0.503655	0.527225	5658	
-0.671334	0.369449	879	
-0.633634	0.418104	5528	
-0.523716	0.512370	8609	
-0.535036	0.509500	7181	
-0.568392	0.489337	7761	
-0.315851	0.767877	6271	
-0.646277	0.531497	2096	
-0.529721	0.525221	9006	
-0.608307	0.450600	8066	
-0.614219	0.110205	4532	
-0.541591	0.669968	8044	
-0.212889	0.836124	4452	
-0.662664	0.512649	8084	
-0.486129	0.552061	4974	
-0.475267	0.545170	4974	
-0.200345	0.741634	7164	
-0.790993	0.390154	8587	
-0.715205	0.050663	9224	
-0.679940	0.166817	5547	
-0.644758	0.137120	6034	
-0.741785	0.221130	843	
-0.480500	0.554728	4974	
-0.581898	0.542375	8103	
-0.741414	0.020801	6581	
-0.283110	0.782473	8306	
-0.860779	0.158494	7892	
-0.504699	0.697080	8976	
-0.716459	0.495881	7174	
-0.815640	0.343548	691	
-0.739149	0.467532	8953	
-0.865312	0.065867	7988	
-0.348063	0.787001	9455	
-0.519482	0.532864	9414	
-0.493773	0.547622	8868	
-0.494501	0.547185	8868	
-0.464969	0.551580	5106	
-0.263500	0.786087	7963	
-0.822207	0.105754	418	
-0.551720	0.503829	7216	
-0.539573	0.507035	7181	
-0.628420	0.129113	2591	
-0.525492	0.050103	3097	
-0.463867	0.020515	7404	
-0.380961	0.011807	6007	
-0.328627	-0.008145	7328	
-0.177390	0.058654	2775	
-0.129345	0.038099	9392	
-0.115380	-0.101280	3455	
-0.116330	-0.155621	799	
-0.162198	-0.207346	6373	
-0.247830	-0.256764	1496	
-0.269697	-0.254813	3259	
-0.307061	-0.258799	5798	
-0.414236	-0.220276	3397	
-0.536742	-0.180364	6344	
-0.563381	-0.184568	8937	
-0.621215	-0.242700	5491	
-0.497387	-0.609631	3795	
-0.352152	-0.696657	1077	
-0.330944	-0.705291	5927	
-0.289284	-0.719806	5699	
-0.199943	-0.737643	3152	
-0.299499	-0.718905	6241	
-0.368406	-0.695219	586	
-0.343763	-0.704695	4802	
-0.354120	-0.701037	586	
-0.352812	-0.702481	586	
-0.325255	-0.714607	5927	
-0.337769	-0.710235	5927	
-0.360414	-0.702304	586	
-0.358215	-0.703539	586	
-0.307832	-0.722306	5927	
-0.307728	-0.722342	5927	
-0.356831	-0.703898	586	
-0.349597	-0.705901	1077	
-0.330272	-0.712967	5927	
-0.316003	-0.715463	5927	
-0.196735	-0.738076	3152	
-0.316964	-0.711636	5927	
-0.390325	-0.682549	9856	
-0.271396	-0.722210	4456	
-0.464443	-0.638255	2377	
-0.532093	-0.573871	3154	
-0.560365	-0.525264	7821	
-0.633660	-0.313818	7407	
-0.627637	-0.264128	5198	
-0.498494	-0.182982	1292	
-0.405077	-0.224617	2401	
-0.348373	-0.248598	7543	
-0.248238	-0.252013	1496	
-0.215776	-0.237801	9842	
-0.195774	-0.228615	6347	
-0.130799	-0.174599	3688	
-0.132496	0.022027	3477	
-0.222139	0.023131	7862	
-0.496344	0.042784	4131	
-0.514567	0.023715	6688	
-0.490004	-0.003855	1844	
-0.475945	-0.016146	2990	
-0.634042	0.136514	3900	
-0.538036	0.056488	4953	
-0.540607	0.059002	4953	
-0.617514	0.127868	3118	
-0.592141	0.106383	6196	
-0.567156	0.074214	2332	
-0.519570	0.518924	8609	
-0.586161	0.472069	7947	
-0.584573	0.084508	571	
-0.556204	0.056362	2127	
-0.518103	0.017173	3713	
-0.591392	0.588089	1906	
-0.431336	0.711881	6861	
-0.590652	0.468325	7947	
-0.615048	0.112397	4532	
-0.619741	0.116658	2591	
-0.470089	0.546726	5106	
-0.722271	0.436701	7266	
-0.808327	0.000480	9510	
-0.537729	0.034776	3088	
-0.530082	0.026712	6498	
-0.540889	0.038021	3088	
-0.622884	0.118574	2591	
-0.747651	0.234346	10116	
-0.725746	0.291985	8097	
-0.507189	0.540199	5658	
-0.792662	0.320871	8787	
-0.573797	0.604448	3334	
-0.678713	0.492595	2292	
-0.739276	0.412754	341	
-0.697222	0.469708	8030	
-0.822587	0.152449	8525	
-0.483616	0.677185	7682	
-0.593509	0.092700	3006	
-0.603731	0.102529	3006	
-0.603244	0.102180	3006	
-0.686398	0.173844	5547	
-0.510764	0.520015	5658	
-0.671305	0.369630	879	
-0.573422	0.080757	571	
-0.586914	0.101586	6196	
-0.504033	0.027881	6688	
-0.435422	0.002555	8832	
-0.364098	-0.003387	9126	
-0.223842	0.022104	7862	
-0.184282	0.038653	8983	
-0.127712	0.082391	4018	
-0.113111	-0.132091	4760	
-0.132561	-0.173653	3688	
-0.159238	-0.201548	6373	
-0.211274	-0.234214	9842	
-0.292112	-0.257133	4250	
-0.320903	-0.249738	5798	
-0.354813	-0.242989	10141	
-0.468365	-0.191844	8099	
-0.587241	-0.197478	6111	
-0.614249	-0.229615	3830	
-0.635297	-0.318259	10079	
-0.483591	-0.623526	3795	
-0.245578	-0.727341	3317	
-0.309069	-0.713329	5927	
-0.349542	-0.703075	1077	
-0.290601	-0.722948	5699	
-0.362281	-0.700728	586	
-0.400500	-0.684426	4679	
-0.388082	-0.689708	9856	
-0.398266	-0.685733	4679	
-0.387903	-0.691955	9856	
-0.383597	-0.696870	9856	
-0.395668	-0.691596	4679	
-0.405190	-0.688004	4679	
-0.405820	-0.688445	4679	
-0.378294	-0.702249	586	
-0.377357	-0.702738	586	
-0.406574	-0.687592	4679	
-0.397327	-0.690788	4679	
-0.396300	-0.691634	4679	
-0.376445	-0.696565	586	
-0.286766	-0.723995	5699	
-0.369965	-0.694529	586	
-0.424563	-0.667276	3531	
-0.328728	-0.707607	5927	
-0.456574	-0.645413	3779	
-0.525345	-0.586641	2484	
-0.550342	-0.547351	6227	
-0.617991	-0.396415	1856	
-0.631943	-0.341696	9701	
-0.552730	-0.178991	7196	
-0.458615	-0.196065	8099	
-0.399410	-0.224450	2401	
-0.297246	-0.253518	4196	
-0.262429	-0.248433	683	
-0.242804	-0.246395	1496	
-0.179816	-0.212695	6353	
-0.119384	-0.135050	7910	
-0.166189	0.141526	1387	
-0.391021	0.002593	7227	
-0.459251	-0.010453	7612	
-0.452160	-0.023044	9548	
-0.443455	-0.028041	9478	
-0.498961	0.032427	6503	
-0.451606	0.004630	8390	
-0.453977	0.006723	7748	
-0.484608	0.034285	4968	
-0.473456	0.024827	4945	
-0.483496	0.009384	7652	
-0.609140	0.119610	3175	
-0.561172	0.069949	2332	
-0.503519	0.010779	3713	
-0.494074	0.000941	1844	
-0.478476	-0.014277	1153	
-0.571948	0.483578	7185	
-0.543619	0.509421	6092	
-0.569491	0.073356	2400	
-0.514829	0.019409	6688	
-0.515432	0.020011	6688	
-0.691336	0.178600	8633	
-0.608102	0.448802	8066	
-0.697460	0.332414	7640	
-0.491956	-0.007699	1844	
-0.487372	-0.012223	1153	
-0.493158	-0.006502	1844	
-0.519752	0.020764	5902	
-0.536978	0.038366	3088	
-0.538628	0.039925	3088	
-0.597477	0.097650	3006	
-0.656695	0.390573	5426	
-0.568455	0.487664	7761	
-0.594628	0.462628	6634	
-0.611723	0.444237	7802	
-0.600053	0.456780	6634	
-0.667302	0.376350	1962	
-0.550007	0.501691	7216	
-0.506138	0.012111	3713	
-0.510281	0.016828	6688	
-0.512339	0.019240	6688	
-0.526690	0.035662	6498	
-0.634703	0.138993	3900	
-0.537978	0.055306	4953	
-0.484383	0.012145	7652	
-0.472535	0.023528	7404	
-0.427879	-0.007398	1642	
-0.329321	-0.013726	7328	
-0.214691	0.013825	3159	
-0.167166	0.140062	8930	
-0.130578	0.083406	4018	
-0.118334	-0.113889	3787	
-0.146723	-0.187393	5540	
-0.181880	-0.211454	7570	
-0.209755	-0.229304	4860	
-0.258410	-0.246328	683	
-0.342557	-0.244990	7641	
-0.370498	-0.230828	8655	
-0.405801	-0.218295	2401	
-0.523025	-0.174846	5985	
-0.627058	-0.252663	3907	
-0.635310	-0.285770	6017	
-0.625493	-0.380453	7567	
-0.478177	-0.629830	2377	
-0.312628	-0.712404	5927	
-0.359901	-0.697610	586	
-0.394750	-0.687656	4679	
-0.394280	-0.689384	4679	
-0.407146	-0.685777	4679	
-0.437630	-0.670259	4051	
-0.426697	-0.675577	3531	
-0.431558	-0.673733	3531	
-0.421858	-0.681436	3531	
-0.428743	-0.681704	3531	
-0.437866	-0.677151	3531	
-0.453964	-0.669257	4051	
-0.450049	-0.672701	4051	
-0.434740	-0.683403	3531	
-0.433762	-0.684082	3531	
-0.452530	-0.670647	4051	
-0.440303	-0.675864	3531	
-0.439907	-0.676802	3531	
-0.408610	-0.688011	4679	
-0.354211	-0.706343	586	
-0.390652	-0.688618	4679	
-0.438078	-0.662839	4051	
-0.349603	-0.701929	1077	
-0.464110	-0.643332	2377	
-0.520263	-0.596530	2484	
-0.543028	-0.565127	5452	
-0.597491	-0.452788	8008	
-0.611485	-0.415940	540	
-0.602382	-0.208489	6111	
-0.514629	-0.175529	5985	
-0.453427	-0.195692	6683	
-0.345112	-0.240076	7626	
-0.311895	-0.245377	5798	
-0.288828	-0.248561	4250	
-0.229079	-0.234891	8824	
-0.157576	-0.187057	4770	
-0.133426	-0.033720	10020	
-0.249247	0.002801	7119	
-0.399305	-0.024387	9050	
-0.406226	-0.030967	9050	
-0.397216	-0.033662	9050	
-0.409643	-0.004324	7432	
-0.358468	-0.014886	905	
-0.359407	-0.014123	905	
-0.379887	-0.001098	6007	
-0.370838	-0.005875	3510	
-0.415687	-0.015677	9176	
-0.483387	0.029972	4207	
-0.478175	0.008016	7404	
-0.457276	-0.016241	7612	
-0.453491	-0.020428	9084	
-0.445001	-0.027817	9478	
-0.563784	0.078199	7240	
-0.578380	0.087425	397	
-0.490959	0.008122	1844	
-0.470999	-0.009572	1187	
-0.467375	-0.012637	7612	
-0.522814	0.037613	5902	
-0.554705	0.065185	2332	
-0.538449	0.048689	2635	
-0.461540	-0.025711	9084	
-0.461414	-0.025855	9084	
-0.456904	-0.029916	9548	
-0.475820	-0.012586	1153	
-0.483228	-0.005673	1153	
-0.484193	-0.004742	1153	
-0.505108	0.015913	6688	
-0.544943	0.055167	4953	
-0.566758	0.077570	2332	
-0.557043	0.069707	2332	
-0.552703	0.065793	2127	
-0.555582	0.068593	2332	
-0.544640	0.054571	4953	
-0.576200	0.089450	397	
-0.460822	-0.015769	7612	
-0.462003	-0.013462	7612	
-0.461497	-0.013147	7612	
-0.464222	-0.005755	1187	
-0.494824	0.035177	4968	
-0.453095	0.003582	7748	
-0.412690	-0.014221	9038	
-0.370760	-0.006482	3510	
-0.330927	-0.018927	5400	
-0.187141	0.029147	10246	
-0.146670	0.126158	7304	
-0.133598	-0.030202	10020	
-0.123784	-0.110646	2787	
-0.145816	-0.176498	3272	
-0.198075	-0.219344	4860	
-0.232041	-0.233478	8824	
-0.257597	-0.241960	683	
-0.307283	-0.243593	5798	
-0.393906	-0.221834	2401	
-0.424204	-0.203500	3450	
-0.459720	-0.189762	8099	
-0.575918	-0.183986	8937	
-0.635759	-0.329925	10079	
-0.630394	-0.366828	7567	
-0.613856	-0.420302	540	
-0.474414	-0.635164	2377	
-0.366245	-0.695207	586	
-0.425235	-0.670429	3531	
-0.428402	-0.675766	3531	
-0.433174	-0.675686	3531	
-0.444638	-0.672877	4051	
-0.466632	-0.661084	3753	
-0.459003	-0.664428	3753	
-0.463961	-0.662549	3753	
-0.466257	-0.664775	3753	
-0.475502	-0.664976	3753	
-0.483255	-0.660589	2651	
-0.492124	-0.656596	4835	
-0.496708	-0.655411	4835	
-0.490283	-0.662655	4835	
-0.490960	-0.662338	4835	
-0.495402	-0.654704	4835	
-0.485848	-0.658793	2651	
-0.485260	-0.659981	2651	
-0.459668	-0.668211	3753	
-0.409030	-0.688744	4679	
-0.429084	-0.674414	3531	
-0.459557	-0.654586	3753	
-0.393442	-0.686629	4679	
-0.466981	-0.644622	2377	
-0.512477	-0.607975	2376	
-0.536239	-0.580287	3154	
-0.580180	-0.496504	7283	
-0.592437	-0.467085	6495	
-0.629375	-0.249617	3907	
-0.569311	-0.180501	8937	
-0.504139	-0.174059	1718	
-0.397109	-0.216337	1995	
-0.361861	-0.228193	8223	
-0.337578	-0.237269	7641	
-0.277390	-0.241474	663	
-0.210931	-0.216179	4860	
-0.131131	-0.147351	1453	
-0.159705	0.117502	5789	
-0.308933	-0.025606	4488	
-0.334161	-0.031682	356	
-0.322122	-0.032877	4070	
-0.291438	-0.011903	1406	
-0.224605	0.001574	9430	
-0.223809	0.002252	9430	
-0.235979	0.005776	5212	
-0.228308	0.005927	9430	
-0.322091	-0.022332	3556	
-0.382985	-0.003797	7227	
-0.407141	-0.015575	9038	
-0.404970	-0.027610	9038	
-0.404509	-0.029556	9050	
-0.400670	-0.033211	9050	
-0.467854	0.012908	7880	
-0.482044	0.015175	7652	
-0.433907	-0.016659	10132	
-0.421822	-0.024675	9176	
-0.420029	-0.025841	9176	
-0.451438	-0.004318	8558	
-0.472423	0.006520	7880	
-0.466068	-0.000419	1187	
-0.429294	-0.032874	3166	
-0.427502	-0.034390	3798	
-0.427300	-0.034569	3798	
-0.437106	-0.026533	9478	
-0.440984	-0.023307	9478	
-0.441409	-0.022953	9478	
-0.451947	-0.013615	8558	
-0.469670	0.003016	1187	
-0.475581	0.011670	7404	
-0.469173	0.008789	7880	
-0.466261	0.006879	7880	
-0.467635	0.008117	7880	
-0.473052	0.005766	7880	
-0.473084	0.017287	7404	
-0.411422	-0.027428	9176	
-0.409910	-0.026300	9038	
-0.408620	-0.025944	9038	
-0.401455	-0.022291	9038	
-0.397667	-0.002140	2130	
-0.362679	-0.015915	905	
-0.314122	-0.020627	3556	
-0.229231	0.005212	9430	
-0.196662	0.014373	9204	
-0.132785	0.074548	3434	
-0.130523	-0.076315	1437	
-0.130100	-0.146996	1453	
-0.153788	-0.172915	3272	
-0.197169	-0.210329	5719	
-0.247040	-0.236092	5249	
-0.280033	-0.238945	8876	
-0.306535	-0.239597	4196	
-0.358292	-0.227749	10037	
-0.447589	-0.193232	6683	
-0.487373	-0.176789	1718	
-0.522147	-0.167785	5270	
-0.621438	-0.232426	3830	
-0.617306	-0.406269	486	
-0.608587	-0.434522	7294	
-0.594686	-0.474746	6495	
-0.475858	-0.637265	2377	
-0.403049	-0.681970	4679	
-0.446978	-0.662777	4051	
-0.464543	-0.662953	3753	
-0.470551	-0.662620	3753	
-0.487673	-0.656998	2651	
-0.503132	-0.647183	4835	
-0.494645	-0.651481	4835	
-0.500363	-0.649138	4835	
-0.509351	-0.648205	4381	
-0.530376	-0.642341	5408	
-0.536199	-0.638479	5408	
-0.547573	-0.632323	5899	
-0.551551	-0.630900	5899	
-0.558363	-0.631364	5899	
-0.559100	-0.630912	5899	
-0.549589	-0.631186	5899	
-0.535792	-0.638593	5408	
-0.537884	-0.637911	5408	
-0.503017	-0.652181	4835	
-0.454734	-0.673001	3753	
-0.467425	-0.660081	3753	
-0.468547	-0.654975	2651	
-0.432815	-0.671413	3531	
-0.474742	-0.643831	2377	
-0.509801	-0.614617	3543	
-0.531147	-0.591953	2484	
-0.571606	-0.523800	7821	
-0.577022	-0.506895	7283	
-0.638593	-0.330688	9543	
-0.615139	-0.220847	2750	
-0.558339	-0.172735	7196	
-0.451497	-0.187655	7025	
-0.417006	-0.201804	3450	
-0.390794	-0.214957	1995	
-0.327195	-0.233592	6332	
-0.261866	-0.228717	5249	
-0.177119	-0.191735	7048	
-0.139538	-0.037966	9823	
-0.186609	0.014794	3466	
-0.223715	-0.011004	9624	
-0.212723	-0.007578	942	
-0.165051	0.064394	2237	
-0.144011	0.106612	5579	
-0.144702	0.108969	5579	
-0.155136	0.122922	5789	
-0.149771	0.120131	5056	
-0.194102	0.012811	3623	
-0.244579	0.000490	5212	
-0.306199	-0.020487	4488	
-0.325413	-0.029056	4070	
-0.328613	-0.030331	4070	
-0.328610	-0.032557	4070	
-0.377114	-0.012188	2086	
-0.402802	-0.012436	1874	
-0.359018	-0.025965	892	
-0.349947	-0.030003	487	
-0.349031	-0.030450	487	
-0.372252	-0.020509	3510	
-0.397442	-0.016219	1874	
-0.396003	-0.019468	9038	
-0.379620	-0.035351	2372	
-0.378977	-0.036142	2372	
-0.379073	-0.036058	2372	
-0.383321	-0.032084	6750	
-0.385074	-0.030483	6750	
-0.385297	-0.030280	6750	
-0.389834	-0.025776	6750	
-0.397518	-0.017911	1874	
-0.395151	-0.013720	2130	
-0.386953	-0.014653	2086	
-0.384322	-0.015336	2086	
-0.385667	-0.014572	2086	
-0.399298	-0.017624	1874	
-0.380882	-0.010197	2086	
-0.337322	-0.029779	356	
-0.331834	-0.028869	356	
-0.328848	-0.028368	4070	
-0.308539	-0.024742	4488	
-0.266730	-0.005211	5816	
-0.231936	-0.002484	5212	
-0.183920	0.023202	10246	
-0.149746	0.119187	5056	
-0.135573	0.078274	4018	
-0.129100	-0.111447	3691	
-0.147772	-0.157548	3723	
-0.175423	-0.191407	7048	
-0.206709	-0.204881	8027	
-0.248456	-0.227421	6516	
-0.296019	-0.237253	2820	
-0.330877	-0.230110	6332	
-0.358098	-0.224006	8223	
-0.411968	-0.201889	3450	
-0.503330	-0.170035	1300	
-0.542794	-0.167231	7196	
-0.576786	-0.176716	8937	
-0.639645	-0.307114	6546	
-0.598862	-0.460855	6495	
-0.591372	-0.482950	8226	
-0.583475	-0.510201	8448	
-0.479110	-0.639085	2377	
-0.433236	-0.670645	3531	
-0.467846	-0.656426	2651	
-0.503394	-0.648395	4835	
-0.510927	-0.648148	4381	
-0.543217	-0.632530	5899	
-0.543298	-0.631538	5899	
-0.538728	-0.633818	5899	
-0.546249	-0.630125	5899	
-0.565768	-0.622994	6055	
-0.603001	-0.605578	7437	
-0.605659	-0.603299	7437	
-0.620697	-0.593072	7788	
-0.631600	-0.586483	7619	
-0.643552	-0.581435	7619	
-0.646758	-0.579404	7619	
-0.621023	-0.592885	7788	
-0.607050	-0.602178	7437	
-0.605173	-0.604057	7437	
-0.559869	-0.625945	5899	
-0.505176	-0.653382	4835	
-0.495688	-0.650889	4835	
-0.495701	-0.645201	4835	
-0.462039	-0.661342	3753	
-0.486174	-0.642055	2651	
-0.507161	-0.621562	3543	
-0.526488	-0.602103	2376	
-0.565916	-0.545615	6227	
-0.568724	-0.532335	7821	
-0.620581	-0.407320	486	
-0.639554	-0.292578	6546	
-0.608318	-0.206083	2875	
-0.508072	-0.165677	1300	
-0.470534	-0.173378	7777	
-0.445391	-0.186431	6683	
-0.379734	-0.213142	9159	
-0.313485	-0.225334	5683	
-0.231267	-0.214915	4688	
-0.150507	-0.140748	3723	
-0.141631	0.029064	735	
-0.144853	0.064410	4343	
-0.143523	0.054814	3053	
-0.143040	-0.007933	4353	
-0.138235	-0.080965	4030	
-0.137681	-0.080803	4030	
-0.138457	-0.057409	1273	
-0.136716	-0.069816	1437	
-0.137245	0.062146	4343	
-0.154987	0.113853	5056	
-0.177882	0.029214	9794	
-0.208527	-0.002122	942	
-0.214954	-0.006191	936	
-0.219440	-0.009957	9468	
-0.247769	-0.005803	6126	
-0.292577	-0.016711	5318	
-0.246072	-0.014014	6126	
-0.240981	-0.015526	5252	
-0.241487	-0.015638	5252	
-0.255600	-0.013286	6126	
-0.289837	-0.018222	5318	
-0.294739	-0.022188	5080	
-0.297607	-0.030732	8960	
-0.298145	-0.031239	8960	
-0.298054	-0.030997	8960	
-0.297129	-0.028722	8960	
-0.296901	-0.027707	8960	
-0.296880	-0.027580	8960	
-0.295376	-0.024611	8960	
-0.293297	-0.019765	5080	
-0.281099	-0.015213	5318	
-0.268553	-0.012947	5904	
