time = 19.047	Re = 4	rotation = -8.34377
0.173292	0.674395	4364	
0.244110	0.634770	4232	
0.353333	0.522471	7210	
0.366352	0.448735	9235	
0.313290	0.418461	8505	
0.272977	0.379005	3049	
0.242291	0.340340	10037	
0.256061	0.325978	9705	
0.251794	0.330577	9705	
0.246749	0.346192	10037	
0.251209	0.361114	10161	
0.249615	0.360934	10161	
0.242380	0.356740	10037	
0.241173	0.359264	10141	
0.226426	0.337817	7626	
0.225448	0.317502	6169	
0.220588	0.301638	5556	
0.221578	0.289110	9764	
0.226671	0.287387	9764	
0.232883	0.286502	5526	
0.223603	0.270188	9099	
0.224792	0.254965	1567	
0.240819	0.274884	5409	
0.242877	0.277608	5409	
0.242666	0.276563	5409	
0.238834	0.269582	4202	
0.231917	0.255950	9266	
0.231047	0.254133	10174	
0.227849	0.247499	10174	
0.227491	0.247230	10174	
0.227626	0.247569	10174	
0.228079	0.248826	10174	
0.228345	0.249660	10174	
0.228439	0.249769	10174	
0.229093	0.251574	10174	
0.230313	0.254771	10174	
0.232733	0.259325	9266	
0.234989	0.264184	4202	
0.235306	0.265526	4202	
0.234620	0.265185	4202	
0.224877	0.253129	1567	
0.222906	0.268774	9905	
0.231443	0.283947	9764	
0.224570	0.286420	9764	
0.221476	0.287961	9764	
0.219635	0.299416	5556	
0.226436	0.311782	5556	
0.232925	0.324120	6424	
0.228990	0.341560	7626	
0.242934	0.359310	10141	
0.244825	0.369077	10161	
0.268493	0.394433	3049	
0.298525	0.405866	4662	
0.311287	0.418231	4662	
0.340409	0.422610	8732	
0.358803	0.443529	9235	
0.365699	0.482462	7368	
0.353299	0.525814	3312	
0.318119	0.572847	493	
0.184918	0.669367	5444	
-0.113983	0.729738	4186	
-0.194317	0.723844	831	
-0.282190	0.706217	3570	
-0.456340	0.638430	2558	
-0.551562	0.576067	5994	
-0.576252	0.559951	5129	
-0.615081	0.528559	8012	
-0.694452	0.453682	9195	
-0.734808	0.418869	7967	
-0.790786	0.365850	3849	
-0.874085	0.275042	7059	
-0.888967	0.258172	7615	
-0.901808	0.245889	565	
-0.900053	0.251691	523	
-0.897198	0.254596	523	
-0.901779	0.248885	565	
-0.910874	0.239713	995	
-0.923981	0.228702	933	
-0.922774	0.233144	995	
-0.924255	0.233895	995	
-0.923862	0.237424	995	
-0.927492	0.236377	995	
-0.927529	0.236387	995	
-0.924244	0.235147	995	
-0.922461	0.234141	995	
-0.925328	0.225408	933	
-0.913163	0.233584	995	
-0.890753	0.255992	7615	
-0.868195	0.281982	7059	
-0.834957	0.320550	7897	
-0.808533	0.345123	4667	
-0.761649	0.397144	6269	
-0.706225	0.447332	9195	
-0.678230	0.470440	9415	
-0.629428	0.515316	8694	
-0.604486	0.533702	3828	
-0.536932	0.589536	8426	
-0.449737	0.642760	2558	
-0.365074	0.679910	6744	
-0.130260	0.730937	1477	
-0.022152	0.727438	6262	
0.064703	0.713057	9633	
0.273906	0.615548	2962	
0.371853	0.495872	7368	
0.357269	0.430573	9010	
0.319664	0.391739	6240	
0.278079	0.367114	2401	
0.291987	0.351854	1995	
0.287716	0.356811	2401	
0.284774	0.370547	2401	
0.292180	0.381408	4226	
0.290328	0.381930	4226	
0.281076	0.379882	3323	
0.279936	0.382192	3323	
0.258138	0.368889	9595	
0.252945	0.353738	8223	
0.244204	0.342517	10037	
0.242211	0.332604	7584	
0.248353	0.330249	9705	
0.255489	0.327908	9705	
0.240678	0.317562	7584	
0.239317	0.305067	6174	
0.262247	0.316313	8465	
0.265264	0.317806	8465	
0.265519	0.317535	8465	
0.258782	0.312735	7678	
0.247817	0.303932	7628	
0.246481	0.302730	7628	
0.241771	0.298400	6174	
0.241226	0.298252	6174	
0.241397	0.298454	6174	
0.242181	0.299341	6174	
0.242612	0.299947	6174	
0.242757	0.300057	6174	
0.243974	0.301479	6174	
0.245751	0.303444	7628	
0.249475	0.306358	7628	
0.253134	0.309531	7628	
0.253788	0.310508	7678	
0.252993	0.310457	7628	
0.238919	0.303429	6174	
0.239402	0.316529	7628	
0.253046	0.326166	9705	
0.245662	0.329964	7584	
0.242019	0.331898	7584	
0.242400	0.340955	10037	
0.253314	0.349049	8223	
0.263647	0.356746	9595	
0.261878	0.371212	9595	
0.282029	0.381803	3323	
0.285819	0.389212	3323	
0.316105	0.406732	4662	
0.345695	0.414476	8732	
0.355375	0.430642	9010	
0.376428	0.441107	6711	
0.374175	0.480156	7368	
0.335329	0.553920	411	
0.265572	0.622981	2814	
0.182908	0.671553	5444	
-0.009424	0.726533	5874	
-0.253749	0.713352	1137	
-0.327488	0.694746	8392	
-0.388330	0.673043	6132	
-0.521496	0.602068	6402	
-0.591609	0.547418	3828	
-0.619316	0.527384	8012	
-0.654821	0.498278	6862	
-0.742073	0.415037	8043	
-0.800028	0.354226	4667	
-0.844272	0.312417	8111	
-0.904184	0.245890	565	
-0.913902	0.238195	995	
-0.919639	0.241686	995	
-0.916763	0.250423	565	
-0.915103	0.251446	565	
-0.918016	0.248846	565	
-0.921489	0.250850	565	
-0.926312	0.255428	565	
-0.924148	0.262463	565	
-0.924888	0.263929	565	
-0.924702	0.267373	565	
-0.925072	0.271530	565	
-0.925313	0.271307	3689	
-0.924601	0.265829	565	
-0.923730	0.263387	565	
-0.927106	0.254573	565	
-0.923096	0.243408	565	
-0.914654	0.238837	995	
-0.899300	0.252883	523	
-0.876101	0.279705	7059	
-0.855368	0.299525	7177	
-0.821453	0.336421	4813	
-0.756846	0.404704	7023	
-0.721917	0.436830	7967	
-0.669428	0.484735	6862	
-0.639186	0.507420	10077	
-0.584318	0.556709	5784	
-0.518760	0.605124	6402	
-0.452998	0.643125	2558	
-0.279469	0.709847	3570	
-0.188251	0.726897	496	
-0.124087	0.732286	1477	
0.097180	0.705895	7322	
0.313722	0.584703	561	
0.381836	0.459957	5884	
0.365970	0.399233	5403	
0.323569	0.380327	6240	
0.336236	0.363103	6789	
0.332158	0.368867	6789	
0.331058	0.381910	6240	
0.339910	0.390612	7562	
0.337833	0.391383	7562	
0.328282	0.391184	6240	
0.326969	0.393872	7562	
0.301533	0.386279	4226	
0.293206	0.375093	3397	
0.280847	0.368277	2401	
0.276403	0.361158	2401	
0.283504	0.357534	2401	
0.291591	0.353581	1995	
0.271885	0.349666	9159	
0.267877	0.340328	8655	
0.296515	0.342128	2983	
0.300670	0.342364	2983	
0.300940	0.342071	2983	
0.292284	0.340436	2983	
0.277660	0.336869	9159	
0.275975	0.336384	9159	
0.269070	0.334492	9533	
0.268272	0.334521	9533	
0.268637	0.334650	9533	
0.269808	0.335090	9159	
0.270500	0.335395	9159	
0.270603	0.335399	9159	
0.272656	0.336226	9159	
0.274841	0.337034	9159	
0.280163	0.338248	9159	
0.285177	0.339652	1995	
0.286034	0.340226	1995	
0.285229	0.340462	1995	
0.267019	0.339215	8655	
0.270060	0.349244	8655	
0.288558	0.352906	1995	
0.280096	0.358083	2401	
0.275848	0.360546	2401	
0.278358	0.367569	2401	
0.293166	0.371205	3397	
0.306219	0.374727	3397	
0.306359	0.387406	5642	
0.329443	0.392791	7562	
0.333796	0.399289	7562	
0.361724	0.416417	7526	
0.382758	0.431929	6711	
0.381020	0.458928	5884	
0.381109	0.489076	4102	
0.336907	0.558275	411	
0.216594	0.655012	4678	
0.081642	0.710971	9652	
-0.016636	0.728492	6262	
-0.181277	0.728590	496	
-0.371486	0.680274	7132	
-0.426665	0.658034	5775	
-0.475649	0.633276	7282	
-0.575895	0.565881	5129	
-0.631505	0.517204	8694	
-0.661857	0.495052	6862	
-0.700381	0.462464	9195	
-0.800512	0.358470	4667	
-0.847166	0.309719	8111	
-0.884262	0.271705	7615	
-0.919779	0.246440	565	
-0.920117	0.257471	565	
-0.920224	0.272527	565	
-0.916456	0.284977	9079	
-0.915321	0.284824	9079	
-0.917585	0.282517	9079	
-0.917993	0.289818	9597	
-0.916510	0.302930	9597	
-0.912167	0.314842	9597	
-0.909501	0.323706	9583	
-0.906809	0.331769	9583	
-0.904948	0.337546	9583	
-0.904831	0.337890	9583	
-0.908882	0.325535	9583	
-0.911506	0.316649	9597	
-0.916881	0.303770	9597	
-0.920995	0.281452	523	
-0.920821	0.259090	565	
-0.914352	0.253461	565	
-0.904607	0.254235	565	
-0.889062	0.265718	523	
-0.867152	0.291754	7059	
-0.816157	0.345094	4667	
-0.779242	0.384173	7086	
-0.716646	0.447257	1528	
-0.680876	0.475089	8463	
-0.628837	0.523109	8694	
-0.577947	0.565952	5129	
-0.526104	0.603006	6402	
-0.393601	0.674455	6132	
-0.324624	0.698937	8620	
-0.270911	0.713139	3570	
-0.103293	0.734563	1812	
0.152852	0.688447	5894	
0.363132	0.526844	3312	
0.399613	0.415851	6393	
0.369434	0.386299	3980	
0.379964	0.365467	4500	
0.377208	0.372299	4500	
0.376282	0.387504	3980	
0.383242	0.398091	5256	
0.381333	0.399241	5256	
0.373238	0.398673	3980	
0.372041	0.401898	5403	
0.349259	0.394503	4995	
0.340420	0.384401	4995	
0.326771	0.380709	6240	
0.320836	0.375476	5230	
0.327827	0.370555	5230	
0.336048	0.364822	6789	
0.314505	0.366570	4258	
0.308236	0.360007	4258	
0.339278	0.352825	6683	
0.342880	0.351914	6683	
0.343805	0.351475	6683	
0.334643	0.352593	6683	
0.318334	0.354050	3450	
0.316403	0.354167	3450	
0.308288	0.354763	3450	
0.307760	0.355006	3450	
0.307082	0.355082	3450	
0.309405	0.355010	3450	
0.310184	0.355043	3450	
0.310341	0.355011	3450	
0.312740	0.355055	3450	
0.315295	0.355061	3450	
0.321342	0.354482	3450	
0.326953	0.354110	6683	
0.327948	0.354354	6683	
0.327154	0.354811	6683	
0.307005	0.359383	4258	
0.312345	0.366680	4258	
0.332644	0.365038	6789	
0.324270	0.371904	5230	
0.320307	0.375033	5230	
0.323934	0.380636	6240	
0.340104	0.380827	4995	
0.353254	0.382018	4995	
0.353871	0.395269	5403	
0.374140	0.400706	3980	
0.376944	0.408930	5284	
0.390833	0.440750	7270	
0.390614	0.476425	3567	
0.364019	0.524394	3312	
0.321149	0.581643	561	
0.204622	0.664260	5799	
0.016798	0.725251	4527	
-0.119396	0.735117	4186	
-0.190291	0.728825	496	
-0.320405	0.701118	1234	
-0.464904	0.640242	2558	
-0.510463	0.615023	7808	
-0.548855	0.590331	9070	
-0.626988	0.527894	8012	
-0.675544	0.482838	8463	
-0.711465	0.455161	1528	
-0.752664	0.416953	8043	
-0.847811	0.314338	8111	
-0.886304	0.270010	523	
-0.907122	0.257055	565	
-0.919008	0.280058	523	
-0.913541	0.302603	9597	
-0.904515	0.332411	9583	
-0.897049	0.350589	10175	
-0.896746	0.349094	10175	
-0.898373	0.347613	9583	
-0.892735	0.364058	10197	
-0.885564	0.384411	9601	
-0.878922	0.397417	1613	
-0.876689	0.403317	1613	
-0.873776	0.410292	1497	
-0.872322	0.414154	1497	
-0.872414	0.414087	1497	
-0.875986	0.404887	1613	
-0.878775	0.397941	1613	
-0.886504	0.383597	9601	
-0.899991	0.347938	9583	
-0.912343	0.307494	9597	
-0.914834	0.287189	9597	
-0.913672	0.270941	523	
-0.909737	0.258330	565	
-0.895957	0.267194	523	
-0.860785	0.302636	7177	
-0.831741	0.332879	7897	
-0.776872	0.391367	7086	
-0.729614	0.435493	7967	
-0.671609	0.490391	6862	
-0.632360	0.525324	8012	
-0.588011	0.561674	5784	
-0.488944	0.630122	8138	
-0.434007	0.658578	6561	
-0.391593	0.676827	6132	
-0.261488	0.717652	1137	
-0.061758	0.735986	1543	
0.259049	0.633859	2814	
0.406013	0.461862	6539	
0.404537	0.397671	5941	
0.413974	0.369534	5985	
0.412240	0.378357	5223	
0.408900	0.401234	7478	
0.409849	0.420459	6393	
0.408135	0.421990	6393	
0.404223	0.417330	6393	
0.402779	0.421661	6393	
0.389106	0.405047	5982	
0.383830	0.390551	5256	
0.372656	0.386255	3980	
0.367133	0.380957	3980	
0.373099	0.374805	4500	
0.379943	0.367475	4500	
0.360646	0.372251	8326	
0.353906	0.366781	6690	
0.381577	0.353317	1718	
0.384575	0.351732	1718	
0.385243	0.351118	1718	
0.377683	0.353833	7777	
0.362764	0.358664	8326	
0.360914	0.359184	8326	
0.353287	0.361664	8326	
0.352287	0.362161	6690	
0.352166	0.362218	6690	
0.354349	0.361670	8326	
0.355107	0.361519	8326	
0.355222	0.361451	8326	
0.357600	0.360916	8326	
0.360154	0.360287	8326	
0.365624	0.358500	8326	
0.370760	0.357036	8099	
0.371862	0.357067	8099	
0.371167	0.357709	8326	
0.353250	0.366289	6690	
0.358634	0.372698	8326	
0.376875	0.368115	4500	
0.370068	0.376645	4500	
0.366549	0.380550	3980	
0.369836	0.386518	3980	
0.383698	0.386187	3980	
0.393564	0.388904	5256	
0.392121	0.406945	5982	
0.404174	0.420717	6393	
0.402187	0.435238	6549	
0.383455	0.500174	4102	
0.338268	0.567416	411	
0.263605	0.630315	2814	
0.154086	0.690142	5894	
-0.006589	0.730802	6262	
-0.172849	0.732924	496	
-0.275703	0.715491	3570	
-0.330937	0.700020	8620	
-0.434321	0.659371	6561	
-0.543349	0.595691	8426	
-0.584635	0.566332	5784	
-0.618585	0.540159	8012	
-0.679286	0.486221	8463	
-0.725926	0.441664	8975	
-0.772592	0.399048	7086	
-0.811814	0.358727	4667	
-0.883652	0.282685	10089	
-0.907613	0.260843	523	
-0.911529	0.283627	9079	
-0.900437	0.344140	9583	
-0.884446	0.382057	9601	
-0.868541	0.416220	1497	
-0.859022	0.434560	10105	
-0.858858	0.433012	10105	
-0.861283	0.430564	10105	
-0.858933	0.438402	10105	
-0.849636	0.457359	9013	
-0.840125	0.472800	8843	
-0.837834	0.477921	8843	
-0.834569	0.484052	8843	
-0.832480	0.488177	8843	
-0.831894	0.489246	8843	
-0.838144	0.477569	8843	
-0.839816	0.473595	8843	
-0.851255	0.455216	9013	
-0.866748	0.424272	9667	
-0.880496	0.390586	9601	
-0.895421	0.353316	10175	
-0.905253	0.320541	10126	
-0.910965	0.291463	9597	
-0.909086	0.276075	523	
-0.891671	0.277420	9079	
-0.873597	0.292543	7059	
-0.827155	0.344709	7983	
-0.790562	0.377149	6279	
-0.725853	0.445185	8975	
-0.686200	0.482121	8463	
-0.646555	0.517376	9423	
-0.569051	0.581257	5994	
-0.526476	0.610096	6402	
-0.491682	0.630438	8138	
-0.390062	0.680367	6132	
-0.239288	0.725377	1137	
0.050043	0.723141	10043	
0.354337	0.556570	411	
0.419212	0.432129	5253	
0.434102	0.388013	7497	
0.430550	0.402606	7497	
0.418401	0.441928	6563	
0.403501	0.479990	3567	
0.403072	0.479675	3567	
0.405883	0.468365	3567	
0.402295	0.474956	3567	
0.409689	0.434721	6549	
0.412548	0.408633	7486	
0.406692	0.398430	5941	
0.403768	0.389479	5941	
0.408471	0.381790	5941	
0.413797	0.372403	5985	
0.399686	0.376702	5223	
0.394572	0.369092	1292	
0.415142	0.352527	5270	
0.417405	0.350550	5270	
0.417742	0.349823	5270	
0.412422	0.352706	5270	
0.401440	0.358530	1292	
0.399944	0.359256	1292	
0.393982	0.362561	1292	
0.393207	0.363210	1292	
0.393204	0.363253	1292	
0.394844	0.362536	1292	
0.395447	0.362325	1292	
0.395536	0.362239	1292	
0.397405	0.361505	1292	
0.399411	0.360665	1292	
0.403606	0.358429	1292	
0.407310	0.356791	5270	
0.408068	0.356850	5270	
0.407387	0.357802	5270	
0.393795	0.368528	1292	
0.398171	0.377127	5223	
0.411468	0.373000	5223	
0.406424	0.383681	5941	
0.403397	0.388812	5941	
0.405125	0.397613	5941	
0.413626	0.401608	7478	
0.418199	0.410405	7486	
0.409562	0.440468	6549	
0.403176	0.474535	3567	
0.389328	0.500246	4102	
0.300248	0.605665	1022	
0.177567	0.682134	5444	
0.058598	0.720999	10043	
-0.067824	0.738579	1543	
-0.200417	0.732040	831	
-0.322412	0.704966	1210	
-0.405181	0.675318	6101	
-0.448049	0.655670	2558	
-0.527875	0.610334	8426	
-0.612541	0.547611	3828	
-0.647620	0.519102	9423	
-0.677746	0.493638	6862	
-0.736983	0.436748	7967	
-0.787044	0.383637	6279	
-0.823418	0.352469	6959	
-0.856189	0.318777	8111	
-0.902989	0.278350	9079	
-0.909484	0.292661	9597	
-0.896967	0.342961	9583	
-0.864857	0.425221	9667	
-0.847253	0.457982	4887	
-0.825619	0.495258	3867	
-0.814686	0.510290	3867	
-0.813322	0.511386	3867	
-0.817098	0.507254	3867	
-0.810725	0.518700	3867	
-0.800877	0.533990	5199	
-0.792336	0.545428	5199	
-0.786532	0.553734	5737	
-0.782552	0.559909	5147	
-0.781285	0.562056	5147	
-0.781473	0.561556	5147	
-0.786960	0.553499	5737	
-0.791323	0.547329	5199	
-0.803208	0.531350	5199	
-0.821987	0.503227	3867	
-0.841688	0.467535	8843	
-0.857240	0.436190	10105	
-0.872685	0.402279	1613	
-0.891148	0.358680	10197	
-0.902222	0.323388	10126	
-0.903951	0.288982	9079	
-0.899117	0.275089	523	
-0.869321	0.306190	8111	
-0.837876	0.334783	7897	
-0.787171	0.387258	6279	
-0.746712	0.428636	8043	
-0.704237	0.470307	2290	
-0.639118	0.529919	9825	
-0.603338	0.558673	5071	
-0.576131	0.578539	5784	
-0.496795	0.631514	8138	
-0.383358	0.687119	7132	
-0.164850	0.738588	496	
0.189522	0.680093	5444	
0.391515	0.511914	4118	
0.432455	0.438776	5253	
0.420681	0.465200	6539	
0.378819	0.531258	3312	
0.326799	0.588589	561	
0.325976	0.588821	561	
0.344630	0.569054	411	
0.335310	0.577850	493	
0.389744	0.506506	4118	
0.414134	0.459053	6539	
0.419412	0.435132	5253	
0.422671	0.417115	7486	
0.427588	0.406455	7486	
0.433053	0.393078	7497	
0.424846	0.392840	7497	
0.423106	0.378799	6344	
0.436862	0.359943	7196	
0.438348	0.357546	7376	
0.438413	0.356591	7376	
0.435247	0.359162	7196	
0.428328	0.364413	5985	
0.426769	0.365518	5985	
0.423337	0.368510	5985	
0.422873	0.369159	5985	
0.422941	0.369187	5985	
0.423867	0.368723	5985	
0.424276	0.368570	5985	
0.424359	0.368442	5985	
0.425530	0.367890	5985	
0.426842	0.367208	5985	
0.429690	0.364926	6344	
0.432081	0.363636	6344	
0.432159	0.364321	6344	
0.431998	0.365331	6344	
0.422690	0.377686	6344	
0.424044	0.392684	7478	
0.431800	0.392744	7497	
0.426064	0.408508	7486	
0.422748	0.415743	7486	
0.419060	0.432962	5253	
0.419386	0.446494	6563	
0.413404	0.467820	6539	
0.382994	0.517904	4118	
0.335678	0.578100	493	
0.296049	0.612642	4259	
0.101185	0.711913	822	
-0.053712	0.739709	6144	
-0.155785	0.738979	1597	
-0.254410	0.725412	1137	
-0.354178	0.698377	8620	
-0.447495	0.658727	3248	
-0.512836	0.623458	7794	
-0.546958	0.601516	8426	
-0.607788	0.556554	5071	
-0.675730	0.498229	6862	
-0.707356	0.470408	2290	
-0.737662	0.441944	8975	
-0.797769	0.378594	6279	
-0.835413	0.340237	7983	
-0.865496	0.314945	10049	
-0.888815	0.294510	10089	
-0.900902	0.317937	10126	
-0.889587	0.360113	10197	
-0.857869	0.430814	10105	
-0.820237	0.504161	3867	
-0.797658	0.535128	5199	
-0.772373	0.570133	5147	
-0.757757	0.587886	6681	
-0.755865	0.589209	8353	
-0.761626	0.583204	6681	
-0.756077	0.591402	8353	
-0.744393	0.605657	8353	
-0.738560	0.612616	783	
-0.730368	0.621899	783	
-0.726560	0.626451	783	
-0.725676	0.627606	783	
-0.726115	0.627152	783	
-0.730114	0.622201	783	
-0.736561	0.615354	783	
-0.748990	0.600840	8353	
-0.768956	0.576669	5147	
-0.790827	0.544271	5199	
-0.810253	0.515880	3867	
-0.831254	0.482076	8843	
-0.850771	0.444942	10105	
-0.869981	0.404960	1497	
-0.893192	0.343022	10175	
-0.902316	0.305220	9597	
-0.890878	0.299779	10089	
-0.873434	0.307715	10103	
-0.835392	0.344664	7983	
-0.803454	0.375483	6279	
-0.767830	0.411826	6794	
-0.703364	0.477203	8433	
-0.671380	0.506438	9913	
-0.647952	0.525593	9810	
-0.586611	0.575974	5784	
-0.501671	0.633765	7794	
-0.336695	0.707200	8620	
-0.056267	0.743421	1543	
0.266874	0.639199	4232	
0.378310	0.541904	5297	
0.340919	0.581791	411	
0.231533	0.661049	4654	
0.123562	0.708078	7244	
0.124105	0.707589	7244	
0.163876	0.692085	5894	
