time = 33.117	Re = 4	rotation = -34.3936
0.241840	0.780272	4378	
0.636462	0.340464	1511	
0.535342	0.347318	3220	
0.322980	0.237451	4167	
0.323256	0.239320	4167	
0.170652	0.174675	5252	
0.073363	0.266027	4806	
0.044311	0.405846	5834	
0.045931	0.419446	6409	
0.055780	0.456470	797	
-0.542600	0.525491	6744	
-0.460721	0.260168	5585	
-0.405515	0.302063	6356	
-0.379513	0.319296	7769	
-0.344607	0.345949	7699	
-0.426628	0.281928	5598	
-0.504681	0.225216	4857	
-0.455445	0.261052	5585	
-0.478166	0.245088	4705	
-0.432759	0.277022	5598	
-0.400309	0.300191	5606	
-0.425633	0.280830	5598	
-0.475866	0.244936	4705	
-0.447170	0.264086	4723	
-0.376072	0.312813	7975	
-0.375427	0.313313	7975	
-0.452933	0.260574	5585	
-0.439457	0.270935	4723	
-0.428467	0.278723	5598	
-0.411038	0.293526	5606	
-0.328251	0.354904	7785	
-0.391425	0.310194	7975	
-0.634938	0.148263	8968	
-0.343025	0.350906	710	
-0.642808	0.425395	7163	
-0.144320	0.693275	6031	
0.161962	0.600436	7210	
0.084103	0.491231	3809	
0.062228	0.469824	889	
0.060992	0.348213	9400	
0.074970	0.260533	4806	
0.095327	0.171074	6351	
0.364468	0.275825	4173	
0.447547	0.335014	4904	
0.452104	0.299009	6824	
0.619225	0.354141	1934	
0.317182	0.666968	7586	
0.412382	0.769253	6526	
0.832889	0.120281	8030	
0.473799	0.587015	7763	
0.585308	0.113937	7126	
0.744075	0.089639	2383	
0.500203	0.022594	3137	
0.509591	0.643873	9616	
-0.172695	0.734373	2349	
0.786268	0.060642	9018	
0.888041	0.203315	6579	
0.311056	0.857452	5120	
0.513074	-0.059740	4674	
0.192105	0.898496	1063	
0.793834	0.059402	7806	
-0.825335	0.366820	9818	
0.458843	0.662390	8738	
0.349124	0.858804	6395	
0.850845	0.060350	6156	
-0.853680	0.316344	10213	
0.596149	-0.011871	6484	
0.838205	0.166871	341	
0.816865	0.442864	8654	
-0.805292	0.344631	6488	
-0.668567	0.522366	3742	
0.454590	0.732448	7184	
0.016766	0.834554	7208	
0.535700	0.588400	5387	
0.079170	0.772029	7821	
-0.510368	0.736769	7008	
0.387757	0.563693	385	
0.789793	0.040959	7462	
-0.084483	0.729479	1115	
0.377337	0.846365	1344	
-0.839661	0.412511	727	
-0.317038	0.699311	4141	
-0.792862	0.501839	677	
-0.289327	0.775063	5818	
0.899605	0.140533	9422	
0.580061	-0.058469	1059	
0.183227	0.748974	773	
0.659284	0.577822	767	
-0.319496	0.742116	2877	
0.424416	0.663287	5707	
0.585141	0.564219	1953	
0.821810	0.431713	456	
0.888273	0.215566	7913	
0.550337	0.103529	2756	
0.437226	0.763725	7740	
0.479196	0.754538	5769	
0.499660	0.720297	4619	
-0.639645	0.621989	5951	
-0.195437	0.843378	3171	
-0.256381	0.779663	7065	
0.617848	0.354977	3564	
0.533328	0.332527	2618	
0.457919	0.333161	4904	
0.232589	0.213217	8272	
0.182586	0.186900	6390	
0.096872	0.171974	6351	
0.064055	0.331591	9356	
0.048496	0.434096	7593	
0.054739	0.448274	7424	
0.082273	0.485134	3809	
-0.545624	0.523351	6744	
-0.593820	0.167577	6050	
-0.472840	0.249768	4705	
-0.450456	0.264150	4723	
-0.395947	0.304195	7975	
-0.470795	0.248386	4705	
-0.587296	0.169902	5971	
-0.541109	0.199458	5943	
-0.560066	0.186959	5968	
-0.507659	0.221145	5937	
-0.479175	0.240922	5472	
-0.508269	0.219859	5937	
-0.574906	0.176592	4923	
-0.533841	0.201817	5943	
-0.449481	0.257791	4723	
-0.448408	0.258505	4723	
-0.556321	0.187404	4895	
-0.509956	0.218799	5937	
-0.472457	0.244930	4705	
-0.484314	0.238578	5472	
-0.388650	0.307758	7975	
-0.504966	0.225068	4857	
-0.674003	0.151392	940	
-0.448065	0.267534	4723	
-0.655083	0.410202	7992	
-0.276183	0.670836	6144	
0.087948	0.654880	1232	
0.119263	0.514092	3336	
0.090147	0.493858	4477	
0.048656	0.415248	5834	
0.066206	0.322607	9896	
0.080385	0.240535	4793	
0.253980	0.210313	4675	
0.366763	0.280558	4173	
0.378250	0.264611	3297	
0.510197	0.356750	3070	
-0.255039	0.777564	7279	
0.359781	0.767674	3413	
0.860042	0.290151	8987	
0.149588	0.772106	1518	
-0.072397	0.834470	5819	
0.819970	0.183753	682	
0.534856	-0.045699	2815	
0.529766	0.474571	8062	
-0.419611	0.677820	2992	
0.857639	0.145341	8068	
0.862064	0.325993	1389	
0.283605	0.855587	9774	
0.683575	0.023764	1712	
-0.267183	0.872751	5911	
0.864220	0.152593	8242	
-0.733977	0.557435	6217	
0.084112	0.781580	6535	
0.202555	0.896933	1063	
0.870907	0.103005	4878	
-0.420818	0.816292	6205	
0.742220	0.452821	1700	
0.507652	0.711758	1049	
0.331900	0.820040	5782	
-0.835246	0.331457	9939	
0.509053	0.677140	5084	
0.579424	0.616734	1813	
0.382088	0.752555	2791	
0.111695	0.751253	7283	
0.817098	0.377219	9999	
0.398466	0.813081	1284	
0.607226	-0.006930	6273	
0.592543	-0.050667	763	
0.146230	0.690192	6026	
0.333618	0.857678	6404	
-0.697251	0.616710	8215	
-0.730931	0.445262	4064	
-0.807888	0.469476	791	
0.429152	0.510466	8021	
0.769559	0.521850	9341	
0.734081	0.066690	2389	
0.276717	0.733623	2500	
0.451143	0.648865	4572	
0.612053	0.623462	3727	
0.525266	0.004180	2968	
0.784107	0.284970	10054	
0.630629	0.652567	7241	
0.802144	0.449763	4342	
0.550086	-0.028699	365	
0.428726	0.744913	5836	
0.355578	0.796931	5803	
0.400854	0.747427	6526	
-0.370306	0.787558	6629	
0.095059	0.817254	5687	
0.579140	0.357137	8941	
0.510101	0.359973	3070	
0.461051	0.313658	2332	
0.376473	0.283897	4945	
0.111866	0.135123	3587	
0.102602	0.167031	6697	
0.082214	0.241943	4793	
0.056117	0.379614	4196	
0.062806	0.462640	797	
0.074996	0.474921	4847	
0.116551	0.508647	3336	
-0.582720	0.490839	5512	
-0.658868	0.146124	940	
-0.624822	0.150827	9320	
-0.548468	0.194123	4895	
-0.445031	0.265252	4723	
-0.554065	0.189185	4895	
-0.660459	0.142193	940	
-0.627516	0.147379	8850	
-0.640851	0.142705	8541	
-0.635359	0.143512	8541	
-0.577122	0.173219	4923	
-0.600978	0.157774	5503	
-0.635507	0.141362	8541	
-0.631592	0.142562	8874	
-0.541174	0.193061	4895	
-0.541115	0.193088	4895	
-0.630206	0.143363	8850	
-0.621529	0.147230	8850	
-0.586245	0.167179	5503	
-0.572980	0.177195	4923	
-0.442573	0.267192	4723	
-0.591281	0.167032	6050	
-0.700351	0.164235	5772	
-0.531632	0.206808	4901	
-0.668209	0.392569	5860	
-0.419414	0.611233	911	
-0.056898	0.692231	4364	
0.149183	0.532432	4938	
0.125559	0.516707	3336	
0.055799	0.438920	7593	
0.058677	0.370836	2820	
0.072620	0.305264	9228	
0.119856	0.128547	3677	
0.239904	0.217949	8272	
0.267540	0.202093	3495	
0.440776	0.333283	2812	
0.572294	0.360300	599	
0.363625	0.724391	4698	
0.731606	0.506252	5517	
0.568390	0.061546	6898	
0.670253	0.433947	7884	
0.777664	0.416082	9976	
0.719291	0.079675	5623	
0.260668	0.666023	10079	
-0.062427	0.748233	1089	
0.842337	0.355974	8899	
0.733919	0.526555	9917	
0.248273	0.852151	3091	
0.797934	0.089170	9064	
-0.202573	0.881252	6818	
0.862670	0.276186	10139	
-0.757239	0.472804	5830	
0.603465	0.013590	3888	
0.193263	0.890745	6104	
0.887624	0.241364	8713	
-0.333736	0.845295	9496	
0.624041	0.514805	8869	
-0.120735	0.785498	3531	
0.246665	0.830559	3892	
-0.838957	0.384091	9818	
-0.496154	0.685590	4658	
0.422061	0.616810	9389	
0.352698	0.716692	1141	
0.614419	0.158445	3217	
0.643191	0.565294	1264	
0.369665	0.814675	716	
-0.623576	0.581317	5449	
0.546865	-0.056049	2815	
-0.227187	0.729148	5927	
0.296577	0.861861	4560	
-0.579004	0.717172	8119	
-0.800333	0.383792	6283	
-0.740697	0.557581	6843	
0.735135	0.366415	9834	
0.747239	0.539884	5570	
0.765005	0.103251	5594	
0.574980	-0.028469	611	
0.580123	-0.025088	611	
0.264866	0.800981	5611	
0.671930	0.039342	3226	
0.528214	0.475583	8062	
0.538984	0.714640	1293	
0.674646	0.592936	989	
0.745243	0.129011	1259	
0.455794	0.689482	9966	
0.475434	0.707334	4602	
0.366170	0.722780	4698	
0.019573	0.824802	5978	
0.603659	0.357527	4646	
0.489391	0.353029	1087	
0.441030	0.336637	2812	
0.376912	0.269133	2932	
0.255465	0.216087	4648	
0.088520	0.210785	1135	
0.084956	0.249871	2305	
0.074797	0.306256	9228	
0.054937	0.417307	5834	
0.088647	0.487222	3809	
0.110225	0.503130	3041	
0.154265	0.532705	4938	
-0.626602	0.445738	5455	
-0.499600	0.229732	5472	
-0.582828	0.173190	4923	
-0.633200	0.144592	8874	
-0.535936	0.200047	5943	
-0.641583	0.140656	8541	
-0.692868	0.153461	5772	
-0.677649	0.147241	6968	
-0.689429	0.151623	7390	
-0.669096	0.141641	6968	
-0.650181	0.137013	8541	
-0.670736	0.140368	6968	
-0.682025	0.144722	6968	
-0.680897	0.143474	6968	
-0.632444	0.137134	8874	
-0.630927	0.137767	8874	
-0.683199	0.144436	6968	
-0.673417	0.141184	6968	
-0.670616	0.140035	6968	
-0.653668	0.138624	8541	
-0.529979	0.204054	4901	
-0.662610	0.142599	940	
-0.719021	0.220620	4518	
-0.614186	0.154127	8850	
-0.691580	0.355120	5241	
-0.488713	0.569222	8278	
-0.219461	0.684798	4527	
0.176531	0.563258	9697	
0.160828	0.541261	8245	
0.073261	0.466879	473	
0.055276	0.410254	5834	
0.064056	0.359804	8876	
0.090286	0.212976	1135	
0.114822	0.141127	4302	
0.147521	0.149876	9832	
0.358078	0.274592	5959	
0.483816	0.356417	1585	
0.684216	0.341463	10207	
0.590840	0.617405	1813	
0.757455	0.204232	2203	
0.373071	0.634945	3904	
0.645060	0.514353	7999	
0.825209	0.191829	682	
-0.319071	0.730252	2877	
-0.679345	0.550205	5103	
0.693588	0.550055	7954	
0.592529	0.651280	7113	
0.250342	0.834465	3091	
0.863061	0.219870	8280	
-0.133965	0.883395	6766	
0.707209	0.536177	7954	
-0.641430	0.620587	5951	
0.770464	0.208021	2203	
0.187234	0.880751	6104	
0.772044	0.494601	8243	
0.346601	0.819324	5803	
0.575750	0.000759	5521	
0.564089	0.043565	9241	
0.255205	0.804409	5611	
-0.753479	0.529102	7081	
-0.566632	0.636698	3861	
0.028937	0.789112	5452	
0.697359	0.144859	2856	
0.760993	0.179592	1191	
0.524099	0.613741	8109	
-0.297261	0.807793	6194	
0.409017	0.584343	8357	
0.712758	0.075360	5623	
0.272870	0.645449	6546	
0.268287	0.860102	1226	
-0.492194	0.767705	8239	
-0.799368	0.447280	5880	
-0.631614	0.664006	6238	
0.444457	0.526273	8045	
0.639238	0.644513	2055	
0.830731	0.349374	8632	
0.755783	0.135488	6047	
0.653015	0.063115	4929	
0.363493	0.709320	4698	
0.800415	0.131600	7038	
0.305660	0.639572	6019	
0.470245	0.740734	5769	
0.562046	0.676485	7959	
0.820441	0.310600	8813	
0.538936	0.511369	1038	
0.385116	0.716347	2559	
0.690473	0.340707	10207	
0.587375	0.365491	1563	
0.501132	0.360081	2562	
0.421064	0.321869	6498	
0.361128	0.279250	4173	
0.258066	0.204337	3517	
0.120944	0.132415	3677	
0.078985	0.284695	6469	
0.078138	0.312992	9228	
0.066969	0.359983	8876	
0.065405	0.448459	473	
0.124778	0.511507	3336	
0.142827	0.521615	5160	
0.177071	0.555035	9199	
-0.646921	0.422827	7163	
-0.589662	0.168741	6050	
-0.653952	0.142916	2452	
-0.683535	0.148639	7390	
-0.677584	0.145405	6968	
-0.688205	0.146973	7390	
-0.719090	0.187469	3557	
-0.710226	0.167198	2150	
-0.714131	0.173653	2218	
-0.696993	0.148482	7390	
-0.694694	0.143991	7390	
-0.706203	0.153538	5772	
-0.719503	0.174317	2218	
-0.713843	0.163345	2150	
-0.689097	0.137251	7390	
-0.687120	0.136770	7390	
-0.716939	0.169205	2150	
-0.708823	0.156968	5772	
-0.706775	0.153667	5772	
-0.682018	0.143315	6968	
-0.620109	0.146722	8850	
-0.680951	0.148589	6968	
-0.721611	0.236491	6816	
-0.638097	0.143986	8541	
-0.688570	0.362442	5241	
-0.538266	0.532760	8392	
-0.353171	0.644739	4186	
0.165776	0.601959	7210	
0.178818	0.572320	8123	
0.102289	0.492230	4477	
0.063983	0.443130	7547	
0.059269	0.402255	6388	
0.082459	0.279635	5545	
0.092275	0.223371	3075	
0.099231	0.188721	509	
0.229460	0.216325	7328	
0.418105	0.324411	6498	
0.550928	0.349819	5689	
0.489829	0.646012	5916	
0.701905	0.454415	9591	
-0.181084	0.777814	586	
0.620732	0.375680	5058	
0.752864	0.449528	7892	
-0.555835	0.665188	5418	
-0.473343	0.730136	7029	
0.562745	0.642365	7150	
0.490012	0.698291	975	
0.238183	0.817324	10236	
0.772794	0.453731	8878	
-0.056652	0.876527	7712	
0.578235	0.631097	6097	
-0.311798	0.812250	7201	
0.677683	0.481610	452	
0.121445	0.879908	8917	
0.669191	0.599070	989	
0.320898	0.811581	5090	
0.720056	0.177217	943	
0.769161	0.207513	2203	
0.350877	0.719921	1141	
-0.600877	0.682044	8666	
-0.294420	0.785658	5818	
0.758920	0.264703	8264	
0.772328	0.276156	4404	
0.549527	0.603675	6852	
0.725308	0.183529	389	
0.313814	0.729432	2362	
0.712725	0.216962	2466	
0.824056	0.188233	682	
-0.116481	0.748906	4284	
0.250045	0.851535	3091	
-0.364131	0.823811	7950	
-0.656232	0.627596	8617	
-0.475825	0.768338	8239	
-0.037627	0.746624	2564	
0.548535	0.707831	1293	
0.654127	0.561120	937	
0.821891	0.303111	8813	
0.822078	0.282809	9512	
0.688524	0.135060	9030	
0.844507	0.290304	691	
-0.155981	0.756130	8804	
0.403770	0.749044	6526	
0.479137	0.705492	8420	
0.631798	0.525112	7999	
-0.133911	0.778676	3650	
0.640867	0.356301	3252	
0.551872	0.350308	5689	
0.487933	0.369728	2597	
0.434810	0.335479	2812	
0.326494	0.248699	4167	
0.230528	0.217349	7328	
0.132598	0.135111	5529	
0.095662	0.212053	3075	
0.071422	0.343582	1589	
0.072043	0.367211	2820	
0.063182	0.402295	6388	
0.087857	0.475641	3000	
0.161236	0.535631	8245	
0.175328	0.548460	9199	
0.184398	0.572857	8123	
-0.665528	0.398776	7992	
-0.661725	0.143212	940	
-0.718293	0.197921	3557	
-0.710155	0.165779	2150	
-0.710272	0.163696	2150	
-0.714545	0.167250	2150	
-0.725142	0.213222	3927	
-0.723468	0.198802	3927	
-0.724443	0.205841	3927	
-0.723395	0.185035	2218	
-0.722299	0.167591	2218	
-0.726029	0.185174	2218	
-0.728132	0.194676	3927	
-0.728478	0.192812	3557	
-0.720493	0.157131	2150	
-0.720801	0.157097	2150	
-0.728685	0.200243	3927	
-0.727196	0.193127	3557	
-0.726417	0.185754	2218	
-0.720822	0.173809	2218	
-0.679753	0.141544	6968	
-0.712593	0.171519	2218	
-0.721941	0.271011	1123	
-0.686971	0.150939	7390	
-0.695332	0.350746	5241	
-0.588741	0.489347	5512	
-0.451864	0.594575	1131	
0.086650	0.657583	1232	
0.152043	0.616743	579	
0.131063	0.507959	5308	
0.084968	0.471588	3000	
0.066217	0.433224	7547	
0.075647	0.339154	1019	
0.085746	0.289447	6469	
0.088899	0.259011	4086	
0.114328	0.152540	5469	
0.324544	0.249485	4167	
0.473175	0.336396	2668	
0.700505	0.343493	8480	
0.676038	0.359289	9339	
0.541005	0.393376	1979	
0.465555	0.412497	4828	
0.579820	0.572715	1953	
-0.121017	0.822038	4867	
-0.084985	0.825191	3753	
0.480882	0.654182	4584	
0.428410	0.691922	5384	
0.304638	0.757375	2448	
0.615619	0.596394	3177	
0.120648	0.847402	6183	
0.479855	0.658712	4584	
0.045926	0.824075	7218	
0.647422	0.368930	2422	
0.122661	0.865374	6183	
0.560068	0.678764	7959	
0.308595	0.792845	4346	
0.732976	0.416622	1152	
0.707497	0.448612	10113	
0.716951	0.174403	943	
-0.412858	0.790548	6014	
0.535498	0.499004	1038	
0.740986	0.326017	526	
0.646300	0.369762	2422	
0.637085	0.372314	4166	
0.728858	0.422854	1152	
0.626708	0.078459	8614	
-0.365115	0.752126	5136	
0.758666	0.443692	7892	
-0.635732	0.577576	5449	
0.236311	0.838897	3892	
-0.242035	0.851057	7121	
-0.537296	0.713059	6947	
-0.370104	0.809395	8127	
-0.498700	0.739812	7093	
0.461208	0.745443	5769	
0.529474	0.620907	8020	
0.632152	0.526626	7999	
0.657210	0.501672	6660	
0.764477	0.367162	921	
0.680118	0.531769	7803	
-0.562136	0.646807	4849	
0.400005	0.709811	6916	
0.422320	0.695604	6186	
0.675907	0.356256	9339	
0.556584	0.374403	7919	
0.516208	0.367738	4962	
0.473554	0.336336	2668	
0.428492	0.344976	4155	
0.354707	0.275613	5959	
0.191662	0.199630	6168	
0.115944	0.152449	6644	
0.099629	0.203301	563	
0.087942	0.281862	5545	
0.066804	0.389701	5798	
0.066395	0.419590	6323	
0.073942	0.439630	439	
0.122290	0.501516	3336	
0.183045	0.565396	9697	
0.181581	0.583360	8123	
0.148081	0.623976	579	
-0.676275	0.384358	5860	
-0.699724	0.158769	5772	
-0.723315	0.228471	6816	
-0.724394	0.201442	3927	
-0.724804	0.194521	3557	
-0.727766	0.202733	3927	
-0.730973	0.238944	6869	
-0.729970	0.224652	6178	
-0.730730	0.230254	6869	
-0.732273	0.214762	5345	
-0.734678	0.199020	5345	
-0.735457	0.212740	5345	
-0.736774	0.221264	5345	
-0.737197	0.217459	5345	
-0.736529	0.186046	5468	
-0.736781	0.186435	5468	
-0.736906	0.222250	6178	
-0.735426	0.213206	5345	
-0.735783	0.211678	5345	
-0.730028	0.201379	3927	
-0.712760	0.158064	2150	
-0.726039	0.218255	3927	
-0.725341	0.257359	6869	
-0.717471	0.185162	3557	
-0.699844	0.343586	2436	
-0.615718	0.463928	6190	
-0.519588	0.549489	8334	
-0.055052	0.693442	4364	
0.053388	0.670764	2962	
0.168415	0.533334	8245	
0.116931	0.496470	3041	
0.084258	0.462374	473	
0.071673	0.387307	5798	
0.079100	0.350969	1589	
0.081769	0.324083	1019	
0.096703	0.230896	3973	
0.188032	0.199518	6168	
0.396138	0.295210	4968	
0.539769	0.365784	5681	
0.509601	0.396136	4672	
0.447331	0.412909	7729	
0.418009	0.417287	8508	
0.684309	0.351574	10134	
0.566698	0.375631	1879	
0.576985	0.373196	1879	
0.666327	0.351810	2140	
0.635078	0.359111	4166	
0.595044	0.375793	1237	
0.506518	0.635831	9616	
0.231811	0.785149	8462	
0.612236	0.375984	5717	
0.572529	0.385119	4709	
0.493832	0.405665	2523	
0.158977	0.839655	5809	
0.475197	0.708489	4602	
0.320565	0.750726	2448	
0.670268	0.361989	2140	
0.645395	0.368293	2422	
0.716489	0.435347	8525	
-0.163004	0.849652	5477	
0.128146	0.737507	6532	
0.523739	0.398971	1013	
0.493317	0.407254	2523	
0.496653	0.406387	4672	
0.667070	0.363683	2140	
0.759243	0.317498	1122	
0.343409	0.664555	6533	
0.587549	0.568643	1953	
-0.512015	0.703062	7145	
0.241562	0.816167	10236	
-0.046239	0.859010	6213	
-0.224400	0.837928	2221	
-0.063381	0.858757	6773	
-0.456984	0.741054	7271	
0.401926	0.749516	6526	
0.626425	0.372791	5058	
0.641538	0.368911	3252	
0.651985	0.366459	2422	
0.718808	0.342048	9444	
0.542986	0.604600	6852	
-0.205967	0.805697	4659	
0.608974	0.372066	5717	
0.632202	0.360081	4166	
0.515944	0.386429	3206	
0.469590	0.376827	4846	
0.448491	0.351466	4123	
0.397681	0.297069	4968	
0.357964	0.286935	5959	
0.224831	0.218167	3556	
0.108540	0.179620	5034	
0.098431	0.231738	3973	
0.091606	0.274789	4804	
0.081935	0.342279	1019	
0.071183	0.427402	7547	
0.080243	0.451598	473	
0.095812	0.469154	3000	
0.160174	0.525517	7696	
0.164042	0.608727	7210	
0.131248	0.635912	493	
0.037748	0.677144	2814	
-0.686804	0.369154	5241	
-0.718303	0.188414	3557	
-0.726243	0.248753	6869	
-0.731184	0.227614	6869	
-0.732407	0.210358	5345	
-0.735898	0.237077	6869	
-0.734607	0.248108	6869	
-0.734743	0.243814	6869	
-0.734903	0.248854	6869	
-0.739074	0.230400	6178	
-0.743662	0.219254	6178	
-0.742954	0.228412	6178	
-0.743213	0.238716	6869	
-0.744959	0.234573	6178	
-0.748634	0.205537	6370	
-0.748930	0.204335	6370	
-0.743278	0.238399	6869	
-0.742622	0.232590	6178	
-0.743277	0.224126	6178	
-0.738547	0.228044	6178	
-0.729247	0.187730	2218	
-0.730163	0.225958	6178	
-0.724346	0.281629	1123	
-0.725071	0.218529	3927	
-0.704638	0.336095	3400	
-0.646861	0.430581	7163	
-0.571254	0.508373	6132	
-0.228113	0.684677	7055	
-0.111218	0.696250	7180	
0.190022	0.563544	9754	
0.155038	0.520702	5160	
0.114459	0.488692	3041	
0.076185	0.426444	6323	
0.078511	0.394310	6332	
0.078065	0.376241	4323	
0.090907	0.297974	6247	
0.111036	0.190030	5034	
0.280415	0.215742	3290	
0.463680	0.355963	4123	
0.442450	0.402025	7729	
0.411971	0.409848	9723	
0.398632	0.409526	9723	
0.524314	0.378576	3206	
0.474841	0.382937	2918	
0.477448	0.382191	2918	
0.526183	0.368238	4962	
0.509815	0.372800	3338	
0.481126	0.395131	2918	
0.657533	0.355645	1108	
0.590786	0.375733	1237	
0.482880	0.404192	2523	
0.466507	0.408333	4828	
0.432468	0.415391	1420	
0.266019	0.772602	4329	
0.415082	0.701019	6916	
0.594218	0.377968	1237	
0.500028	0.401126	4672	
0.502080	0.400583	4672	
0.736925	0.326308	526	
0.125903	0.812425	4467	
0.741312	0.322833	526	
0.444512	0.416479	1420	
0.432472	0.418785	1420	
0.439176	0.417559	1420	
0.501319	0.402684	4672	
0.533962	0.393913	731	
0.537854	0.393051	1979	
0.634121	0.370071	4166	
-0.091106	0.825067	4415	
0.299783	0.759135	3096	
0.177946	0.800293	2207	
0.160244	0.804807	3921	
0.185009	0.798476	2207	
-0.041469	0.827099	4381	
0.369759	0.725501	4698	
0.488581	0.403460	2523	
0.494775	0.401503	2523	
0.499415	0.400083	4672	
0.526345	0.391656	731	
0.684756	0.349917	10206	
0.563439	0.377171	8661	
0.487864	0.392295	2523	
0.507712	0.373717	3338	
0.448338	0.384196	7746	
0.418588	0.349807	2763	
0.381908	0.304341	7652	
0.284203	0.217637	2933	
0.236604	0.225828	7328	
0.116978	0.167890	10041	
0.096524	0.254840	4086	
0.092267	0.301689	6247	
0.085631	0.338355	1019	
0.079918	0.390261	6332	
0.089268	0.459290	473	
0.107368	0.472380	2479	
0.124130	0.493216	3041	
0.188231	0.553401	9867	
0.076789	0.663521	1143	
0.010044	0.684396	4037	
-0.203528	0.689583	4527	
-0.695098	0.356575	5241	
-0.723970	0.213640	3927	
-0.729056	0.241282	6869	
-0.735615	0.246571	6869	
-0.738307	0.238824	6869	
-0.741137	0.247460	6869	
-0.739437	0.263427	8053	
-0.739739	0.255720	8053	
-0.740074	0.259215	8053	
-0.745628	0.241895	6869	
-0.751681	0.233662	6178	
-0.750730	0.246455	6869	
-0.751082	0.247890	8053	
-0.753908	0.241306	6178	
-0.758702	0.220178	6753	
-0.756263	0.234992	6753	
-0.751840	0.245638	6869	
-0.750935	0.241473	6178	
-0.751818	0.234326	6178	
-0.744872	0.242024	6869	
-0.739288	0.212897	5345	
-0.734759	0.246611	6869	
-0.726243	0.288399	1123	
-0.729671	0.241385	6869	
-0.710409	0.327680	3400	
-0.669055	0.403647	7808	
-0.611719	0.471049	5775	
-0.363297	0.642411	1477	
-0.275204	0.673572	6144	
0.170051	0.608077	3312	
0.186162	0.547445	9867	
0.154221	0.516105	5160	
0.095213	0.455974	3000	
0.087406	0.432000	8879	
0.081335	0.417009	7543	
0.086863	0.355255	9324	
0.101951	0.264851	3594	
0.149378	0.160955	10250	
0.399813	0.316394	6688	
0.411270	0.386361	7013	
0.394728	0.394061	7036	
0.387738	0.391718	8946	
0.453775	0.372431	7342	
0.424600	0.362073	4159	
0.426236	0.361688	6068	
0.455161	0.355603	4123	
0.446928	0.356936	4975	
