time = 29.097	Re = 4	rotation = -25.6835
-0.661685	0.217076	6968	
-0.636575	0.206523	6668	
-0.686115	0.228534	5772	
-0.698051	0.259524	2218	
-0.691676	0.240260	2150	
-0.695578	0.248581	2150	
-0.688742	0.229941	2150	
-0.680454	0.216823	6812	
-0.689070	0.225798	6887	
-0.699048	0.245507	2150	
-0.695128	0.233899	2150	
-0.673583	0.208516	6812	
-0.673008	0.208502	6812	
-0.695275	0.236806	2150	
-0.692256	0.231235	2150	
-0.690160	0.226564	6991	
-0.681967	0.222309	7390	
-0.623759	0.205224	8541	
-0.668213	0.220487	7390	
-0.695250	0.308432	3927	
-0.627619	0.210836	8541	
-0.648638	0.428888	3996	
-0.486213	0.581233	6744	
-0.282651	0.677943	1477	
0.219777	0.590081	5649	
0.235440	0.550317	9697	
0.141679	0.471489	3809	
0.105890	0.435475	7424	
0.097318	0.394529	5834	
0.112040	0.274260	6469	
0.119542	0.212244	3075	
0.121468	0.185880	563	
0.264295	0.193657	7328	
0.451788	0.275357	6498	
0.580642	0.281935	5733	
0.545212	0.597203	8376	
0.724761	0.395190	452	
0.339776	0.665954	3665	
0.651294	0.300073	5717	
0.763819	0.409551	2841	
-0.503345	0.690194	1439	
-0.364133	0.791713	7271	
0.613970	0.591213	5277	
0.534311	0.663213	7184	
0.312111	0.791607	9092	
0.789397	0.410244	5517	
0.235225	0.840934	7365	
0.614293	0.593316	5277	
-0.155220	0.853503	7121	
0.734843	0.381533	418	
0.294260	0.836770	5845	
0.667906	0.596207	7946	
-0.335589	0.824854	6978	
0.763763	0.118885	7640	
0.755645	0.111079	6880	
0.491446	0.704594	6526	
-0.546310	0.726535	6238	
0.011086	0.836963	5473	
0.673065	0.113242	2250	
0.605580	0.033563	6820	
0.678302	0.458345	9510	
0.798851	0.354975	7892	
-0.104297	0.798793	368	
-0.194077	0.820003	5818	
0.662608	0.578562	8085	
-0.735130	0.524011	7258	
0.308622	0.831727	5234	
-0.316556	0.843254	6014	
-0.716141	0.557198	5165	
-0.279347	0.854787	8127	
-0.331940	0.728128	2992	
0.613091	0.653162	1293	
0.678239	0.524225	2547	
0.831358	0.273206	2000	
0.796211	0.141794	1630	
0.353873	0.629345	436	
0.853854	0.265677	9999	
-0.021218	0.762302	4284	
0.494721	0.693209	6876	
0.532313	0.664573	7184	
0.668418	0.467674	765	
0.042670	0.774060	3795	
0.650477	0.284535	3564	
0.584226	0.285158	5689	
0.521515	0.310755	2597	
0.467851	0.283162	2812	
0.356892	0.210431	4855	
0.264992	0.194413	7328	
0.149419	0.130668	6735	
0.121069	0.203973	3075	
0.105927	0.331865	9400	
0.108901	0.353169	8876	
0.101271	0.395893	5834	
0.133622	0.464586	3809	
0.212760	0.514978	4938	
0.229164	0.526996	8245	
0.229076	0.580164	8544	
-0.608295	0.478704	7992	
-0.694393	0.295440	3927	
-0.692066	0.248907	2150	
-0.691479	0.237996	2150	
-0.676147	0.217958	7390	
-0.697665	0.244127	2150	
-0.701760	0.287553	5345	
-0.701254	0.271255	2218	
-0.701557	0.278749	3557	
-0.702750	0.257260	2218	
-0.704112	0.243036	2150	
-0.705126	0.255393	2218	
-0.706501	0.279631	6370	
-0.706970	0.264105	5468	
-0.703039	0.230231	6991	
-0.702952	0.229688	6991	
-0.706490	0.273283	5468	
-0.705141	0.255950	2218	
-0.703769	0.240677	6991	
-0.701377	0.247547	2150	
-0.674415	0.215107	7390	
-0.698037	0.259647	2218	
-0.695555	0.323499	6869	
-0.688081	0.238859	2150	
-0.654795	0.421217	2436	
-0.526326	0.553888	4882	
-0.391161	0.636104	1131	
0.141107	0.651506	2962	
0.213679	0.598253	5649	
0.196463	0.503322	4938	
0.129843	0.460988	4847	
0.107240	0.427841	7593	
0.110363	0.325210	1019	
0.116650	0.279745	6469	
0.117075	0.253838	4806	
0.133168	0.147269	5469	
0.360327	0.215906	6175	
0.504691	0.278106	2668	
0.718925	0.262716	10206	
0.693814	0.281640	1650	
0.579307	0.326510	731	
0.523169	0.349651	2801	
0.624234	0.518538	6852	
-0.122486	0.822424	916	
0.048086	0.825843	4835	
0.535176	0.608424	8738	
0.498693	0.641190	6916	
0.368477	0.728011	3584	
0.653878	0.550170	6097	
0.120412	0.847540	7200	
0.534245	0.613426	8738	
0.184133	0.802326	5687	
0.677228	0.290488	4166	
0.240999	0.838853	7365	
0.603110	0.639451	1347	
0.068208	0.855476	6213	
0.719095	0.404522	4224	
0.762309	0.334545	8237	
0.666562	0.019017	9862	
-0.361309	0.815234	8151	
0.609651	0.416512	8883	
0.746370	0.262517	8860	
0.711345	0.277410	9339	
0.635531	0.449838	2134	
0.744530	0.366122	9591	
0.368036	0.745307	3584	
0.571436	0.463710	8056	
0.676252	0.526316	2547	
-0.630125	0.630963	6119	
0.297330	0.819184	5194	
-0.144277	0.871506	7121	
-0.432565	0.779950	7145	
-0.214076	0.859743	6829	
-0.640681	0.596311	5078	
0.480103	0.730793	5778	
0.575706	0.575081	9616	
0.682235	0.452523	9510	
0.679162	0.456470	9510	
0.794764	0.230739	1122	
0.708020	0.484986	1264	
-0.469973	0.702201	3861	
0.440526	0.684729	2396	
0.481190	0.654763	6916	
0.697398	0.276728	2140	
0.585735	0.308196	7896	
0.535713	0.311612	3029	
0.506296	0.281363	2668	
0.462049	0.293482	2763	
0.384452	0.232732	5959	
0.220778	0.183306	5080	
0.135042	0.146559	5469	
0.124217	0.196869	2259	
0.118043	0.272988	6469	
0.104393	0.379193	4196	
0.110914	0.395712	6388	
0.112514	0.428977	7593	
0.169662	0.485578	3041	
0.238760	0.542482	9697	
0.239023	0.562151	8123	
0.161499	0.641347	1232	
-0.625513	0.460582	5860	
-0.694954	0.317495	6869	
-0.697701	0.302768	5345	
-0.701864	0.273773	2218	
-0.695608	0.232408	6991	
-0.705334	0.273438	5468	
-0.704488	0.310654	6178	
-0.705221	0.297229	5345	
-0.705267	0.302298	5345	
-0.707222	0.298379	5345	
-0.712588	0.274947	5468	
-0.712204	0.282350	6370	
-0.712450	0.293747	5345	
-0.713167	0.291497	5345	
-0.716230	0.259655	5468	
-0.716203	0.259668	5468	
-0.712867	0.291269	5345	
-0.711858	0.289171	5345	
-0.712613	0.277649	6370	
-0.708378	0.277401	5468	
-0.695258	0.231170	6991	
-0.701584	0.289121	5345	
-0.695033	0.336265	6869	
-0.698094	0.269934	2218	
-0.661535	0.412257	3400	
-0.571324	0.518163	5455	
-0.465590	0.596231	8392	
0.022933	0.693619	4795	
0.123862	0.660396	2814	
0.226615	0.519793	8245	
0.163507	0.481613	4477	
0.129311	0.454626	473	
0.109332	0.376085	4196	
0.114187	0.338791	1589	
0.114378	0.315286	9896	
0.123746	0.224071	4575	
0.218906	0.184995	5080	
0.426687	0.246628	4968	
0.571374	0.300182	5681	
0.542450	0.336022	4672	
0.491815	0.357830	1420	
0.468144	0.365064	8508	
0.704535	0.271388	2140	
0.596212	0.307559	7919	
0.600028	0.305960	7919	
0.689794	0.271671	1402	
0.664361	0.280927	1934	
0.624726	0.303790	1237	
0.558536	0.587853	4584	
0.285477	0.767509	2207	
0.640888	0.302253	6671	
0.598024	0.318565	8661	
0.530750	0.346588	2801	
0.265952	0.809589	5809	
0.528070	0.668488	7184	
0.264885	0.775521	4035	
0.679703	0.288489	3252	
0.685122	0.286370	3252	
0.783395	0.291774	408	
-0.120033	0.857385	2221	
0.334556	0.659341	3507	
0.562050	0.334729	1013	
0.547940	0.340842	4672	
0.567800	0.332388	1013	
0.688016	0.285986	2422	
0.501478	0.560715	9677	
-0.113244	0.791263	368	
0.624918	0.521354	6852	
-0.352372	0.797140	7271	
0.304399	0.794672	9092	
0.020059	0.859971	5473	
-0.176388	0.849310	5905	
-0.040286	0.862250	5477	
-0.516195	0.690399	1439	
0.464327	0.712019	5039	
0.652348	0.298111	5717	
0.665967	0.292707	5058	
0.665454	0.292827	5058	
0.752708	0.257516	8860	
0.589978	0.555204	8020	
-0.121969	0.822520	916	
0.634000	0.299853	1237	
0.658468	0.283415	1934	
0.549805	0.324395	3338	
0.503219	0.321478	7342	
0.481423	0.297856	4975	
0.427699	0.247419	4968	
0.389524	0.244288	7748	
0.254707	0.195058	3556	
0.130801	0.173553	5034	
0.125465	0.224904	4575	
0.121369	0.266759	5545	
0.115614	0.332375	1589	
0.111833	0.415680	7547	
0.124524	0.433359	439	
0.136384	0.455633	3000	
0.210595	0.505432	4938	
0.226527	0.586671	8544	
0.183292	0.627364	5065	
0.012332	0.696608	4795	
-0.646286	0.435427	5241	
-0.696459	0.257932	2218	
-0.699829	0.287889	3927	
-0.706109	0.298496	5345	
-0.708387	0.263522	5468	
-0.710828	0.297426	5345	
-0.706912	0.322558	6869	
-0.708139	0.314380	6178	
-0.707853	0.319980	6178	
-0.712816	0.306658	6178	
-0.719856	0.292762	6370	
-0.717836	0.302563	5345	
-0.718103	0.307014	6178	
-0.719599	0.305039	6178	
-0.726405	0.278836	6370	
-0.726637	0.277965	6370	
-0.718432	0.307203	6178	
-0.717460	0.304035	5345	
-0.718353	0.302037	5345	
-0.713550	0.299796	5345	
-0.708458	0.261329	5468	
-0.704246	0.311762	6178	
-0.691723	0.356741	1105	
-0.701039	0.296297	5345	
-0.670731	0.398107	3287	
-0.599956	0.493101	7992	
-0.519096	0.561518	5512	
-0.165024	0.702986	5874	
-0.038547	0.703458	7322	
0.244362	0.551169	8123	
0.204239	0.501414	5160	
0.163084	0.477145	3041	
0.116580	0.417163	7547	
0.115969	0.385034	5798	
0.113958	0.367584	2820	
0.121886	0.290907	6247	
0.134793	0.182522	2259	
0.308198	0.183181	4133	
0.497130	0.300229	4123	
0.478602	0.350101	8295	
0.453895	0.360826	9723	
0.443687	0.361838	10237	
0.557108	0.315343	3206	
0.507874	0.326856	6608	
0.511709	0.325215	6608	
0.558310	0.304441	4962	
0.543262	0.311018	3029	
0.516685	0.337720	6608	
0.681586	0.276403	3252	
0.618146	0.305168	1879	
0.519162	0.346831	4828	
0.500862	0.354089	4686	
0.471737	0.364281	8508	
0.346639	0.739142	4329	
0.473743	0.661410	2559	
0.624094	0.306222	1237	
0.534714	0.341879	2523	
0.535803	0.341428	2523	
0.756686	0.254348	9444	
0.180291	0.802923	5687	
-0.195519	0.801817	6122	
0.484503	0.363571	1420	
0.475921	0.366486	8508	
0.486893	0.362723	1420	
0.537116	0.342867	2523	
0.568203	0.329708	731	
0.570857	0.328722	731	
0.659034	0.294659	5717	
-0.054011	0.829310	5311	
0.364710	0.729725	3584	
0.241817	0.783435	1175	
0.162185	0.807753	6249	
0.216948	0.791797	4467	
-0.101969	0.825253	4659	
0.442331	0.682571	2396	
0.521574	0.346577	2801	
0.530144	0.342704	2523	
0.534453	0.340702	2523	
0.563362	0.327196	731	
0.705774	0.269174	2140	
0.594550	0.309027	7919	
0.521744	0.334549	2918	
0.541120	0.312327	3029	
0.484074	0.330882	7746	
0.452148	0.301124	2763	
0.411564	0.259447	7652	
0.310820	0.183821	4133	
0.267105	0.200888	5400	
0.137966	0.162296	10041	
0.125188	0.246726	4086	
0.123859	0.291753	6247	
0.119222	0.327444	1019	
0.117181	0.380250	5798	
0.132580	0.447452	473	
0.152404	0.459241	3000	
0.171083	0.477609	3041	
0.242278	0.529696	9199	
0.144358	0.651845	2962	
0.080695	0.679252	4037	
-0.131392	0.706332	4527	
-0.656268	0.422981	3400	
-0.700056	0.289586	3927	
-0.702537	0.309611	6178	
-0.709004	0.316318	6178	
-0.712295	0.310678	6178	
-0.715045	0.312727	6178	
-0.710082	0.335784	6869	
-0.711881	0.327360	6869	
-0.712262	0.329528	6869	
-0.719570	0.312863	6178	
-0.726431	0.305126	6753	
-0.725439	0.311205	6753	
-0.724194	0.320698	6753	
-0.727806	0.312876	6753	
-0.735364	0.292599	7668	
-0.735848	0.291210	7668	
-0.725794	0.317381	6753	
-0.724970	0.313118	6753	
-0.726551	0.310264	6753	
-0.721184	0.303903	6178	
-0.715708	0.285068	6370	
-0.707839	0.316134	6178	
-0.694405	0.358900	1105	
-0.703722	0.302530	5345	
-0.674129	0.396853	3287	
-0.622504	0.471262	5860	
-0.561575	0.529407	6190	
-0.297848	0.675021	1597	
-0.209331	0.696922	6144	
0.214108	0.603867	579	
0.239610	0.524750	9199	
0.204172	0.497337	5160	
0.138417	0.445897	473	
0.127898	0.422958	7547	
0.120884	0.406824	6323	
0.121302	0.347826	9324	
0.131349	0.255440	3594	
0.172744	0.154354	9679	
0.432385	0.268644	6688	
0.447257	0.338078	6152	
0.434507	0.347731	8946	
0.427936	0.346290	8946	
0.488322	0.318319	7746	
0.459155	0.311614	4159	
0.460871	0.310996	4159	
0.488796	0.300882	4123	
0.478767	0.303980	4975	
0.466805	0.335507	8373	
0.551912	0.309618	3338	
0.514200	0.336621	6608	
0.467384	0.355782	9190	
0.458972	0.358635	9723	
0.444262	0.362360	10237	
0.628739	0.296918	1237	
0.642616	0.294936	4646	
0.514344	0.343420	4686	
0.480661	0.354967	1420	
0.474572	0.356796	8508	
0.566593	0.322412	731	
0.610643	0.306903	1879	
0.585037	0.317736	1979	
0.449356	0.368307	10237	
0.449086	0.368388	10237	
0.441146	0.370283	9282	
0.474914	0.361001	8508	
0.488284	0.356501	1420	
0.490075	0.355858	1420	
0.528538	0.340988	2523	
0.595091	0.313420	8661	
0.628769	0.299537	1237	
0.617152	0.302977	1879	
0.611136	0.304967	1879	
0.615412	0.303406	1879	
0.594195	0.313970	8661	
0.643832	0.291201	4646	
0.468344	0.357049	9190	
0.472833	0.355011	8508	
0.473418	0.354394	8508	
0.487956	0.346906	7729	
0.560914	0.309283	4962	
0.505972	0.329076	6608	
0.469409	0.332470	7013	
0.477693	0.304845	4975	
0.442522	0.307604	4502	
0.387333	0.249990	7748	
0.305174	0.197199	4700	
0.175017	0.155907	9679	
0.143941	0.166469	9218	
0.132196	0.238477	4086	
0.123510	0.310605	6256	
0.123573	0.349262	9324	
0.121365	0.376470	5798	
0.129051	0.418055	7547	
0.165634	0.471017	3041	
0.190962	0.481078	5308	
0.212254	0.497602	5160	
0.243051	0.569196	7210	
-0.014484	0.701709	7180	
-0.101018	0.707774	10043	
-0.225586	0.695602	2285	
-0.666305	0.410217	3400	
-0.702662	0.312552	6178	
-0.699208	0.346237	8053	
-0.713718	0.325588	6178	
-0.717628	0.321814	6178	
-0.722558	0.319164	6178	
-0.719582	0.333787	8053	
-0.718614	0.332075	6178	
-0.719905	0.332079	6178	
-0.727310	0.321326	6753	
-0.737970	0.307521	7724	
-0.737310	0.312284	6753	
-0.739316	0.312675	7724	
-0.742385	0.309253	7724	
-0.750096	0.291877	7668	
-0.750269	0.291872	7668	
-0.739207	0.314197	6753	
-0.736578	0.314778	6753	
-0.738305	0.311468	7724	
-0.727595	0.318104	6753	
-0.722986	0.301220	5345	
-0.711570	0.329175	6869	
-0.696699	0.365050	1105	
-0.705902	0.320656	6869	
-0.680839	0.389542	9671	
-0.644992	0.446845	5241	
-0.598333	0.498002	7992	
-0.406113	0.631789	3570	
-0.334259	0.662418	496	
0.149645	0.651152	1143	
0.246429	0.562345	8123	
0.239112	0.516882	8245	
0.172437	0.469528	3041	
0.154319	0.450536	3000	
0.140639	0.437848	473	
0.126397	0.392283	5798	
0.131222	0.318950	2210	
0.138663	0.203811	2533	
0.331869	0.201982	4115	
0.419292	0.307391	4140	
0.416745	0.320206	4074	
0.409805	0.317068	4074	
0.437712	0.290129	3955	
0.405806	0.269673	1844	
0.405971	0.269154	1844	
0.424439	0.265988	6503	
0.416948	0.266217	7652	
0.432156	0.308418	7254	
0.484910	0.306025	4975	
0.466095	0.331655	7013	
0.441285	0.343864	7036	
0.437200	0.345609	7036	
0.429287	0.347355	8946	
0.522980	0.324275	2918	
0.527223	0.329075	2918	
0.465940	0.345028	8373	
0.448762	0.348319	7036	
0.446203	0.348758	7036	
0.490651	0.338647	8295	
0.511552	0.335443	6608	
0.498464	0.341140	4686	
0.433229	0.359903	10122	
0.430042	0.360540	10122	
0.429672	0.360616	10122	
0.446090	0.357333	9723	
0.452757	0.355796	9723	
0.453478	0.355625	9723	
0.472204	0.350169	9190	
0.504959	0.338677	4686	
0.520920	0.330253	2918	
0.515552	0.330636	6608	
0.512096	0.331614	6608	
0.514345	0.330683	6608	
0.510061	0.336835	6608	
0.530809	0.321226	2597	
0.442190	0.346591	7036	
0.444398	0.344727	7036	
0.445046	0.343765	7036	
0.451800	0.336691	6152	
0.490544	0.309900	4123	
0.458191	0.314287	4159	
0.432384	0.304462	7254	
0.416876	0.266881	7652	
0.387016	0.258794	7880	
0.270636	0.204699	5400	
0.154466	0.152119	9470	
0.138049	0.202549	2533	
0.139434	0.242863	4022	
0.131699	0.303696	6256	
0.125208	0.363605	4323	
0.129781	0.392645	7641	
0.133392	0.414670	6323	
0.154355	0.447451	2479	
0.206605	0.491178	5160	
0.232315	0.507675	8470	
0.251320	0.523529	9867	
0.179238	0.633664	1022	
-0.190640	0.701064	6144	
-0.259796	0.687933	4186	
-0.360651	0.654465	911	
-0.673298	0.402305	3287	
-0.703763	0.328771	6869	
-0.702578	0.351518	8053	
-0.721490	0.329836	6753	
-0.727289	0.323246	6753	
-0.734879	0.318455	6753	
-0.732576	0.329034	6753	
-0.731316	0.327218	6753	
-0.733323	0.326624	6753	
-0.742350	0.315167	7724	
-0.756712	0.297861	9415	
-0.756305	0.301203	9415	
-0.759287	0.300685	9415	
-0.762046	0.297125	9415	
-0.772400	0.279030	7681	
-0.772479	0.279205	7681	
-0.759704	0.300652	9415	
-0.756027	0.301576	9415	
-0.757486	0.299776	9415	
-0.743191	0.310554	7724	
-0.733101	0.306094	7724	
-0.718279	0.336283	8053	
-0.707913	0.353467	8053	
-0.708553	0.335782	6869	
-0.688726	0.382351	9671	
-0.659652	0.430736	5129	
-0.626253	0.471258	6402	
-0.479539	0.591834	8392	
-0.433534	0.618357	8334	
-0.018660	0.703534	7180	
0.196997	0.621308	493	
0.254175	0.549686	8123	
0.213990	0.490015	5160	
0.192110	0.474435	4474	
0.173302	0.463644	2807	
0.143216	0.426886	8879	
0.136000	0.370425	5683	
0.138383	0.274867	5841	
0.186868	0.171872	6325	
0.370363	0.256124	8558	
0.381919	0.276225	1187	
0.374558	0.271516	7612	
0.362725	0.231318	5761	
0.311468	0.207707	6007	
0.312295	0.206860	6007	
0.321390	0.199450	4691	
0.315584	0.201349	4691	
0.380537	0.258975	7880	
0.424949	0.271289	6688	
0.428771	0.302249	7254	
0.419042	0.315290	4074	
0.417525	0.317317	4074	
0.412952	0.318973	4074	
0.468488	0.315094	6068	
0.471975	0.325928	6068	
0.436540	0.323919	4359	
0.425574	0.324259	5029	
0.424361	0.324334	5029	
0.450896	0.323122	6152	
0.463749	0.328180	7013	
0.456879	0.331333	7013	
0.421656	0.340354	8037	
0.419966	0.340755	8037	
0.420152	0.340728	8037	
0.428872	0.338985	8037	
0.432459	0.338241	5029	
0.432931	0.338145	5029	
0.443018	0.335617	6152	
0.460304	0.330218	7013	
0.468445	0.324258	6068	
0.465400	0.322053	6068	
0.463632	0.321857	6068	
0.465350	0.321424	6068	
0.461085	0.330653	7013	
0.472935	0.314038	6709	
0.421809	0.319716	4074	
0.421669	0.317293	4074	
0.421694	0.315894	4074	
0.420932	0.306556	4140	
0.433520	0.279008	3713	
0.407295	0.273408	1844	
0.375804	0.252441	8390	
0.316198	0.201929	4691	
0.283289	0.209030	8416	
0.149281	0.174108	2966	
0.145355	0.226832	3277	
0.137836	0.273255	5841	
0.140217	0.307894	9713	
0.134071	0.358460	5683	
0.134532	0.404515	7543	
0.147662	0.427352	8879	
0.158685	0.444611	2479	
0.191440	0.470766	4474	
0.244128	0.513204	8245	
0.256905	0.536024	9754	
0.253155	0.563939	8123	
0.033886	0.693953	4364	
-0.325747	0.667104	446	
-0.381480	0.645619	1131	
-0.455147	0.609246	9042	
-0.681878	0.393108	3287	
-0.707332	0.337813	6869	
-0.710368	0.349543	8053	
-0.735641	0.324048	6753	
-0.744150	0.312557	7724	
-0.753039	0.310608	7724	
-0.750929	0.314878	7724	
-0.749499	0.315500	7724	
-0.752172	0.313832	7724	
-0.765110	0.297608	9195	
-0.783274	0.277335	7681	
-0.782632	0.279934	7681	
-0.786096	0.279732	7681	
-0.791502	0.273581	6928	
-0.801747	0.256613	7967	
-0.803281	0.254579	8043	
-0.786250	0.279500	7681	
-0.782431	0.281114	7681	
-0.783456	0.278046	7681	
-0.762890	0.299318	9415	
-0.748617	0.301787	7724	
-0.731383	0.327588	6753	
-0.718648	0.348871	9093	
-0.715049	0.339175	8053	
-0.698228	0.374192	1105	
-0.675205	0.412226	3400	
-0.649779	0.446790	5994	
-0.540214	0.551837	5775	
-0.502651	0.577348	7132	
-0.198937	0.701257	6144	
0.065168	0.685941	4678	
0.218368	0.605743	579	
0.250702	0.512934	9235	
0.234039	0.493246	8470	
0.214657	0.484567	7696	
0.174015	0.453683	2807	
0.150323	0.410146	10065	
0.139731	0.335016	7956	
0.156294	0.218068	3636	
0.268305	0.214460	487	
0.309143	0.221748	2086	
0.298791	0.221051	3510	
0.228137	0.198966	8198	
0.164717	0.168611	7410	
0.164077	0.167671	7410	
0.172846	0.164379	10098	
0.165259	0.162173	7410	
0.279824	0.211724	892	
0.328393	0.205207	4691	
0.370678	0.248594	8390	
0.378916	0.268517	1187	
0.380143	0.271737	1187	
0.378807	0.274454	7612	
0.417238	0.277847	1110	
0.429208	0.295351	3955	
0.399605	0.283414	1153	
0.391725	0.282930	1153	
0.392001	0.283092	1153	
0.409777	0.284931	1110	
0.424426	0.296084	7254	
0.419035	0.300667	4140	
0.402828	0.307574	2780	
0.402036	0.308080	2780	
0.402505	0.307887	2780	
0.406792	0.306043	1580	
0.408770	0.305204	1580	
0.409018	0.305093	1580	
0.414318	0.302641	4140	
0.423284	0.298279	4140	
0.425077	0.291547	3713	
0.420732	0.287231	1110	
0.420145	0.286663	1110	
0.420311	0.286356	1110	
0.424229	0.299157	4140	
0.420080	0.277833	1110	
0.385437	0.275680	1153	
0.382833	0.271630	1187	
0.381405	0.269445	1187	
0.370606	0.254721	8390	
0.345316	0.214843	6867	
0.318308	0.210573	6007	
0.265055	0.210419	487	
0.166207	0.163331	10098	
0.155958	0.176895	6814	
0.146517	0.249577	4022	
0.146823	0.294803	8583	
0.139152	0.333417	3950	
0.145427	0.361667	6169	
0.144850	0.400746	7543	
0.156980	0.436630	2183	
0.179901	0.454928	2807	
0.197223	0.468965	4474	
0.233296	0.490942	7696	
0.259298	0.547691	7368	
0.251047	0.574325	3312	
0.201767	0.620824	493	
-0.150104	0.707243	5874	
-0.428155	0.623225	8334	
-0.468489	0.601589	8392	
-0.543403	0.552087	5775	
-0.691921	0.382978	9671	
-0.713735	0.339455	8053	
-0.724194	0.336364	6779	
-0.754871	0.310925	9415	
-0.765272	0.299051	9415	
-0.779674	0.287481	9195	
-0.778681	0.292060	9195	
-0.776107	0.292502	9195	
-0.778649	0.291190	9195	
-0.795442	0.271339	7967	
-0.819533	0.241910	7023	
-0.821074	0.242660	7023	
-0.821982	0.243493	7023	
-0.828475	0.235724	6269	
-0.840778	0.215485	7086	
-0.835282	0.225845	7086	
-0.823709	0.241501	7023	
-0.819056	0.244322	7023	
-0.820281	0.241092	7023	
-0.793069	0.273481	7967	
-0.771081	0.287305	7681	
-0.750618	0.314977	7724	
-0.734074	0.337160	6779	
-0.727024	0.334299	6779	
-0.711473	0.362866	1105	
-0.688918	0.396495	3287	
-0.669652	0.424639	5129	
-0.589207	0.513646	7282	
-0.556917	0.539309	6190	
-0.336187	0.665510	496	
-0.120018	0.709201	4527	
0.087379	0.679867	4037	
0.265394	0.545395	7368	
0.265954	0.518245	9867	
0.253075	0.506243	9235	
0.214764	0.475365	4662	
0.178617	0.440427	3049	
0.149181	0.382841	7626	
0.160165	0.287197	1407	
0.164479	0.199662	9800	
0.179349	0.193538	8733	
0.175284	0.195457	8733	
0.163616	0.211507	3636	
0.160730	0.240677	4407	
0.159770	0.239863	4407	
0.157830	0.226980	4006	
0.156651	0.230775	4006	
