time = 15.367	Re = 4	rotation = -18.1066
-0.697053	-0.101171	3378	
-0.698929	-0.105899	3378	
-0.707486	-0.135542	6019	
-0.718594	-0.191583	466	
-0.721940	-0.209672	2478	
-0.721705	-0.240494	2959	
-0.721544	-0.251089	2515	
-0.721035	-0.279019	3637	
-0.719245	-0.303569	773	
-0.720311	-0.325072	8554	
-0.720788	-0.353018	1518	
-0.719176	-0.379361	4467	
-0.723578	-0.387113	4467	
-0.725941	-0.415501	5687	
-0.732788	-0.426189	7829	
-0.736544	-0.432647	7619	
-0.746655	-0.432618	7619	
-0.765186	-0.420536	6183	
-0.778148	-0.413499	7365	
-0.805973	-0.384285	6104	
-0.824394	-0.361036	5845	
-0.863506	-0.299605	1226	
-0.910119	-0.202380	504	
-0.931531	-0.129976	9016	
-0.941895	-0.075029	2036	
-0.949764	0.019496	713	
-0.947478	0.084756	841	
-0.939266	0.148572	1394	
-0.927576	0.210516	2629	
-0.909292	0.282019	7359	
-0.891567	0.329544	1361	
-0.871274	0.378970	1582	
-0.848630	0.428978	577	
-0.833900	0.454776	4979	
-0.819843	0.477433	1547	
-0.812370	0.486508	1547	
-0.810623	0.488037	1547	
-0.814534	0.483673	1547	
-0.811854	0.490464	1547	
-0.805024	0.502620	1403	
-0.801652	0.508945	1189	
-0.797557	0.515963	1189	
-0.794805	0.520382	1189	
-0.794131	0.521591	1189	
-0.794505	0.521039	1189	
-0.797382	0.516292	1189	
-0.800676	0.511263	1189	
-0.807141	0.500907	1403	
-0.818146	0.482801	1547	
-0.829938	0.462070	4979	
-0.840999	0.440193	1397	
-0.854627	0.412995	577	
-0.864823	0.389414	1582	
-0.881095	0.355454	1715	
-0.895727	0.314238	2329	
-0.912094	0.267125	1720	
-0.922333	0.228104	2536	
-0.935255	0.167388	1426	
-0.943587	0.107164	951	
-0.947993	0.046772	2459	
-0.947664	-0.019172	1159	
-0.932723	-0.115939	9016	
-0.917394	-0.174654	9864	
-0.900004	-0.222992	1344	
-0.865185	-0.290507	9774	
-0.830608	-0.344073	414	
-0.795509	-0.379043	5194	
-0.767908	-0.389863	5809	
-0.754916	-0.368541	3921	
-0.748209	-0.348640	4035	
-0.750370	-0.357772	3921	
-0.751590	-0.377490	5146	
-0.752208	-0.389362	5146	
-0.749577	-0.391811	5729	
-0.744065	-0.392304	5729	
-0.740422	-0.397163	5729	
-0.739439	-0.378142	3921	
-0.731914	-0.365424	1175	
-0.731616	-0.348893	8554	
-0.728635	-0.334950	8554	
-0.727043	-0.327879	8554	
-0.727846	-0.313380	837	
-0.724727	-0.300867	837	
-0.727555	-0.259503	2515	
-0.727739	-0.219984	3665	
-0.727459	-0.212541	2478	
-0.727309	-0.207455	2478	
-0.726740	-0.211015	2478	
-0.725814	-0.216336	3665	
-0.725516	-0.217044	3665	
-0.724794	-0.221468	3665	
-0.724695	-0.223266	3665	
-0.724705	-0.223610	3665	
-0.724876	-0.223976	3665	
-0.725018	-0.224477	3665	
-0.725112	-0.224073	3665	
-0.725484	-0.224732	3665	
-0.725792	-0.225340	3665	
-0.726270	-0.222586	3665	
-0.726881	-0.223284	3665	
-0.727164	-0.226611	3665	
-0.727438	-0.231169	3665	
-0.727335	-0.255478	2515	
-0.724542	-0.299832	837	
-0.727263	-0.310724	837	
-0.726578	-0.329274	8554	
-0.728212	-0.333528	8554	
-0.730893	-0.347117	8554	
-0.731395	-0.359609	1175	
-0.734530	-0.369882	3921	
-0.741058	-0.380806	5146	
-0.742367	-0.395856	5729	
-0.749411	-0.396416	5729	
-0.756467	-0.409888	6183	
-0.771536	-0.403314	7365	
-0.783525	-0.394580	7315	
-0.802843	-0.375506	5845	
-0.827159	-0.347394	5234	
-0.847178	-0.321941	1068	
-0.879427	-0.262455	5120	
-0.896060	-0.228223	1344	
-0.923052	-0.152882	10091	
-0.943513	-0.054886	1822	
-0.946830	0.008371	471	
-0.945410	0.058175	895	
-0.939223	0.128252	869	
-0.930506	0.183699	1480	
-0.916755	0.239976	476	
-0.901900	0.290085	7359	
-0.881649	0.348639	1715	
-0.862021	0.392330	1582	
-0.841351	0.436194	1397	
-0.817187	0.480974	1547	
-0.801399	0.504710	1189	
-0.784286	0.529158	788	
-0.777917	0.534013	1251	
-0.776549	0.534302	1251	
-0.779719	0.532437	788	
-0.776292	0.539955	1251	
-0.770376	0.548581	1251	
-0.767627	0.553044	9908	
-0.762437	0.560745	9908	
-0.759550	0.564808	9908	
-0.758730	0.565968	9908	
-0.759285	0.565339	9908	
-0.762266	0.561024	9908	
-0.766523	0.555490	9908	
-0.771884	0.548440	1251	
-0.782416	0.533935	788	
-0.796721	0.512089	1189	
-0.809183	0.490766	1547	
-0.822949	0.468268	2053	
-0.833724	0.448367	4979	
-0.851585	0.413227	577	
-0.865907	0.379442	1582	
-0.883780	0.338370	1715	
-0.894728	0.307224	2329	
-0.911009	0.256159	1720	
-0.923600	0.207545	2629	
-0.934303	0.151871	1394	
-0.941340	0.100265	1620	
-0.944877	0.028057	713	
-0.943682	-0.021425	1159	
-0.939777	-0.065443	1822	
-0.923484	-0.140771	9071	
-0.898879	-0.211244	1344	
-0.860344	-0.284165	4560	
-0.824152	-0.329151	5234	
-0.796452	-0.346546	4066	
-0.788505	-0.339836	9092	
-0.790985	-0.343862	4066	
-0.792553	-0.355431	5194	
-0.794985	-0.361066	5194	
-0.790883	-0.366149	5194	
-0.782488	-0.373199	5809	
-0.777205	-0.380776	5809	
-0.773314	-0.372606	5809	
-0.763423	-0.371325	5146	
-0.757393	-0.367762	3921	
-0.753193	-0.361612	3921	
-0.749927	-0.359292	3921	
-0.746904	-0.354876	4035	
-0.741742	-0.351133	4035	
-0.740192	-0.331702	2207	
-0.737073	-0.312907	1053	
-0.736161	-0.309538	1053	
-0.736204	-0.306573	1053	
-0.734925	-0.309314	1053	
-0.733507	-0.312361	1053	
-0.732982	-0.313254	1053	
-0.732140	-0.315754	1053	
-0.731848	-0.317031	1053	
-0.731767	-0.317373	1053	
-0.732085	-0.317422	1053	
-0.732239	-0.317690	1053	
-0.732476	-0.317324	1053	
-0.733012	-0.317676	1053	
-0.733656	-0.317592	1053	
-0.734562	-0.315578	1053	
-0.735552	-0.315559	1053	
-0.736019	-0.317235	1053	
-0.736575	-0.319494	2207	
-0.739592	-0.329745	2207	
-0.741006	-0.351316	4035	
-0.745583	-0.354499	4035	
-0.749253	-0.360632	3921	
-0.752321	-0.361148	3921	
-0.756277	-0.367398	3921	
-0.760176	-0.370987	5146	
-0.766502	-0.372321	5809	
-0.775083	-0.373244	5809	
-0.780067	-0.377560	5809	
-0.791502	-0.368437	5194	
-0.811709	-0.353710	5845	
-0.831799	-0.331050	414	
-0.846625	-0.311267	1068	
-0.869986	-0.269777	5120	
-0.895867	-0.217549	1344	
-0.912581	-0.174851	9864	
-0.929702	-0.110370	2202	
-0.937553	-0.068121	2036	
-0.943551	-0.000813	471	
-0.942193	0.074270	841	
-0.936273	0.123829	869	
-0.929382	0.169729	1426	
-0.916515	0.227332	2536	
-0.904327	0.272347	7359	
-0.887878	0.318969	2329	
-0.871248	0.361028	1715	
-0.851497	0.408635	577	
-0.831098	0.450001	4979	
-0.808330	0.489458	1547	
-0.781335	0.532438	788	
-0.767563	0.548424	1251	
-0.752047	0.566578	2513	
-0.744176	0.572818	8214	
-0.741646	0.574867	8214	
-0.746124	0.571069	8214	
-0.743568	0.576519	8214	
-0.739393	0.582977	8214	
-0.736553	0.586810	8214	
-0.732045	0.593066	10086	
-0.729165	0.596731	10086	
-0.728303	0.597927	10086	
-0.728996	0.597055	10086	
-0.731506	0.593891	10086	
-0.735115	0.589781	8214	
-0.741324	0.581847	8214	
-0.749970	0.571475	8214	
-0.763200	0.554336	9908	
-0.773997	0.538602	1251	
-0.787867	0.520313	1189	
-0.799098	0.502968	1189	
-0.819115	0.469181	2053	
-0.834797	0.439361	1397	
-0.853520	0.400051	577	
-0.864418	0.373232	1582	
-0.881309	0.332697	1715	
-0.895403	0.293007	5003	
-0.908840	0.248228	476	
-0.920405	0.205162	2629	
-0.931708	0.143415	869	
-0.936258	0.104750	951	
-0.939619	0.068618	895	
-0.940477	0.011516	713	
-0.936069	-0.051024	1822	
-0.918533	-0.132777	9071	
-0.889332	-0.211307	1344	
-0.859625	-0.258646	6419	
-0.842200	-0.280891	9774	
-0.848141	-0.275298	4560	
-0.855462	-0.269953	4560	
-0.859393	-0.269164	4560	
-0.854447	-0.278735	4560	
-0.844917	-0.293767	9774	
-0.838271	-0.307282	1068	
-0.825069	-0.320077	3091	
-0.809378	-0.335895	9657	
-0.801084	-0.340859	9657	
-0.794591	-0.343428	9092	
-0.790402	-0.345315	4066	
-0.785544	-0.346998	4066	
-0.778365	-0.350021	4066	
-0.770860	-0.346784	4066	
-0.764951	-0.340271	4035	
-0.762640	-0.340401	4035	
-0.761632	-0.339739	4035	
-0.760053	-0.342332	4035	
-0.758276	-0.345313	4035	
-0.757404	-0.346468	4035	
-0.756572	-0.348345	4035	
-0.756110	-0.349436	4035	
-0.756044	-0.349651	4035	
-0.756647	-0.349215	4035	
-0.756975	-0.349132	4035	
-0.757358	-0.348629	4035	
-0.758448	-0.347938	4035	
-0.759558	-0.347102	4035	
-0.760903	-0.344929	4035	
-0.762710	-0.343459	4035	
-0.763950	-0.343200	4035	
-0.765647	-0.342947	4066	
-0.770388	-0.345640	4066	
-0.777300	-0.350799	4066	
-0.783872	-0.347880	4066	
-0.789267	-0.347255	4066	
-0.793633	-0.343732	4066	
-0.798899	-0.343123	9657	
-0.804766	-0.340377	5234	
-0.814489	-0.331126	9657	
-0.828957	-0.316029	3091	
-0.841868	-0.300596	1226	
-0.854775	-0.280789	4560	
-0.877461	-0.245962	6395	
-0.898112	-0.200371	716	
-0.909633	-0.169008	10091	
-0.923492	-0.116851	9071	
-0.934974	-0.057226	1822	
-0.938557	-0.015540	1159	
-0.939294	0.037556	2459	
-0.937230	0.069066	895	
-0.932611	0.121055	869	
-0.922910	0.185387	1480	
-0.912019	0.228481	476	
-0.901779	0.264464	7359	
-0.886837	0.310590	2329	
-0.873510	0.346144	1715	
-0.856842	0.384259	1270	
-0.839895	0.423047	577	
-0.818687	0.465625	2053	
-0.796451	0.503831	1189	
-0.773208	0.536927	1251	
-0.748897	0.569621	8214	
-0.734201	0.585233	8214	
-0.719547	0.600072	10086	
-0.713158	0.603252	10086	
-0.711852	0.603254	10086	
-0.714657	0.602356	10086	
-0.712434	0.607044	10086	
-0.708136	0.613564	9560	
-0.705392	0.617271	9139	
-0.701667	0.622081	9139	
-0.698549	0.625831	7961	
-0.697536	0.627050	7961	
-0.698467	0.626024	7961	
-0.700894	0.623177	9139	
-0.704691	0.618995	9139	
-0.710458	0.612293	10086	
-0.718252	0.603965	10086	
-0.730415	0.589742	10111	
-0.740337	0.577188	8214	
-0.755244	0.559129	2513	
-0.765654	0.545286	1251	
-0.783988	0.519762	1189	
-0.800094	0.494660	1403	
-0.819481	0.460875	4979	
-0.832163	0.435815	1397	
-0.850129	0.396139	8654	
-0.864359	0.360612	4342	
-0.877975	0.328908	1715	
-0.890957	0.292064	7359	
-0.904565	0.245851	476	
-0.912504	0.215354	2629	
-0.919549	0.185467	1480	
-0.927335	0.141220	869	
-0.931840	0.085448	1620	
-0.932005	0.026013	713	
-0.927108	-0.042925	1280	
-0.913827	-0.103971	7601	
-0.904026	-0.135126	9068	
-0.907193	-0.129505	9071	
-0.912611	-0.118905	9071	
-0.915786	-0.114684	7601	
-0.913302	-0.128675	9071	
-0.906323	-0.152813	9068	
-0.901519	-0.172283	9864	
-0.889949	-0.201488	716	
-0.877324	-0.226974	6395	
-0.865832	-0.246631	5782	
-0.854895	-0.264353	4560	
-0.847633	-0.276729	4560	
-0.839206	-0.288747	8901	
-0.828532	-0.302615	3091	
-0.819543	-0.308125	3091	
-0.813556	-0.308326	3892	
-0.810758	-0.311239	3892	
-0.809155	-0.312668	3892	
-0.806858	-0.316913	3892	
-0.804314	-0.321568	9657	
-0.802959	-0.323782	9657	
-0.801712	-0.326322	9657	
-0.801029	-0.327697	9657	
-0.801013	-0.327793	9657	
-0.801582	-0.327203	9657	
-0.802049	-0.326748	9657	
-0.802663	-0.325623	9657	
-0.804281	-0.323525	9657	
-0.805871	-0.321357	9657	
-0.807739	-0.317946	3892	
-0.810212	-0.314246	3892	
-0.811875	-0.312284	3892	
-0.813950	-0.310159	3892	
-0.818705	-0.308287	3091	
-0.827169	-0.304442	3091	
-0.836491	-0.292625	8901	
-0.845868	-0.280136	9774	
-0.853164	-0.267304	4560	
-0.862895	-0.251772	5782	
-0.872015	-0.236928	6395	
-0.882699	-0.215919	1344	
-0.893381	-0.192954	1284	
-0.904292	-0.162640	10091	
-0.914000	-0.129981	9071	
-0.924685	-0.085576	6555	
-0.931884	-0.038713	1822	
-0.933643	-0.006010	1159	
-0.933094	0.039843	2459	
-0.931598	0.081201	1620	
-0.928018	0.120194	869	
-0.922152	0.161821	1426	
-0.915779	0.189073	2629	
-0.906277	0.229769	638	
-0.893841	0.277017	5570	
-0.881036	0.313270	2329	
-0.870028	0.339525	8010	
-0.854968	0.377491	1270	
-0.841139	0.410088	456	
-0.821922	0.449582	4979	
-0.805189	0.479867	1169	
-0.783104	0.516688	1189	
-0.762756	0.545509	1251	
-0.739706	0.575379	8214	
-0.716790	0.602163	10086	
-0.705021	0.612375	9560	
-0.698719	0.615108	9139	
-0.693232	0.617140	9139	
-0.691590	0.617283	9139	
-0.694274	0.616652	9139	
-0.693829	0.619495	9139	
-0.690283	0.625419	9139	
-0.687362	0.629519	9139	
-0.683860	0.633826	10084	
-0.680544	0.637632	966	
-0.680134	0.637877	966	
-0.680092	0.638242	966	
-0.683186	0.634692	10084	
-0.685489	0.632553	8294	
-0.690592	0.627068	9139	
-0.695910	0.621811	9139	
-0.702206	0.615037	9139	
-0.710043	0.606188	10086	
-0.722704	0.592687	10086	
-0.731663	0.582642	8214	
-0.749068	0.561334	2513	
-0.765536	0.538948	1251	
-0.784343	0.510875	1189	
-0.796855	0.491244	1169	
-0.815027	0.458094	9255	
-0.828793	0.432107	8501	
-0.844332	0.397123	456	
-0.858028	0.362823	4342	
-0.872454	0.325355	8243	
-0.880517	0.304097	9341	
-0.888452	0.280923	5570	
-0.897811	0.246344	638	
-0.906039	0.205987	5515	
-0.912373	0.163533	4541	
-0.916691	0.112372	2055	
-0.916298	0.067818	812	
-0.915168	0.044536	722	
-0.916975	0.047193	812	
-0.920059	0.053387	812	
-0.922515	0.055519	812	
-0.924146	0.043422	812	
-0.924839	0.022870	1792	
-0.925988	0.003198	1293	
-0.924937	-0.025584	1092	
-0.921343	-0.055673	1280	
-0.916407	-0.085973	6555	
-0.911336	-0.112540	7601	
-0.906926	-0.131159	9071	
-0.901902	-0.148638	9068	
-0.895385	-0.167746	1284	
-0.887174	-0.187188	1284	
-0.879373	-0.203706	716	
-0.875874	-0.211852	716	
-0.872928	-0.219232	1344	
-0.870150	-0.226076	6395	
-0.867477	-0.232591	5782	
-0.865489	-0.237187	5782	
-0.864398	-0.239923	5782	
-0.863405	-0.242216	5782	
-0.863110	-0.243143	5782	
-0.863568	-0.242479	5782	
-0.864370	-0.241051	5782	
-0.865252	-0.238876	5782	
-0.867207	-0.234990	5782	
-0.869583	-0.229675	6395	
-0.872025	-0.223673	6395	
-0.875183	-0.215976	1344	
-0.877443	-0.210443	716	
-0.879976	-0.204083	716	
-0.886268	-0.189640	1284	
-0.894272	-0.171168	1284	
-0.900358	-0.153455	9068	
-0.905811	-0.136308	9068	
-0.910410	-0.117205	7601	
-0.915103	-0.094147	6555	
-0.919300	-0.068626	6662	
-0.923061	-0.042898	1280	
-0.925220	-0.016519	1092	
-0.925785	0.013373	1792	
-0.925501	0.040982	812	
-0.924937	0.076152	1620	
-0.922522	0.110813	951	
-0.918516	0.136187	2055	
-0.912376	0.172154	4541	
-0.905824	0.202292	5515	
-0.898844	0.231378	638	
-0.891464	0.258919	9122	
-0.883106	0.286211	6510	
-0.873511	0.314395	9341	
-0.860168	0.351780	8010	
-0.846487	0.386302	8654	
-0.833406	0.415955	456	
-0.820252	0.441538	9255	
-0.805985	0.468822	1169	
-0.789078	0.497338	1389	
-0.769391	0.527538	9738	
-0.747439	0.559039	2513	
-0.729720	0.580649	8214	
-0.712205	0.599845	10086	
-0.697747	0.614750	9139	
-0.685994	0.625132	9139	
-0.677822	0.629761	8294	
-0.670848	0.632820	10084	
-0.669021	0.633322	10084	
-0.671894	0.632410	10084	
-0.672061	0.634815	10084	
-0.670493	0.638387	10084	
-0.668056	0.641848	10084	
-0.665300	0.645109	966	
-0.662587	0.648033	1692	
-0.661483	0.649117	1692	
-0.662139	0.648604	1692	
-0.664506	0.646221	966	
-0.667763	0.643033	966	
-0.672786	0.637938	10084	
-0.677742	0.633109	10084	
-0.683799	0.626803	8294	
-0.690457	0.619667	9139	
-0.700055	0.609555	9560	
-0.709267	0.599355	10086	
-0.720149	0.588136	10111	
-0.732084	0.574607	8214	
-0.747164	0.555531	2513	
-0.761024	0.536601	9738	
-0.778053	0.510984	1389	
-0.795205	0.482335	1169	
-0.809172	0.456955	8899	
-0.822725	0.429898	9452	
-0.834553	0.404173	456	
-0.844347	0.381381	8654	
-0.852990	0.360040	4342	
-0.863111	0.328355	8243	
-0.871409	0.297891	9341	
-0.877828	0.266683	5570	
-0.881905	0.234212	638	
-0.883239	0.205781	8195	
-0.883821	0.190915	1211	
-0.886440	0.190355	1211	
-0.890552	0.189337	1211	
-0.894316	0.188556	1211	
-0.897964	0.181898	1211	
-0.902075	0.166674	4541	
-0.905807	0.149499	2391	
-0.909356	0.128925	2055	
-0.912200	0.107240	7241	
-0.914444	0.084892	7046	
-0.916033	0.061802	812	
-0.917265	0.045484	812	
-0.918307	0.029566	1792	
-0.918357	0.011422	1792	
-0.917759	-0.008631	1092	
-0.916786	-0.026065	1092	
-0.916391	-0.038006	636	
-0.916011	-0.047856	1280	
-0.915472	-0.057125	1280	
-0.914931	-0.065179	1280	
-0.914496	-0.071457	6662	
-0.914243	-0.075547	6662	
-0.913982	-0.078739	6662	
-0.913894	-0.080197	6555	
-0.914071	-0.079638	6662	
-0.914341	-0.077779	6662	
-0.914609	-0.074685	6662	
-0.915175	-0.069488	6662	
-0.915804	-0.062603	1280	
-0.916325	-0.054594	1280	
-0.916908	-0.044811	1280	
-0.917230	-0.035716	636	
-0.917349	-0.025918	1092	
-0.917803	-0.011703	1092	
-0.918554	0.007693	1792	
-0.918458	0.025220	1792	
-0.917731	0.040850	722	
-0.916582	0.057231	812	
-0.915194	0.077556	7946	
-0.913339	0.097552	7046	
-0.910904	0.116523	2055	
-0.907923	0.135973	2055	
-0.904528	0.156913	4541	
-0.900465	0.180112	1211	
-0.895842	0.202541	5515	
-0.890602	0.225112	8195	
-0.884728	0.248673	9122	
-0.878195	0.272111	5570	
-0.871016	0.295573	9341	
-0.863188	0.319624	8243	
-0.854671	0.344060	8010	
-0.845278	0.369591	4342	
-0.834878	0.395805	8654	
-0.823727	0.421165	8501	
-0.811146	0.447296	9255	
-0.797567	0.472713	1169	
-0.783165	0.497066	1389	
-0.767947	0.520267	9986	
-0.752333	0.542165	9935	
-0.736418	0.562808	2231	
-0.720507	0.582068	10111	
-0.704901	0.599971	9560	
-0.690047	0.616058	9139	
-0.676248	0.629837	10084	
-0.664267	0.639890	10084	
-0.655085	0.644708	7776	
-0.650363	0.644075	7776	
-0.649837	0.643027	7776	
-0.650692	0.644810	7776	
-0.650607	0.648077	7776	
