time = 34.477	Re = 4	rotation = -8.48145
-0.837386	0.322829	6164	
-0.680227	-0.120432	1879	
-0.657213	0.515656	9196	
-0.698069	0.300334	7761	
-0.564976	-0.069902	7916	
-0.283782	-0.102529	1494	
-0.237697	-0.076641	7148	
-0.221409	0.076368	5340	
0.005680	-0.200384	3655	
-0.051614	-0.328131	4631	
-0.067729	-0.341626	6462	
-0.119331	-0.366974	2276	
-0.511711	-0.539151	3507	
0.278497	-0.547455	4282	
0.202117	-0.527085	2581	
0.186941	-0.523322	3362	
0.143272	-0.518874	2166	
0.204176	-0.523764	2581	
0.277662	-0.542999	4282	
0.252257	-0.532322	3744	
0.264048	-0.535592	3704	
0.232049	-0.526449	4078	
0.212011	-0.522965	2581	
0.233638	-0.525235	4078	
0.272976	-0.538180	2670	
0.250783	-0.527922	3744	
0.195059	-0.515000	2581	
0.194323	-0.514828	2581	
0.264296	-0.532250	3704	
0.234583	-0.525628	4078	
0.208249	-0.521284	2581	
0.213902	-0.525206	3355	
0.139167	-0.516518	2166	
0.227503	-0.528631	3355	
0.270166	-0.618158	741	
0.183339	-0.524865	3362	
-0.468942	-0.614699	773	
-0.533087	-0.386199	2875	
-0.398663	-0.340542	4500	
-0.172115	-0.373988	1727	
-0.133110	-0.371316	3454	
-0.034686	-0.305187	4529	
0.003077	-0.189889	541	
-0.124832	-0.024610	619	
-0.303558	-0.101578	8272	
-0.398278	-0.118388	7301	
-0.411513	-0.093947	4143	
-0.658611	0.369701	9359	
-0.721772	-0.067897	1542	
-0.217095	0.853591	7153	
0.163026	0.804528	5828	
-0.841029	-0.078136	1491	
-0.865124	0.195029	8242	
-0.488716	0.496498	7868	
-0.627024	0.178623	5629	
-0.435340	0.717489	5280	
-0.623970	-0.270285	6578	
-0.116630	0.759697	4355	
0.475240	0.730595	7316	
-0.118821	0.908082	8949	
-0.489734	0.363954	6530	
-0.690152	0.611133	8367	
-0.035088	0.782024	7943	
-0.925766	-0.053579	456	
-0.731101	-0.161848	9214	
-0.144341	0.917720	9530	
0.108117	0.794326	433	
-0.798734	0.471054	9106	
-0.125240	0.774064	8605	
0.163562	0.883060	4460	
-0.126677	0.894935	8240	
-0.778743	-0.372845	7150	
0.089228	0.877705	7122	
0.247859	0.843963	6443	
-0.184160	0.860072	7146	
-0.461637	0.635608	6401	
0.068910	0.807689	7280	
0.069340	0.915916	9741	
-0.631844	0.189225	8003	
-0.496164	0.325911	3605	
-0.515176	-0.180555	4359	
0.033678	0.928941	9491	
-0.929220	0.153757	10086	
-0.707079	-0.391927	5916	
-0.935606	-0.057183	456	
-0.507630	0.560832	9336	
0.664349	0.650885	6403	
-0.477165	0.413754	5972	
-0.790060	0.347500	5495	
-0.206069	0.829568	5292	
0.360355	0.818706	6181	
-0.488695	0.653587	8425	
-0.589906	0.320081	5315	
0.442597	0.805335	4413	
0.597966	0.675716	9773	
-0.683183	0.134141	6066	
-0.040508	0.889332	7062	
-0.136099	0.886502	8240	
-0.128497	0.873781	7272	
-0.900540	0.032620	9710	
-0.797250	0.362151	2906	
-0.826556	-0.048587	8488	
-0.650293	0.380980	5709	
-0.541267	-0.069540	5068	
-0.411646	-0.112948	5761	
-0.192760	-0.003529	2195	
-0.206176	0.055416	10107	
-0.126305	-0.020654	619	
-0.008792	-0.258147	9909	
-0.085966	-0.353408	8032	
-0.104417	-0.360367	4316	
-0.163445	-0.371164	2512	
-0.499336	-0.563884	9395	
0.288491	-0.592502	8670	
0.291859	-0.560010	5454	
0.257565	-0.532843	3744	
0.186214	-0.519656	3362	
0.262739	-0.532168	3704	
0.292806	-0.589444	6078	
0.295331	-0.558541	5454	
0.297497	-0.567739	6078	
0.297845	-0.562640	5454	
0.276735	-0.536113	2670	
0.288180	-0.542922	4282	
0.300113	-0.560115	5454	
0.299768	-0.557051	5454	
0.260901	-0.523655	3704	
0.260880	-0.523634	3704	
0.299212	-0.556426	5454	
0.296371	-0.551709	5454	
0.281820	-0.538253	2670	
0.272667	-0.536919	2670	
0.184229	-0.519597	3362	
0.279958	-0.543786	4282	
0.179560	-0.682775	4683	
0.244838	-0.532203	3744	
-0.462843	-0.623929	9142	
-0.549855	-0.447307	5221	
-0.462851	-0.348277	7497	
-0.212795	-0.368968	6409	
-0.178635	-0.372687	1373	
-0.059113	-0.329847	4631	
-0.004452	-0.246302	7633	
-0.010624	-0.167957	6889	
-0.198581	-0.024505	10059	
-0.288267	-0.108153	4488	
-0.315336	-0.095432	4675	
-0.520850	-0.087270	3237	
-0.787957	-0.106250	8458	
-0.375220	0.773303	6148	
0.450499	0.757318	7099	
-0.788427	0.212941	7986	
-0.679157	0.263325	2507	
-0.119502	0.774409	8605	
-0.518259	0.344371	6939	
-0.615920	0.470602	6369	
-0.578931	-0.156756	4846	
0.352919	0.776443	6056	
0.551026	0.715469	413	
-0.230848	0.875719	8928	
-0.463966	0.506690	8594	
-0.669983	0.623670	10214	
0.135519	0.804856	367	
-0.784784	-0.302245	3177	
-0.765371	0.078639	5009	
-0.200360	0.900893	8769	
0.457383	0.733499	6184	
-0.764392	0.513669	1608	
0.017197	0.815918	6121	
-0.619250	0.495223	7667	
-0.330079	0.825261	5952	
-0.861191	-0.256888	7655	
-0.685331	-0.200220	6105	
-0.692362	0.493380	7968	
-0.484746	0.704125	4063	
-0.755922	-0.094537	6771	
0.348274	0.803799	6246	
-0.012981	0.911016	8186	
-0.711961	-0.270207	2501	
-0.564449	0.242685	4612	
-0.565058	-0.242971	1754	
-0.052269	0.921767	6206	
-0.890770	0.282612	5574	
-0.768693	-0.355540	7264	
-0.935434	-0.000695	8899	
-0.624741	0.278469	5490	
0.623771	0.681540	5119	
-0.498964	0.419918	609	
-0.625428	0.188435	5629	
-0.627505	0.187608	5629	
-0.409450	0.771868	5104	
-0.577946	0.259396	6571	
-0.456567	0.703878	6748	
0.262709	0.871347	1482	
0.496067	0.762462	3661	
-0.533485	0.337884	6337	
-0.078507	0.868902	7103	
0.035193	0.885297	6830	
-0.369684	0.775960	6287	
-0.853004	0.220470	8953	
-0.736389	0.400772	2224	
-0.750733	0.181268	6047	
-0.522738	-0.087740	3237	
-0.412626	-0.098936	4855	
-0.302096	-0.108452	7328	
-0.165148	0.070073	5579	
-0.122816	-0.035035	602	
-0.013288	-0.167130	6889	
-0.039050	-0.304262	4529	
-0.124314	-0.365800	3454	
-0.153334	-0.369799	2512	
-0.215973	-0.366269	6409	
-0.484260	-0.592802	2515	
0.222421	-0.529250	3355	
0.274583	-0.542612	4282	
0.297235	-0.561461	5454	
0.252746	-0.527674	3744	
0.299716	-0.565963	5454	
0.231510	-0.652365	2827	
0.273449	-0.617647	741	
0.244708	-0.642934	3774	
0.290068	-0.598531	741	
0.302173	-0.570912	6078	
0.290833	-0.598921	851	
0.272455	-0.620585	741	
0.276311	-0.617208	741	
0.305716	-0.550871	6080	
0.305322	-0.549932	6080	
0.271348	-0.622011	6965	
0.287417	-0.603695	741	
0.291408	-0.598332	851	
0.298986	-0.577285	6078	
0.248605	-0.527032	3744	
0.291530	-0.592368	6078	
-0.073728	-0.749030	5924	
0.289672	-0.552856	5454	
-0.439281	-0.647918	1518	
-0.534837	-0.494042	7617	
-0.518200	-0.371595	6111	
-0.275689	-0.356309	9267	
-0.232249	-0.365211	7547	
-0.094618	-0.352648	7595	
-0.033486	-0.295149	3585	
-0.002347	-0.230526	5110	
-0.166919	0.070556	6873	
-0.191984	-0.017340	7472	
-0.211574	-0.024689	9993	
-0.388157	-0.120481	7301	
-0.763193	0.135116	497	
-0.543766	0.627956	5783	
0.284781	0.837117	7711	
-0.640781	0.214534	4929	
-0.844726	-0.034924	921	
0.043514	0.817177	6121	
-0.466716	0.524919	9612	
-0.610579	-0.189149	2801	
-0.746605	-0.278079	9108	
0.479423	0.755460	7366	
0.341018	0.833099	5373	
-0.300628	0.840609	5535	
-0.041094	0.785240	3840	
-0.655319	0.627931	10214	
0.484984	0.750111	7316	
-0.864891	-0.176957	2841	
-0.564715	0.313204	1147	
-0.257704	0.877465	6161	
0.609414	0.676457	9773	
-0.080448	0.903741	8174	
-0.246697	0.738911	1233	
-0.732736	0.358403	8103	
-0.425055	0.763562	5695	
-0.915461	-0.103997	4342	
-0.703061	-0.226943	8883	
-0.711938	-0.084468	1934	
-0.513873	0.646151	8306	
-0.561997	0.309197	1147	
0.055612	0.860743	6193	
-0.895886	0.055416	9004	
-0.727981	-0.143556	10244	
-0.529319	0.328077	4666	
-0.761341	0.178155	6047	
-0.142579	0.904022	8240	
-0.872111	0.310761	9065	
-0.860732	-0.237472	7655	
-0.924525	0.117083	2513	
-0.354130	0.674687	4881	
0.458428	0.796706	8227	
0.022550	0.801831	5745	
-0.522280	0.363756	8873	
-0.126454	0.799433	3340	
-0.464005	0.717695	6748	
-0.507757	0.455969	3032	
-0.547266	0.543796	1124	
0.106070	0.894500	8312	
0.275247	0.856748	2620	
-0.439674	0.568827	5567	
-0.010616	0.837484	5135	
-0.302950	0.807306	1440	
-0.533786	0.636205	6271	
-0.779427	0.316847	2188	
-0.674653	0.348464	9006	
-0.474781	-0.102569	5144	
-0.389726	-0.122312	7432	
-0.306826	-0.096286	8272	
-0.198499	-0.029395	10059	
-0.042815	-0.138592	3854	
-0.014201	-0.171488	9769	
-0.004350	-0.228978	5110	
-0.072326	-0.336156	5306	
-0.171069	-0.369448	1727	
-0.193848	-0.366978	1373	
-0.263014	-0.356785	10065	
-0.477417	-0.605633	773	
0.278388	-0.544176	4282	
0.293747	-0.583025	6078	
0.262849	-0.628416	6965	
0.277009	-0.614921	741	
0.258412	-0.633690	6965	
0.044400	-0.734792	4186	
0.138247	-0.703610	6075	
0.106102	-0.716513	8148	
0.234144	-0.652449	2827	
0.251446	-0.640788	5025	
0.193287	-0.678239	5347	
0.085448	-0.724488	1597	
0.138269	-0.704833	6075	
0.277235	-0.620746	741	
0.280725	-0.617054	741	
0.110395	-0.716005	8148	
0.174592	-0.687959	5337	
0.190978	-0.679533	5347	
0.275040	-0.618715	741	
0.297075	-0.549597	5454	
0.266413	-0.624487	6965	
-0.148172	-0.747279	8804	
0.296722	-0.566280	6078	
-0.448772	-0.640928	8554	
-0.522336	-0.526241	466	
-0.549407	-0.411657	2394	
-0.335039	-0.343523	4258	
-0.292073	-0.351993	2869	
-0.136083	-0.364037	3454	
-0.066469	-0.330604	5306	
-0.028792	-0.283135	9300	
-0.059929	-0.125060	1173	
-0.156904	0.058926	4402	
-0.224141	0.086235	6259	
-0.279451	-0.106012	1494	
-0.468304	-0.106826	4207	
-0.628462	0.390636	5243	
-0.041122	0.863331	7032	
-0.531545	0.483982	4486	
-0.733877	0.299524	5674	
-0.238853	0.799224	3720	
0.026921	0.807670	5745	
-0.766183	-0.236348	9510	
-0.858963	-0.153495	5517	
0.225541	0.855734	6765	
0.066523	0.883583	6215	
-0.414251	0.774773	5695	
0.360464	0.781256	7199	
-0.650571	0.618531	9538	
0.261401	0.846298	7877	
-0.889523	0.160245	6579	
-0.299395	0.694541	6743	
-0.395107	0.813744	7109	
0.490202	0.767750	8685	
-0.191124	0.875411	7146	
-0.409905	0.718307	5280	
-0.569155	0.306002	2693	
-0.475039	0.711435	1584	
-0.922622	0.084886	9738	
-0.800944	-0.192486	6660	
-0.445733	0.587971	3994	
-0.597298	0.276210	2585	
0.132257	0.855748	2222	
-0.343750	0.752951	7574	
-0.632986	0.579970	8866	
-0.794789	0.251701	2292	
-0.470942	0.519391	7480	
-0.577807	-0.171964	6608	
-0.227841	0.876722	8928	
-0.825818	0.396047	8112	
-0.918428	-0.044330	8501	
-0.885527	0.253193	7776	
-0.581874	-0.148568	3040	
0.283163	0.865251	2620	
0.366160	0.796201	6181	
-0.446479	0.561433	4060	
-0.485042	0.517380	10188	
-0.563980	0.601686	5072	
-0.154081	0.756426	4447	
-0.613388	-0.136531	3029	
-0.114328	0.877392	8152	
0.043941	0.885137	6830	
0.121753	0.824033	915	
-0.700108	0.368548	9179	
-0.453270	0.698594	6748	
-0.627650	0.390540	5243	
-0.690884	0.324958	7381	
-0.505679	-0.094629	2631	
-0.358117	-0.121752	3510	
-0.279873	-0.107170	4488	
-0.206549	-0.020844	6839	
-0.184156	0.081306	7304	
-0.002524	-0.208232	3213	
-0.010382	-0.234374	5271	
-0.030488	-0.281071	9300	
-0.110047	-0.354582	4316	
-0.224095	-0.363519	7547	
-0.251857	-0.357705	10065	
-0.296493	-0.347461	2869	
-0.471188	-0.617406	773	
0.291072	-0.592124	6078	
0.010202	-0.741024	1543	
0.142968	-0.701722	6075	
0.149093	-0.699300	8291	
0.124452	-0.710324	6075	
-0.073834	-0.750684	5924	
-0.014026	-0.745816	6144	
-0.043424	-0.748980	4056	
0.035240	-0.737968	1812	
0.096580	-0.721946	1597	
0.022383	-0.741115	2285	
-0.020499	-0.747834	4056	
-0.015888	-0.747356	6144	
0.135748	-0.708187	6075	
0.134766	-0.708637	6075	
-0.043023	-0.750067	4056	
-0.010213	-0.746367	6144	
0.018807	-0.741829	2285	
0.082254	-0.725785	1597	
0.281329	-0.612735	741	
0.117555	-0.712115	8148	
-0.281487	-0.723918	1732	
0.251630	-0.637541	5025	
-0.440554	-0.648579	1518	
-0.508156	-0.558795	3665	
-0.548503	-0.463348	6019	
-0.403221	-0.336834	4500	
-0.354056	-0.340181	5230	
-0.169266	-0.363704	1727	
-0.104398	-0.351814	4316	
-0.057669	-0.317313	4509	
-0.005573	-0.200794	3655	
-0.051298	-0.135126	2639	
-0.117632	-0.051108	9215	
-0.189394	-0.006697	4717	
-0.353621	-0.124247	3510	
-0.620826	-0.051980	2590	
-0.363190	0.747270	6154	
-0.072536	0.819941	4565	
-0.759522	-0.129505	590	
-0.668012	0.368483	9359	
0.191645	0.839404	5478	
-0.874197	-0.031971	661	
-0.881161	0.034141	9889	
-0.064923	0.862192	5962	
-0.191238	0.843094	5292	
-0.492025	0.706725	4063	
0.334115	0.817529	6884	
-0.563663	0.675935	7015	
-0.060338	0.863979	5962	
-0.828798	0.293128	4607	
-0.078335	0.825127	4565	
-0.459868	0.765215	5886	
0.271036	0.858355	2620	
-0.304171	0.826097	7198	
-0.605992	0.376406	5106	
-0.553224	0.456289	2971	
-0.454420	0.690953	8750	
-0.883638	0.236856	7776	
-0.089922	0.834481	5171	
-0.724236	0.218377	5528	
-0.075941	0.824796	4565	
-0.107228	0.824667	4590	
-0.601032	0.385730	6649	
-0.697914	0.432391	3791	
-0.692759	-0.178758	2449	
0.030386	0.807831	5745	
-0.721112	-0.267754	8142	
-0.318783	0.834005	5535	
-0.792621	0.439880	7468	
-0.913851	0.015840	1169	
-0.864662	0.292946	9065	
-0.912727	0.085777	9738	
0.085089	0.895868	5912	
0.080338	0.862482	4789	
0.130172	0.824084	1978	
-0.085788	0.791223	2103	
-0.615719	0.342420	8063	
0.322870	0.799993	6214	
-0.718080	-0.217794	8990	
-0.253120	0.826133	4850	
-0.205511	0.839350	5292	
-0.130043	0.820678	5205	
-0.753199	-0.132713	590	
-0.618635	0.418091	6992	
-0.622272	-0.051530	2590	
-0.490154	-0.105208	4131	
-0.381177	-0.124699	1874	
-0.247927	-0.090984	5816	
-0.189359	-0.016240	7472	
-0.212475	0.091801	5379	
-0.069720	-0.118126	7857	
-0.021915	-0.263879	10010	
-0.045775	-0.300595	3561	
-0.067296	-0.320928	4509	
-0.156549	-0.362635	2712	
-0.283238	-0.351226	10161	
-0.312222	-0.344375	2401	
-0.364729	-0.335211	6789	
-0.466384	-0.624717	9142	
0.199262	-0.673091	5347	
-0.124342	-0.749353	2349	
-0.027759	-0.747606	4056	
-0.004947	-0.745015	1543	
-0.047955	-0.750206	6262	
-0.201504	-0.743234	4284	
-0.141851	-0.749858	2349	
-0.167344	-0.747579	7278	
-0.114112	-0.752043	4802	
-0.067362	-0.752938	5924	
-0.122721	-0.752503	1077	
-0.162495	-0.749701	8804	
-0.150390	-0.751007	8804	
-0.028085	-0.750916	4056	
-0.030866	-0.751226	4056	
-0.166950	-0.749225	7278	
-0.124578	-0.752395	1077	
-0.120481	-0.752708	1077	
-0.053448	-0.751165	5924	
0.158128	-0.696406	8997	
-0.097101	-0.750925	4400	
-0.244889	-0.733593	3779	
0.057002	-0.731344	4186	
-0.437066	-0.652261	1518	
-0.504578	-0.572945	2515	
-0.533673	-0.507327	436	
-0.464144	-0.344926	6344	
-0.420518	-0.337165	1292	
-0.224751	-0.358792	6323	
-0.147582	-0.360862	2712	
-0.094078	-0.342200	7595	
-0.022469	-0.258307	10010	
-0.009927	-0.211664	3213	
-0.013821	-0.180583	10247	
-0.156191	0.054790	4402	
-0.244712	-0.091417	6126	
-0.436404	-0.106148	5959	
-0.607161	0.417069	6992	
-0.571587	0.469816	3558	
-0.706922	-0.034238	9843	
-0.491775	-0.124980	6688	
-0.213683	0.803753	3746	
-0.838404	0.140380	1266	
-0.795616	0.280325	6156	
-0.373665	0.743124	6154	
-0.444188	0.704820	8750	
-0.598710	0.582312	9809	
0.013575	0.865037	6974	
-0.622626	0.600646	5328	
-0.352621	0.755963	6287	
-0.734113	0.409090	2224	
-0.573408	0.477042	3928	
-0.514232	0.714223	7502	
0.037455	0.885769	6830	
-0.448410	0.735392	3991	
-0.073480	0.816464	4565	
-0.106714	0.824218	4590	
-0.596892	0.395021	6811	
-0.817465	0.367085	7178	
-0.566235	0.539045	1106	
-0.552364	0.480223	3740	
-0.571187	0.479432	3928	
-0.565844	0.483211	4517	
-0.079842	0.812049	3706	
-0.613228	0.259891	2555	
-0.856956	0.009129	4192	
0.207584	0.835772	5478	
-0.823842	-0.207874	7982	
-0.409955	0.776819	5695	
-0.731822	0.505130	4368	
-0.852047	0.284763	8364	
-0.746025	0.485805	6793	
-0.873767	-0.118502	7892	
-0.118906	0.876443	8152	
-0.224579	0.803115	3746	
-0.129287	0.822229	5205	
-0.085457	0.824707	4565	
-0.081565	0.814593	4565	
0.112219	0.856902	2222	
-0.828073	-0.154016	4960	
-0.471012	0.688044	1875	
-0.447765	0.702582	8750	
-0.582087	0.456653	3558	
-0.770535	0.102954	7578	
-0.554645	-0.079435	5226	
-0.438442	-0.106306	4173	
-0.375575	-0.133162	1874	
-0.274519	-0.107638	5080	
-0.192694	0.036355	1841	
-0.158595	0.056570	4402	
-0.093883	-0.092241	464	
-0.011264	-0.200309	1887	
-0.054484	-0.307563	4509	
-0.081359	-0.331939	4553	
-0.106076	-0.343702	4316	
-0.208869	-0.360038	5834	
-0.346317	-0.338342	5230	
-0.378558	-0.334192	6690	
-0.429632	-0.334806	5223	
-0.460859	-0.632490	9142	
0.044285	-0.734594	4186	
-0.217185	-0.739280	6886	
-0.159472	-0.748548	8804	
-0.098899	-0.752546	4802	
-0.218935	-0.741660	6886	
-0.252364	-0.734608	3779	
-0.237579	-0.737789	3779	
-0.256673	-0.733688	2377	
-0.208985	-0.744256	4284	
-0.189200	-0.748585	3258	
-0.219968	-0.743443	6886	
-0.259125	-0.735378	2377	
-0.252906	-0.737270	2377	
-0.166059	-0.752507	7278	
-0.163063	-0.752903	8804	
-0.258397	-0.735587	2377	
-0.233464	-0.740833	3779	
-0.205340	-0.745963	4284	
-0.197660	-0.745893	4284	
-0.000283	-0.745589	1543	
-0.148200	-0.749379	8804	
-0.330680	-0.709137	3154	
-0.093688	-0.750704	4400	
-0.432804	-0.656436	8226	
-0.498058	-0.590073	2515	
-0.522056	-0.539394	3665	
-0.522756	-0.369777	2875	
-0.483758	-0.351050	8937	
-0.284826	-0.346627	9595	
-0.199098	-0.360156	5834	
-0.137073	-0.355046	3388	
-0.055931	-0.303764	4529	
-0.031100	-0.263031	9874	
-0.018609	-0.241598	7354	
-0.048997	-0.140767	2639	
-0.191366	0.038335	1841	
-0.324847	-0.110573	5868	
-0.628922	-0.053476	2830	
-0.596631	-0.072157	9746	
-0.459268	-0.141015	1844	
-0.416179	-0.164823	9478	
-0.591384	0.442029	2149	
-0.716534	0.278261	7947	
-0.703990	0.303585	7761	
-0.608659	0.423922	6992	
-0.617273	0.422537	6992	
-0.641717	0.402037	2416	
-0.331907	0.763529	5446	
-0.650903	0.525319	9416	
-0.605682	0.447468	2217	
-0.676768	0.354620	9006	
-0.563331	-0.088413	6878	
-0.563853	0.654049	8641	
-0.217126	0.836675	5292	
-0.571389	0.608445	5844	
-0.570893	0.476668	3928	
-0.569547	0.476648	3928	
-0.087002	0.811760	3706	
-0.765030	0.421473	4668	
-0.230462	0.744880	1928	
-0.683967	-0.041925	2403	
-0.572061	-0.084986	397	
-0.623429	-0.063162	3118	
-0.566568	0.479858	4517	
-0.464508	0.574633	2186	
-0.784339	0.151415	1384	
-0.189050	0.811692	3834	
-0.881259	0.028327	10094	
-0.503649	0.698395	7502	
-0.711888	0.498290	7865	
-0.731085	0.473318	6793	
-0.703099	0.509238	8976	
-0.875990	0.114455	8587	
-0.339450	0.792144	5975	
-0.590227	0.462500	2217	
-0.579867	0.470329	3928	
-0.573958	0.473957	3928	
-0.571477	0.458208	3558	
-0.276043	0.784508	4229	
-0.845838	0.094932	8435	
-0.622319	0.425407	7002	
-0.619200	0.421180	6992	
-0.594657	-0.070490	9746	
-0.462768	-0.120158	4945	
-0.407071	-0.126672	1642	
-0.327433	-0.112061	5868	
-0.276737	-0.116023	8960	
-0.186866	-0.006235	7472	
