time = 27.137	Re = 4	rotation = -31.9695
-0.559762	0.666011	6625	
0.361532	0.771884	4602	
0.575901	0.456236	5058	
0.604574	0.452982	1650	
0.627763	0.449874	9627	
-0.327297	0.761096	916	
0.484585	0.655999	1953	
-0.289919	0.779295	6159	
0.565714	0.452665	5058	
0.591773	0.444606	3252	
0.467795	0.452866	3206	
0.419323	0.436979	2597	
0.393456	0.409287	4123	
0.355605	0.351876	4131	
0.313976	0.330250	5959	
0.187470	0.239103	1494	
0.082796	0.183354	6697	
0.065519	0.236239	3075	
0.054618	0.279326	4804	
0.039628	0.346099	2210	
0.021424	0.430114	6323	
0.030872	0.446205	8879	
0.036510	0.475169	2479	
0.096626	0.540289	8470	
0.092430	0.623265	3312	
0.056030	0.646765	579	
-0.136353	0.683481	5444	
-0.718414	0.304228	7808	
-0.747417	0.184168	1123	
-0.746587	0.152964	6816	
-0.750034	0.140662	6816	
-0.747086	0.117899	3927	
-0.754787	0.143472	6869	
-0.757049	0.173148	1123	
-0.756325	0.162345	1105	
-0.757046	0.166736	1123	
-0.758913	0.151162	6869	
-0.762091	0.138433	6869	
-0.762412	0.146959	6869	
-0.763649	0.163208	1105	
-0.764609	0.151322	8053	
-0.765354	0.123373	6178	
-0.765498	0.122829	6178	
-0.764082	0.158078	8053	
-0.762379	0.147516	6869	
-0.762053	0.136739	6869	
-0.757646	0.144963	6869	
-0.747506	0.113808	3927	
-0.751967	0.158076	6816	
-0.750551	0.200621	9671	
-0.745756	0.144187	6816	
-0.737023	0.259781	5241	
-0.686212	0.364409	6190	
-0.626739	0.439813	6744	
-0.330608	0.645801	5874	
-0.191812	0.679193	7244	
0.113531	0.601381	7368	
0.092593	0.536180	7696	
0.057513	0.502008	2807	
0.027400	0.427733	7543	
0.031094	0.399517	6332	
0.032257	0.381963	4323	
0.051633	0.304589	6247	
0.084679	0.191732	10041	
0.242998	0.247793	3290	
0.415555	0.415329	1585	
0.389751	0.456968	7729	
0.363799	0.460419	9190	
0.351561	0.458418	9723	
0.476142	0.446694	5681	
0.422474	0.443475	2597	
0.428863	0.442948	2597	
0.478512	0.437058	5681	
0.463385	0.438678	4962	
0.430813	0.455949	2523	
0.620864	0.442912	9339	
0.544127	0.453815	4646	
0.431459	0.465074	2523	
0.415059	0.466574	2801	
0.380879	0.468480	7729	
0.205640	0.790669	2448	
0.352851	0.735638	9966	
0.538701	0.456856	1237	
0.449641	0.464601	4672	
0.474440	0.462107	731	
0.710485	0.380678	4905	
0.032528	0.822412	3921	
-0.338778	0.748975	434	
0.390552	0.471374	7729	
0.385254	0.471626	1420	
0.396058	0.471079	4686	
0.451477	0.466210	1475	
0.488980	0.462437	6493	
0.491546	0.462300	6493	
0.578008	0.455137	4166	
-0.084203	0.822745	7208	
0.225625	0.784756	3998	
0.100209	0.813866	1726	
0.008273	0.824105	5063	
0.080960	0.816902	1053	
-0.141370	0.817213	5408	
0.296229	0.759242	6916	
0.434149	0.465489	2523	
0.446751	0.463963	4672	
0.446576	0.463779	4672	
0.482420	0.459006	1979	
0.655140	0.436938	8698	
0.516642	0.451182	1879	
0.436257	0.454477	4672	
0.459670	0.439373	4962	
0.398126	0.440461	7342	
0.370059	0.402861	2763	
0.331688	0.351325	7652	
0.248183	0.251697	2131	
0.197796	0.249088	7328	
0.092743	0.173192	5469	
0.061340	0.259144	4575	
0.053614	0.304869	6304	
0.043783	0.341869	2210	
0.033031	0.395481	6332	
0.034765	0.463810	2183	
0.050962	0.479073	2479	
0.065656	0.504939	4474	
0.121326	0.571180	9867	
-0.000256	0.667669	1022	
-0.075617	0.681543	4654	
-0.309258	0.654123	4527	
-0.727105	0.287908	5860	
-0.748732	0.198462	9671	
-0.751638	0.186889	1123	
-0.757372	0.163314	1105	
-0.756761	0.131191	6869	
-0.762250	0.159536	8053	
-0.762637	0.183971	1123	
-0.762460	0.175650	1105	
-0.763294	0.178001	1105	
-0.765792	0.173705	1105	
-0.771574	0.154483	8053	
-0.771624	0.158748	8053	
-0.773060	0.164771	1105	
-0.774120	0.161902	8053	
-0.776912	0.138994	6869	
-0.776929	0.138920	6869	
-0.773620	0.162288	8053	
-0.771648	0.163038	8053	
-0.772046	0.155366	8053	
-0.765922	0.160252	8053	
-0.756698	0.130152	6869	
-0.756759	0.174526	1123	
-0.753392	0.205510	9671	
-0.751688	0.164777	8515	
-0.741280	0.252197	5241	
-0.708721	0.330593	7163	
-0.661270	0.400232	5775	
-0.432554	0.598387	4186	
-0.353137	0.637349	4056	
0.076852	0.636999	4112	
0.119394	0.565114	9235	
0.092069	0.530621	7696	
0.040920	0.463416	2183	
0.036017	0.438810	10065	
0.031744	0.422741	7543	
0.042480	0.363065	7956	
0.065675	0.269557	3594	
0.125101	0.166156	9832	
0.354105	0.366601	6688	
0.359487	0.436953	7013	
0.345854	0.442646	6152	
0.339592	0.439433	6152	
0.404173	0.429918	4846	
0.374436	0.414968	4155	
0.375659	0.414881	4975	
0.406963	0.413639	4123	
0.397541	0.413629	4123	
0.379943	0.439972	7746	
0.471465	0.439942	4962	
0.428300	0.454248	2523	
0.377664	0.459298	7729	
0.368190	0.459677	8373	
0.353117	0.459182	9190	
0.558383	0.449129	5717	
0.573386	0.450733	4166	
0.422374	0.460939	2523	
0.384504	0.462160	7729	
0.385489	0.462195	7729	
0.485839	0.455635	1979	
0.535773	0.453414	1237	
0.503832	0.456507	8661	
0.358166	0.466252	9190	
0.355104	0.466110	9190	
0.359345	0.466316	8508	
0.384087	0.466251	7729	
0.399969	0.465554	4686	
0.402421	0.465388	4686	
0.442002	0.462294	4672	
0.526149	0.454411	1237	
0.556741	0.451506	5717	
0.543824	0.451656	4646	
0.535869	0.451905	1237	
0.541432	0.451611	1563	
0.514324	0.455653	1879	
0.574462	0.447867	4166	
0.379550	0.460765	7729	
0.382622	0.460012	7729	
0.382701	0.459575	7729	
0.400077	0.456566	4686	
0.481174	0.442226	5681	
0.421455	0.444907	2918	
0.382985	0.437868	7746	
0.395394	0.414099	4123	
0.359155	0.406456	2763	
0.311548	0.336475	7748	
0.236657	0.259163	4106	
0.126313	0.168028	9832	
0.096915	0.177222	6644	
0.069039	0.251420	3200	
0.050371	0.325281	6256	
0.044697	0.364376	7956	
0.037794	0.392502	5683	
0.037131	0.435069	10065	
0.060774	0.494478	4054	
0.083359	0.512261	4662	
0.100887	0.533665	7696	
0.112084	0.610627	4102	
-0.161001	0.683123	4795	
-0.275263	0.664070	10043	
-0.443367	0.593024	1477	
-0.736000	0.268494	5241	
-0.750426	0.157010	6816	
-0.754923	0.174106	1123	
-0.763935	0.175370	1105	
-0.766824	0.148893	6869	
-0.770944	0.168695	1105	
-0.770279	0.183720	1105	
-0.769571	0.180781	1105	
-0.770911	0.181996	1105	
-0.775327	0.171014	1105	
-0.782751	0.156901	8053	
-0.782902	0.161309	8053	
-0.784933	0.161589	9093	
-0.786855	0.158525	9093	
-0.790552	0.140825	6779	
-0.790940	0.139802	6779	
-0.785505	0.161162	9093	
-0.782650	0.162375	8053	
-0.783673	0.160230	9093	
-0.774753	0.167977	1105	
-0.766886	0.147418	6869	
-0.762533	0.184770	1123	
-0.756577	0.214182	3287	
-0.755750	0.180509	1123	
-0.747160	0.240173	3400	
-0.722718	0.308151	7808	
-0.688669	0.365070	6190	
-0.531145	0.531825	1131	
-0.470716	0.574753	446	
-0.040974	0.677829	2962	
0.118431	0.602646	7368	
0.121689	0.560567	9235	
0.068321	0.497316	4054	
0.055000	0.473035	2183	
0.044155	0.458739	2183	
0.039708	0.409298	7641	
0.056361	0.335118	9713	
0.081552	0.216911	2259	
0.262836	0.272765	4691	
0.335665	0.399652	7254	
0.331760	0.411270	4140	
0.327208	0.406933	4140	
0.356695	0.388501	5259	
0.326263	0.359003	7652	
0.327598	0.359125	7652	
0.346182	0.361470	6503	
0.339046	0.359372	6503	
0.348609	0.404364	7254	
0.402476	0.417267	4123	
0.379029	0.436203	7746	
0.353042	0.440806	7013	
0.348404	0.441277	6152	
0.340517	0.440786	6152	
0.439872	0.445278	3029	
0.442343	0.450996	3338	
0.377550	0.448727	8295	
0.356525	0.446688	7013	
0.356776	0.446768	7013	
0.404543	0.449560	6608	
0.425809	0.452410	2918	
0.412049	0.454028	6608	
0.342844	0.453872	7036	
0.340630	0.453679	7036	
0.343414	0.453960	7036	
0.355593	0.454913	9190	
0.362748	0.455290	8373	
0.363414	0.455324	8373	
0.383300	0.455305	8295	
0.417344	0.453687	2918	
0.436220	0.450221	3338	
0.430730	0.449081	2918	
0.427856	0.448957	2918	
0.430049	0.448764	2918	
0.415679	0.454162	2918	
0.447892	0.444666	3338	
0.353476	0.443642	7013	
0.355813	0.442458	7013	
0.357027	0.441770	7013	
0.364839	0.436890	7013	
0.407830	0.422630	4846	
0.373987	0.417438	6709	
0.349092	0.400571	3955	
0.338531	0.360047	6503	
0.309557	0.343384	7880	
0.204166	0.255952	7328	
0.109778	0.163343	6735	
0.081778	0.214816	2259	
0.075101	0.257775	3200	
0.058763	0.320106	8583	
0.043703	0.380003	5683	
0.042775	0.410654	7641	
0.042211	0.433341	10065	
0.055151	0.469871	2183	
0.096096	0.525719	7696	
0.118201	0.541156	9010	
0.128006	0.563701	9235	
0.038814	0.657251	493	
-0.337834	0.644726	6262	
-0.401019	0.617659	2285	
-0.520901	0.541640	911	
-0.741715	0.257606	5241	
-0.755222	0.175019	1123	
-0.760121	0.184779	1123	
-0.771827	0.179242	1105	
-0.775961	0.172183	1105	
-0.781739	0.167649	1105	
-0.781307	0.180536	8694	
-0.780433	0.177434	8694	
-0.782084	0.176847	8694	
-0.788840	0.161099	9093	
-0.797708	0.148229	9093	
-0.798002	0.151481	9093	
-0.799730	0.155674	9093	
-0.802604	0.149033	6779	
-0.808624	0.131392	6779	
-0.809152	0.129934	6862	
-0.801084	0.152785	9093	
-0.797930	0.152648	9093	
-0.799605	0.149390	9093	
-0.789075	0.155869	9093	
-0.777655	0.154179	8053	
-0.769544	0.181869	1105	
-0.763678	0.208223	3287	
-0.760826	0.180211	1123	
-0.752569	0.235405	3400	
-0.733850	0.289397	6402	
-0.710244	0.334066	7163	
-0.593297	0.478525	8334	
-0.553913	0.513892	3570	
-0.219886	0.677289	7322	
0.055546	0.650354	411	
0.124740	0.597727	9754	
0.103383	0.526149	8505	
0.085796	0.505290	4662	
0.070281	0.490615	4054	
0.049464	0.447816	9267	
0.052795	0.388813	6169	
0.069216	0.291211	5841	
0.132116	0.190861	5002	
0.293206	0.335892	8390	
0.303002	0.358943	1187	
0.296894	0.352457	7612	
0.288818	0.309721	6175	
0.241504	0.271302	9126	
0.241644	0.270721	9126	
0.252610	0.266802	4133	
0.246177	0.266531	4700	
0.302769	0.341189	7748	
0.345996	0.366635	6688	
0.345839	0.397544	3955	
0.334578	0.407161	7254	
0.332560	0.408579	7254	
0.328070	0.408974	4140	
0.384490	0.421156	4975	
0.386563	0.432378	7746	
0.351122	0.420445	4502	
0.341275	0.418019	4502	
0.339387	0.417527	4502	
0.366201	0.423851	6068	
0.377734	0.432228	6709	
0.370758	0.433221	6068	
0.333709	0.431901	4359	
0.333625	0.431953	4359	
0.331327	0.431738	5029	
0.341250	0.432622	4359	
0.345015	0.432931	6152	
0.345516	0.432969	6152	
0.355893	0.433394	7013	
0.373470	0.433195	6709	
0.383297	0.429725	6709	
0.380250	0.426801	6709	
0.378653	0.426155	6709	
0.379843	0.426114	6709	
0.373107	0.433922	6709	
0.389093	0.421434	4975	
0.336315	0.412109	7254	
0.337059	0.409853	7254	
0.336834	0.408441	7254	
0.338468	0.399302	7254	
0.353768	0.376594	6688	
0.328096	0.363499	7652	
0.298941	0.333966	8390	
0.246671	0.267369	4700	
0.213037	0.263024	5400	
0.099356	0.185839	9796	
0.083272	0.242319	2894	
0.068826	0.289663	5841	
0.066297	0.326016	9713	
0.052713	0.376570	5556	
0.045125	0.423387	10037	
0.053167	0.449583	10161	
0.060237	0.468521	3049	
0.086166	0.501771	4662	
0.127074	0.555449	9235	
0.139310	0.573970	7270	
0.125863	0.601904	4102	
-0.112259	0.685327	5799	
-0.462600	0.581735	1597	
-0.509461	0.550939	831	
-0.569877	0.503753	3570	
-0.748200	0.246472	5129	
-0.760469	0.186446	1123	
-0.765617	0.199981	3287	
-0.783060	0.173969	8694	
-0.788775	0.166084	10077	
-0.796319	0.157640	9093	
-0.797135	0.165930	10077	
-0.794743	0.166898	10077	
-0.797071	0.164862	10077	
-0.805266	0.151334	9093	
-0.818231	0.131689	6862	
-0.818588	0.134710	6862	
-0.821658	0.133846	6862	
-0.824850	0.130160	8463	
-0.831734	0.113905	8463	
-0.831927	0.113843	8463	
-0.821902	0.134996	6862	
-0.818200	0.136668	6862	
-0.819979	0.133123	6862	
-0.804462	0.149955	6779	
-0.791282	0.151814	9093	
-0.780612	0.178254	8694	
-0.772445	0.203204	3828	
-0.767526	0.186013	1105	
-0.759353	0.226633	3400	
-0.744952	0.268655	5994	
-0.727934	0.306044	6402	
-0.645295	0.426218	6132	
-0.611645	0.460979	8392	
-0.341710	0.644805	6262	
-0.088040	0.684394	4037	
0.078581	0.640674	4112	
0.133680	0.556053	6711	
0.121856	0.534047	8732	
0.105514	0.520222	8505	
0.073431	0.481676	3323	
0.059352	0.432245	10141	
0.062206	0.353666	8438	
0.094871	0.234567	3266	
0.197580	0.263225	3556	
0.237115	0.283840	8396	
0.226600	0.279756	905	
0.162012	0.233243	6220	
0.114517	0.182362	10231	
0.114010	0.181224	10231	
0.122794	0.179296	10250	
0.116911	0.175374	9162	
0.207769	0.263923	5400	
0.258545	0.274445	4691	
0.294463	0.328612	8832	
0.300274	0.350324	1187	
0.300954	0.353720	1187	
0.299531	0.356057	1187	
0.337642	0.370711	6688	
0.347556	0.390966	3955	
0.319338	0.370886	1844	
0.312693	0.368655	1153	
0.311700	0.368322	1153	
0.329425	0.375366	1110	
0.342437	0.390466	3955	
0.339205	0.392367	3955	
0.319396	0.395000	1580	
0.318451	0.395264	1580	
0.318344	0.395300	1580	
0.323618	0.394679	1580	
0.325688	0.394466	1580	
0.325905	0.394448	1580	
0.331443	0.393577	1580	
0.341089	0.392071	3955	
0.343794	0.386084	3713	
0.339745	0.380632	3713	
0.337952	0.379180	3713	
0.338759	0.379292	3713	
0.342918	0.392866	3955	
0.340684	0.371587	6688	
0.305725	0.359170	1187	
0.303892	0.354526	1187	
0.302574	0.351977	1187	
0.293761	0.334465	8390	
0.273891	0.288838	4749	
0.247513	0.276165	6007	
0.194917	0.258051	3556	
0.117434	0.176692	9162	
0.104410	0.189901	9871	
0.080425	0.266260	3277	
0.074348	0.313753	1407	
0.061364	0.352510	8438	
0.063167	0.382359	5556	
0.055782	0.421638	10037	
0.060411	0.460285	3049	
0.078470	0.482912	3323	
0.091102	0.500283	4662	
0.122217	0.531321	8732	
0.134371	0.591576	5884	
0.105251	0.625197	4118	
0.050408	0.656057	411	
-0.299742	0.659197	4527	
-0.550608	0.519154	1137	
-0.584745	0.490259	1234	
-0.634203	0.442782	7132	
-0.755242	0.236353	3400	
-0.766763	0.190448	1123	
-0.774932	0.193594	8012	
-0.798705	0.162267	10077	
-0.805997	0.151855	9093	
-0.816766	0.140500	6862	
-0.816631	0.147556	6862	
-0.814189	0.147630	6862	
-0.817047	0.145588	6862	
-0.827310	0.131446	8463	
-0.845535	0.104218	2290	
-0.845968	0.106072	2290	
-0.849753	0.104722	2290	
-0.852170	0.101732	2290	
-0.861687	0.083274	1528	
-0.861840	0.083305	1528	
-0.850258	0.104746	2290	
-0.845652	0.106512	2290	
-0.847533	0.103073	2290	
-0.826711	0.129450	8463	
-0.808992	0.139531	6862	
-0.795820	0.168686	10077	
-0.784830	0.187027	8694	
-0.777815	0.183889	8694	
-0.768558	0.215825	3287	
-0.754187	0.253223	5129	
-0.741587	0.283194	5860	
-0.682645	0.382780	6190	
-0.658944	0.410802	6132	
-0.472073	0.578109	446	
-0.269881	0.667725	10043	
-0.047691	0.681347	2814	
0.138422	0.593287	5884	
0.145919	0.567183	7270	
0.137304	0.550701	6711	
0.107552	0.512287	8523	
0.080235	0.468768	3323	
0.063417	0.404521	6424	
0.087731	0.308631	9607	
0.106067	0.216454	6814	
0.120356	0.212468	10098	
0.116309	0.214046	7410	
0.102673	0.228968	9800	
0.094659	0.259837	4006	
0.094252	0.258340	4006	
0.094560	0.244441	3964	
0.092481	0.249206	3636	
0.104879	0.199878	10204	
0.127259	0.189640	9376	
0.185150	0.254544	3556	
0.223462	0.274969	8416	
0.229368	0.278694	8416	
0.232786	0.282381	3510	
0.259559	0.282735	6007	
0.287681	0.315983	5761	
0.255539	0.291556	7227	
0.251046	0.291821	7227	
0.250655	0.291959	7227	
0.263179	0.293859	7227	
0.285342	0.316420	5761	
0.286433	0.321088	8832	
0.283271	0.334228	8832	
0.283270	0.335133	8390	
0.283296	0.335072	8390	
0.284250	0.331819	8832	
0.284739	0.330690	8832	
0.284813	0.330567	8832	
0.285515	0.326493	8832	
0.286734	0.319965	8832	
0.280692	0.307888	7301	
0.272775	0.298869	6867	
0.270631	0.296962	6867	
0.271340	0.297108	6867	
0.288300	0.321881	8832	
0.261814	0.283161	6007	
0.237729	0.282449	8396	
0.230515	0.277921	8416	
0.226220	0.275621	8416	
0.195326	0.261798	3556	
0.141909	0.209419	5711	
0.118866	0.189930	9376	
0.101575	0.207523	2966	
0.093205	0.249949	3636	
0.087295	0.269520	3277	
0.073409	0.333584	9905	
0.071351	0.372809	6174	
0.062453	0.403200	6424	
0.070465	0.427655	8655	
0.072712	0.459752	2869	
0.089234	0.492902	5642	
0.113668	0.513668	8523	
0.127443	0.529919	8732	
0.148331	0.562954	7270	
0.085666	0.639258	4112	
0.001554	0.672276	1022	
-0.106165	0.687283	5799	
-0.441022	0.597763	1477	
-0.615451	0.460736	8392	
-0.643654	0.432938	7132	
-0.679504	0.391936	5775	
-0.763946	0.224607	3287	
-0.776411	0.185989	8694	
-0.787420	0.182664	8694	
-0.819333	0.143531	6862	
-0.829546	0.127894	8463	
-0.844834	0.111508	8433	
-0.842897	0.115921	8433	
-0.840649	0.118834	8433	
-0.844491	0.114252	8433	
-0.857046	0.098312	2290	
-0.878013	0.070143	2543	
-0.878074	0.071876	2543	
-0.882108	0.072359	2543	
-0.886237	0.070518	2543	
-0.892419	0.066026	2543	
-0.893514	0.065792	2543	
-0.882172	0.072554	2543	
-0.878174	0.072421	2543	
-0.878564	0.070078	2543	
-0.854432	0.101247	2290	
-0.832420	0.119770	8463	
-0.814302	0.148005	6862	
-0.801461	0.171676	10077	
-0.791531	0.173641	8694	
-0.779661	0.203252	3828	
-0.764651	0.235732	5129	
-0.754040	0.261778	5994	
-0.712892	0.342084	7282	
-0.693841	0.367973	2558	
-0.561896	0.513098	3570	
-0.422903	0.608899	1812	
-0.235660	0.676748	822	
0.083334	0.642964	4112	
0.135128	0.607368	3911	
0.146298	0.587069	5884	
0.142145	0.541591	5284	
0.113669	0.500823	7562	
0.076805	0.446061	2869	
0.086714	0.369126	6128	
0.097066	0.292762	5563	
0.110492	0.283620	1243	
0.106740	0.286854	5563	
0.096298	0.303910	9120	
0.090453	0.328865	10174	
0.089423	0.328021	10174	
0.088838	0.316819	10174	
0.086540	0.320431	1567	
0.091140	0.278369	4739	
0.099426	0.247333	3636	
0.104834	0.221497	10253	
0.112674	0.206289	7410	
0.115579	0.208090	7410	
0.118800	0.213081	10098	
0.128684	0.199657	9679	
0.166235	0.241372	5080	
0.131255	0.215552	6325	
0.129472	0.218249	10013	
0.129793	0.218525	10013	
0.136286	0.216640	6325	
0.165020	0.242300	5080	
0.175091	0.251467	8960	
0.195132	0.266953	4070	
0.196867	0.267996	356	
0.196235	0.267570	356	
0.190583	0.263610	4070	
0.188110	0.261807	4070	
0.187834	0.261612	4070	
0.180168	0.255879	4070	
0.170038	0.246606	8960	
0.155108	0.232597	6220	
0.144173	0.221635	5364	
0.142884	0.220204	5364	
0.142459	0.219539	5364	
0.173310	0.248487	8960	
0.130377	0.200428	9679	
0.119595	0.208713	10098	
0.115304	0.205317	7410	
0.113223	0.204445	7410	
0.105727	0.217322	6814	
0.102609	0.239687	3266	
0.100575	0.262609	4006	
0.090053	0.285805	4739	
0.087767	0.321381	10174	
0.082048	0.336850	9905	
0.073984	0.389332	7628	
0.078413	0.420752	8223	
0.075635	0.444832	2869	
0.091617	0.465325	3397	
0.103260	0.492751	5642	
0.125959	0.523037	8732	
0.147573	0.544094	5284	
0.153935	0.562738	6549	
0.139311	0.603900	3567	
-0.047228	0.682569	2814	
-0.149361	0.688195	5444	
-0.276509	0.667660	10043	
-0.540835	0.530721	1137	
-0.665104	0.408310	6561	
-0.686875	0.383425	6190	
-0.719210	0.337995	8138	
-0.774519	0.212260	3828	
-0.789745	0.174512	8694	
-0.806204	0.159832	10077	
-0.846937	0.112544	8433	
-0.858122	0.098097	2290	
-0.876710	0.076635	2543	
-0.876785	0.080317	9363	
-0.873246	0.081944	9363	
-0.876647	0.079177	2543	
-0.888857	0.074456	9363	
-0.907317	0.063190	1417	
-0.908667	0.065838	9057	
-0.909178	0.068383	9057	
-0.913133	0.068184	9057	
-0.918689	0.065222	9057	
-0.916437	0.067509	9057	
-0.910092	0.068550	9057	
-0.907275	0.065915	9057	
-0.907905	0.062812	1417	
-0.887476	0.072565	2543	
-0.862650	0.087854	2290	
-0.842312	0.116881	8433	
-0.823783	0.146500	9913	
-0.809983	0.155523	9423	
-0.796126	0.183807	8694	
-0.776746	0.218556	3828	
-0.766377	0.241100	5129	
-0.736296	0.307448	6402	
-0.720415	0.330906	7808	
-0.629245	0.451595	6744	
-0.529816	0.540104	1131	
-0.412118	0.615790	1812	
-0.046937	0.684027	2814	
0.053801	0.659320	411	
0.100151	0.635947	4118	
0.158222	0.575975	6549	
0.150526	0.530306	7526	
0.104775	0.481118	6240	
0.097438	0.418242	9533	
0.096315	0.355882	5409	
0.111960	0.347453	6060	
0.107699	0.350493	6060	
0.096546	0.365070	6128	
0.093079	0.385444	7678	
0.091730	0.384741	7678	
0.089305	0.375796	6595	
