time = 18.817	Re = 4	rotation = 27.1264
-0.566268	0.554758	586	
-0.635105	0.503079	7279	
-0.675359	0.465909	4633	
-0.692552	0.460060	4633	
-0.717210	0.447411	5136	
-0.793361	0.393486	8151	
-0.833823	0.362965	6057	
-0.870305	0.329950	882	
-0.906773	0.300686	1955	
-0.906557	0.311188	1955	
-0.906391	0.323930	1955	
-0.901151	0.337464	808	
-0.899803	0.338035	808	
-0.902612	0.334585	882	
-0.902724	0.340937	808	
-0.900855	0.352967	808	
-0.895022	0.365792	3479	
-0.891716	0.374417	4062	
-0.888278	0.382785	4062	
-0.885919	0.388657	4062	
-0.885786	0.388986	4062	
-0.890940	0.376346	4062	
-0.894291	0.367488	3479	
-0.901229	0.353532	9600	
-0.906735	0.331604	8323	
-0.907285	0.312213	1955	
-0.900744	0.309485	1955	
-0.890813	0.312897	1771	
-0.875405	0.324206	882	
-0.852387	0.348730	7008	
-0.805689	0.388250	8239	
-0.775325	0.408963	6828	
-0.727915	0.441500	7031	
-0.707036	0.446275	5136	
-0.670871	0.474714	5741	
-0.635087	0.505525	7279	
-0.599206	0.533051	434	
-0.513007	0.587122	3258	
-0.472084	0.604348	3779	
-0.441108	0.615454	2564	
-0.343741	0.643212	6016	
-0.201378	0.651060	5980	
-0.118137	0.577927	9754	
-0.120565	0.487422	4662	
-0.147094	0.430586	9267	
-0.132505	0.422122	10161	
-0.136850	0.425450	10161	
-0.141362	0.438126	2183	
-0.136684	0.454529	3049	
-0.138601	0.453807	2183	
-0.146082	0.445620	2183	
-0.147581	0.447513	2183	
-0.166269	0.418995	439	
-0.170665	0.401663	7547	
-0.180189	0.385723	6409	
-0.182688	0.375839	6409	
-0.175363	0.378253	5834	
-0.166798	0.381098	6388	
-0.183477	0.362783	1539	
-0.184888	0.351882	1539	
-0.158978	0.374497	6388	
-0.155895	0.377052	6388	
-0.155003	0.377551	6388	
-0.162242	0.370138	6388	
-0.174697	0.356484	4426	
-0.176133	0.354824	4426	
-0.182195	0.347929	1539	
-0.182693	0.347636	1539	
-0.183211	0.347079	1539	
-0.181534	0.349125	1539	
-0.180998	0.349856	1539	
-0.180869	0.349976	1539	
-0.179188	0.352181	1539	
-0.177374	0.354501	4426	
-0.172764	0.359538	4426	
-0.168532	0.364354	4426	
-0.167945	0.365435	4426	
-0.168745	0.365065	4426	
-0.185454	0.350283	1539	
-0.185107	0.360891	1539	
-0.169431	0.378159	5834	
-0.178603	0.376079	5834	
-0.182893	0.374995	6409	
-0.182357	0.383020	6409	
-0.169757	0.398266	7547	
-0.159545	0.411590	439	
-0.162595	0.424028	439	
-0.145525	0.448378	2183	
-0.143668	0.458905	2479	
-0.126645	0.504695	4662	
-0.114167	0.543668	9010	
-0.118903	0.575702	9867	
-0.124873	0.611967	3911	
-0.175495	0.644551	5984	
-0.275690	0.652927	5447	
-0.351469	0.643100	6016	
-0.392565	0.632692	5098	
-0.468375	0.607320	3779	
-0.557960	0.561753	9856	
-0.586682	0.544623	368	
-0.612142	0.527695	7115	
-0.667174	0.482283	6122	
-0.701541	0.454304	5136	
-0.722615	0.449069	6629	
-0.752275	0.431522	5961	
-0.833115	0.369223	6057	
-0.872245	0.328910	882	
-0.892970	0.315436	1771	
-0.904470	0.331467	1955	
-0.896917	0.354808	808	
-0.885469	0.384798	4062	
-0.876333	0.404305	10209	
-0.876013	0.403059	10209	
-0.877976	0.400980	7398	
-0.871045	0.417226	9929	
-0.862559	0.436333	9929	
-0.854203	0.451100	10165	
-0.851644	0.456934	10165	
-0.848313	0.463655	10165	
-0.846723	0.467129	10165	
-0.846857	0.466974	10165	
-0.850819	0.458509	10165	
-0.854044	0.451592	10165	
-0.863753	0.434972	9929	
-0.880061	0.400088	7398	
-0.895744	0.359240	808	
-0.899035	0.340614	808	
-0.898964	0.326149	1771	
-0.895527	0.315947	1771	
-0.881353	0.326323	882	
-0.845091	0.360165	6057	
-0.817959	0.383758	8239	
-0.771506	0.417585	7104	
-0.736728	0.436725	5961	
-0.696261	0.463811	4633	
-0.669427	0.483359	6122	
-0.638638	0.507882	7279	
-0.569973	0.558873	586	
-0.535326	0.578781	3650	
-0.509711	0.591230	4284	
-0.431949	0.622622	1732	
-0.316161	0.652116	6806	
-0.146583	0.636810	5320	
-0.101336	0.541718	8732	
-0.115850	0.474424	4226	
-0.103533	0.457530	3397	
-0.106575	0.463770	3397	
-0.111400	0.482003	5642	
-0.108787	0.501858	5642	
-0.110483	0.501767	4662	
-0.115419	0.493310	5642	
-0.116516	0.496317	4662	
-0.131553	0.466734	3323	
-0.135132	0.448038	2183	
-0.144288	0.433571	9267	
-0.147727	0.423633	8879	
-0.140999	0.423815	9267	
-0.133098	0.423843	10161	
-0.150445	0.410014	10065	
-0.153876	0.399123	6323	
-0.126877	0.413521	10141	
-0.123881	0.414995	10141	
-0.123117	0.415111	10141	
-0.130184	0.410346	10141	
-0.143796	0.400543	7543	
-0.145444	0.399266	7543	
-0.152347	0.394287	6323	
-0.153315	0.393779	6323	
-0.153427	0.393717	6323	
-0.151528	0.395267	6323	
-0.150884	0.395837	6323	
-0.150766	0.395889	6323	
-0.148707	0.397636	7543	
-0.146476	0.399467	7543	
-0.141494	0.403042	7543	
-0.136882	0.406585	7543	
-0.136020	0.407632	10065	
-0.136815	0.407516	10065	
-0.154182	0.398115	6323	
-0.152202	0.408534	7543	
-0.135879	0.421533	10141	
-0.144039	0.422608	8879	
-0.148111	0.422724	8879	
-0.146797	0.431164	9267	
-0.134478	0.443891	2183	
-0.125842	0.455706	3049	
-0.128621	0.471451	3323	
-0.115086	0.496688	4662	
-0.114865	0.509714	8505	
-0.109762	0.564286	9235	
-0.115471	0.607538	3567	
-0.145185	0.634997	6046	
-0.197147	0.654568	5980	
-0.285465	0.655704	5447	
-0.379159	0.639686	5098	
-0.438582	0.622242	2564	
-0.471285	0.609921	3779	
-0.534327	0.580768	3650	
-0.606825	0.533875	434	
-0.634501	0.514134	7279	
-0.657149	0.497634	6122	
-0.699741	0.465419	5136	
-0.732615	0.443025	7031	
-0.766741	0.425012	7104	
-0.798882	0.403709	8151	
-0.866711	0.343850	882	
-0.893028	0.319233	1771	
-0.895337	0.339533	808	
-0.880468	0.396923	7398	
-0.861008	0.435319	9929	
-0.841466	0.471622	10159	
-0.829473	0.490396	9090	
-0.829087	0.489425	9090	
-0.832074	0.486468	9090	
-0.829551	0.493377	9090	
-0.818886	0.511312	5665	
-0.807520	0.527503	5665	
-0.804473	0.533054	5665	
-0.801096	0.538255	9447	
-0.798972	0.542017	5837	
-0.798287	0.543095	5837	
-0.804993	0.532556	5665	
-0.807283	0.528522	5665	
-0.820918	0.508896	5665	
-0.839416	0.478626	9090	
-0.856023	0.444645	10165	
-0.874347	0.407263	10209	
-0.886688	0.374115	3479	
-0.894056	0.347085	808	
-0.893244	0.333421	882	
-0.875562	0.338006	882	
-0.856983	0.352291	6057	
-0.811556	0.396556	8239	
-0.782173	0.410917	8151	
-0.730647	0.449081	7031	
-0.703241	0.466098	5136	
-0.675963	0.484705	5741	
-0.620838	0.529115	7115	
-0.591968	0.548848	368	
-0.569627	0.561934	586	
-0.504530	0.598491	6886	
-0.413938	0.633844	7000	
-0.250254	0.661175	5398	
-0.103198	0.607219	3567	
-0.095207	0.522655	8523	
-0.084621	0.493478	5230	
-0.087690	0.504123	7562	
-0.093177	0.532051	7526	
-0.094908	0.559438	5284	
-0.095749	0.558674	5284	
-0.098251	0.548716	5284	
-0.099680	0.552636	5284	
-0.106107	0.516343	8523	
-0.107180	0.492676	5642	
-0.113697	0.477196	4226	
-0.116096	0.465952	4226	
-0.110660	0.463319	4226	
-0.104214	0.459921	3397	
-0.118095	0.450409	2869	
-0.121055	0.438889	2869	
-0.098559	0.443887	2401	
-0.096053	0.444315	2401	
-0.095567	0.444014	1995	
-0.101001	0.441507	2401	
-0.112158	0.436207	9595	
-0.113660	0.435428	9595	
-0.119746	0.432688	9595	
-0.120599	0.432520	9595	
-0.120615	0.432555	9595	
-0.118997	0.433470	9595	
-0.118417	0.433853	9595	
-0.118316	0.433862	9595	
-0.116499	0.434975	9595	
-0.114525	0.436131	9595	
-0.110251	0.438144	2869	
-0.106562	0.440219	2869	
-0.105925	0.440972	2869	
-0.106803	0.441134	2869	
-0.121607	0.437666	9595	
-0.119565	0.449355	2869	
-0.106462	0.458254	3397	
-0.112878	0.463103	4226	
-0.116396	0.464975	3323	
-0.115245	0.474933	4226	
-0.106325	0.486933	5642	
-0.100665	0.499852	6240	
-0.104690	0.522192	8523	
-0.098683	0.552943	5284	
-0.101492	0.569673	6711	
-0.125851	0.627901	5370	
-0.181820	0.655430	5984	
-0.246009	0.660710	6026	
-0.315327	0.656381	6806	
-0.390814	0.641072	5098	
-0.462857	0.617004	3779	
-0.512117	0.596776	6886	
-0.539194	0.582800	3650	
-0.591792	0.550667	368	
-0.651007	0.505964	5818	
-0.674701	0.489491	6122	
-0.694755	0.477501	5741	
-0.738025	0.446940	7031	
-0.778300	0.416904	6978	
-0.807241	0.403888	8151	
-0.838310	0.377857	6057	
-0.886412	0.337759	882	
-0.891814	0.349795	808	
-0.876338	0.397701	10209	
-0.836614	0.480761	9090	
-0.815653	0.512782	5665	
-0.790464	0.550590	5837	
-0.777900	0.566749	5931	
-0.776358	0.568098	5931	
-0.780507	0.563711	5837	
-0.773829	0.573978	8273	
-0.762435	0.588984	8273	
-0.753397	0.600038	8663	
-0.746646	0.608056	8475	
-0.742171	0.613789	8475	
-0.740878	0.615616	8475	
-0.740988	0.615283	8475	
-0.747121	0.607790	8475	
-0.752346	0.601694	8475	
-0.765405	0.585839	8273	
-0.786817	0.557783	5837	
-0.809139	0.522247	5665	
-0.827189	0.492494	9090	
-0.846461	0.458490	10165	
-0.869023	0.413925	10209	
-0.882972	0.378211	3479	
-0.886139	0.348235	808	
-0.883078	0.334851	882	
-0.850781	0.367366	6243	
-0.821258	0.390110	8239	
-0.776970	0.422401	6978	
-0.744777	0.444209	7031	
-0.712553	0.467005	6629	
-0.666301	0.500600	5818	
-0.641330	0.518784	7065	
-0.623279	0.531072	434	
-0.568471	0.568677	5827	
-0.494629	0.609605	6886	
-0.366483	0.651153	6315	
-0.169918	0.659602	9911	
-0.089531	0.585134	6549	
-0.076093	0.542060	5403	
-0.079749	0.559047	5982	
-0.091461	0.596995	6549	
-0.108333	0.625538	6617	
-0.109264	0.625192	6617	
-0.104284	0.614872	6539	
-0.108287	0.618523	6539	
-0.096306	0.577326	7270	
-0.091464	0.546327	7526	
-0.094123	0.525919	8732	
-0.094561	0.510798	7562	
-0.090455	0.505047	7562	
-0.085542	0.497283	6240	
-0.094535	0.489236	6240	
-0.095851	0.474532	3397	
-0.080088	0.470527	4258	
-0.078252	0.469846	4258	
-0.078018	0.469089	4258	
-0.081530	0.468342	4258	
-0.089047	0.466490	4258	
-0.090733	0.466005	4258	
-0.094518	0.465442	3397	
-0.095066	0.465588	3397	
-0.095001	0.465680	3397	
-0.094040	0.466133	3397	
-0.093620	0.466384	3397	
-0.093518	0.466344	3397	
-0.092302	0.466952	3397	
-0.090921	0.467580	4258	
-0.087811	0.468222	4258	
-0.085293	0.469313	4258	
-0.085321	0.469989	4258	
-0.085623	0.470737	4258	
-0.096211	0.473102	3397	
-0.095406	0.488323	6240	
-0.086943	0.495769	6240	
-0.091972	0.505574	7562	
-0.094724	0.509508	7562	
-0.095165	0.523360	8523	
-0.090151	0.537815	7526	
-0.087965	0.555164	5284	
-0.097073	0.584689	7270	
-0.107458	0.619134	6539	
-0.122845	0.634199	5370	
-0.219380	0.663684	7483	
-0.304123	0.661075	6263	
-0.361864	0.651356	6114	
-0.418029	0.637743	7000	
-0.476483	0.618038	3779	
-0.535405	0.589019	3650	
-0.577679	0.565261	368	
-0.600779	0.550297	434	
-0.643399	0.519136	7065	
-0.691541	0.483586	5741	
-0.712890	0.471001	6629	
-0.735628	0.456227	7031	
-0.784879	0.419962	8173	
-0.818134	0.395686	8239	
-0.846023	0.376655	6243	
-0.869856	0.356858	3479	
-0.881483	0.374476	3479	
-0.867052	0.416078	9929	
-0.827543	0.488564	9090	
-0.784469	0.559532	5837	
-0.757914	0.591738	8273	
-0.728866	0.625932	9151	
