time = 34.307	Re = 4	rotation = -50.7052
-0.803399	-0.169950	4835	
-0.935872	-0.011025	1254	
-0.124999	0.743431	7185	
0.684577	0.630429	6244	
0.064991	0.579220	2924	
-0.703025	0.476239	7264	
-0.028662	0.853112	7112	
0.434071	0.780813	5077	
-0.252001	0.790830	8016	
-0.074826	0.613951	5603	
0.480058	0.782929	7109	
0.647193	0.629789	7007	
-0.199606	0.570172	6820	
0.063580	0.886279	4368	
-0.042121	0.895301	6960	
-0.008623	0.881882	6280	
-0.878999	0.150306	9774	
-0.730151	0.463296	8017	
-0.776413	0.259965	2677	
-0.267648	0.708082	1962	
-0.383487	0.495175	3118	
-0.356680	0.386061	3097	
-0.132024	0.154716	8192	
-0.073555	0.174299	1841	
-0.103144	0.087449	432	
-0.280732	-0.008865	7800	
-0.399105	0.005675	5798	
-0.413699	0.015602	6388	
-0.452019	0.052302	9267	
-0.702881	-0.289775	1077	
-0.224753	-0.590013	4303	
-0.239504	-0.549339	6548	
-0.281575	-0.479694	5285	
-0.338810	-0.393894	2762	
-0.277050	-0.483939	7629	
-0.221627	-0.589968	2941	
-0.236359	-0.550892	6548	
-0.229536	-0.565187	7139	
-0.231659	-0.558787	6548	
-0.263076	-0.502967	1167	
-0.249785	-0.523335	2577	
-0.230330	-0.557726	6382	
-0.232132	-0.553392	6382	
-0.279717	-0.471543	1505	
-0.279738	-0.471497	1505	
-0.233029	-0.552018	6382	
-0.238162	-0.542939	6382	
-0.257510	-0.510906	2577	
-0.266750	-0.500022	2537	
-0.340320	-0.391919	2762	
-0.257828	-0.516174	2853	
-0.270537	-0.631928	3112	
-0.292723	-0.466236	5285	
-0.667294	-0.403476	3317	
-0.726714	-0.073834	6838	
-0.615878	0.179198	2437	
-0.476266	0.089075	4226	
-0.461033	0.061919	3049	
-0.367195	-0.001018	663	
-0.267355	-0.008705	6460	
-0.183627	0.004570	4433	
-0.154056	0.160184	7862	
-0.279489	0.266072	4115	
-0.279793	0.289438	4167	
-0.393727	0.478301	4532	
-0.766708	0.242649	2396	
-0.223089	0.837609	7174	
0.535871	0.698950	5952	
-0.599433	0.502993	1942	
-0.220660	0.654952	2768	
0.203305	0.746421	9672	
0.021758	0.560646	1994	
-0.296404	0.736213	2203	
-0.536015	0.419753	7338	
0.489366	0.696352	5450	
0.602313	0.673349	5974	
-0.155963	0.893339	6164	
0.034984	0.658911	8542	
-0.659766	0.631303	8195	
0.362543	0.725401	8137	
-0.843306	-0.121641	6055	
-0.356199	0.670287	1525	
-0.151690	0.910957	7616	
0.565065	0.653685	4850	
-0.751986	0.525704	7046	
0.260675	0.766488	5130	
-0.361445	0.739058	1755	
-0.233107	0.862906	4466	
-0.887884	-0.166968	7828	
-0.716337	0.240839	6533	
-0.585883	0.603606	7091	
-0.352872	0.798572	8320	
-0.696309	0.338450	4008	
0.451180	0.749066	5104	
0.053737	0.908612	1418	
-0.785384	0.064813	8554	
-0.041931	0.527680	3747	
-0.620043	0.296480	385	
-0.003553	0.922830	10130	
-0.880724	0.301613	10091	
-0.833822	-0.195141	5473	
-0.930722	0.048238	1164	
-0.118715	0.615204	8807	
0.650303	0.656940	8928	
0.032186	0.608051	6939	
-0.119315	0.548627	9241	
-0.121609	0.550006	7313	
-0.298547	0.832575	761	
-0.052265	0.553552	365	
-0.273262	0.807777	341	
0.320002	0.850636	4011	
0.542321	0.729955	8618	
0.003156	0.571206	3109	
0.061428	0.867809	2544	
0.143518	0.872138	9225	
-0.216467	0.838856	7174	
-0.796597	0.346046	6670	
-0.602726	0.558137	7999	
-0.416421	0.668552	10116	
-0.395490	0.479511	4532	
-0.341427	0.385601	1573	
-0.287434	0.279597	4749	
-0.036183	0.150033	4252	
-0.111340	0.080829	1815	
-0.183740	0.006688	4433	
-0.336403	-0.003216	5249	
-0.427851	0.027129	7543	
-0.445766	0.046027	10161	
-0.475987	0.093797	4226	
-0.688304	-0.345820	6241	
-0.311596	-0.440449	4023	
-0.263471	-0.509194	2137	
-0.232900	-0.556639	6548	
-0.286397	-0.468329	5285	
-0.227963	-0.565020	7139	
-0.242446	-0.625811	9744	
-0.223455	-0.611402	9693	
-0.235783	-0.622849	9744	
-0.218284	-0.599959	2941	
-0.222366	-0.574106	5703	
-0.217013	-0.601234	2941	
-0.222152	-0.614689	9693	
-0.220227	-0.613402	9693	
-0.228270	-0.551357	6382	
-0.229096	-0.549754	6382	
-0.222286	-0.615722	9693	
-0.217527	-0.604610	2941	
-0.216746	-0.600964	2941	
-0.222224	-0.579526	7139	
-0.289939	-0.463453	5285	
-0.221087	-0.592798	2941	
-0.412570	-0.618720	4862	
-0.244887	-0.537477	6548	
-0.646304	-0.444668	3839	
-0.724713	-0.161991	1089	
-0.674084	0.108872	9911	
-0.500707	0.140079	4995	
-0.483840	0.105336	6240	
-0.402927	0.013388	5798	
-0.325913	-0.003340	5440	
-0.250760	-0.006195	6521	
-0.036505	0.151187	4252	
-0.145249	0.153178	2727	
-0.155926	0.173114	7989	
-0.350835	0.364544	4131	
-0.423643	0.641807	2344	
-0.370565	0.770856	8754	
0.379326	0.796922	5595	
-0.132946	0.582082	1286	
-0.802573	0.228380	3215	
0.279427	0.762552	9069	
0.012755	0.680292	6842	
-0.614337	0.349213	5381	
-0.815404	-0.009364	5063	
0.544699	0.709482	5535	
0.407957	0.801023	6252	
-0.208050	0.871935	8364	
0.266274	0.729841	5242	
-0.637830	0.642725	9220	
0.551748	0.702221	5535	
-0.886545	-0.047219	7674	
-0.035631	0.583021	1059	
-0.199472	0.894520	9065	
0.649264	0.639220	8769	
-0.005974	0.906639	7134	
0.095334	0.764107	6369	
-0.546816	0.576868	8149	
-0.319008	0.826652	4630	
-0.920800	-0.032060	8228	
-0.755325	0.162594	2959	
-0.591710	0.439087	8056	
-0.312374	0.785457	1266	
-0.031477	0.576930	3825	
0.206320	0.833993	6073	
-0.868576	0.178854	6419	
-0.716896	0.284122	6377	
0.008679	0.558620	1994	
-0.450281	0.604399	2140	
-0.080918	0.911669	7898	
-0.857105	0.338827	9071	
-0.887732	-0.135410	5374	
-0.912362	0.161373	396	
0.023430	0.753028	2416	
0.495121	0.773790	3838	
0.291291	0.739362	6401	
0.014899	0.581572	3605	
0.145793	0.789154	9094	
-0.323711	0.808087	4630	
-0.002881	0.651052	6859	
-0.204026	0.750746	8206	
0.185066	0.879944	9538	
0.346409	0.828913	5166	
0.014843	0.702069	6649	
0.194472	0.809521	9826	
-0.146736	0.852489	2188	
-0.355004	0.776523	8435	
-0.651362	0.500033	1953	
-0.304307	0.704923	7640	
-0.383714	0.441228	397	
-0.353772	0.366047	4833	
-0.275962	0.281288	4749	
-0.158845	0.160444	7862	
-0.160592	0.024265	8408	
-0.189632	0.008048	4433	
-0.250113	-0.004090	6521	
-0.378867	0.006161	2820	
-0.454741	0.059482	3049	
-0.464899	0.078053	3049	
-0.494113	0.132607	4995	
-0.680660	-0.370935	5699	
-0.259281	-0.515092	2853	
-0.224840	-0.582152	7139	
-0.227124	-0.617326	9693	
-0.221345	-0.610769	9693	
-0.227640	-0.621098	9693	
-0.342828	-0.636432	2467	
-0.291634	-0.636707	3394	
-0.308822	-0.637946	4498	
-0.239099	-0.628179	3648	
-0.229485	-0.625571	3648	
-0.259821	-0.635254	4237	
-0.318942	-0.639677	4032	
-0.290093	-0.638845	3394	
-0.215908	-0.619257	9731	
-0.214795	-0.617181	9731	
-0.305115	-0.639816	4498	
-0.270175	-0.636710	3112	
-0.261038	-0.635543	4237	
-0.220538	-0.614369	9693	
-0.238228	-0.540890	6382	
-0.226280	-0.614817	9693	
-0.457206	-0.601187	9042	
-0.231140	-0.562458	7139	
-0.653206	-0.434495	3402	
-0.718199	-0.223149	920	
-0.715971	0.002366	5447	
-0.525126	0.181398	5941	
-0.506582	0.153359	3980	
-0.432630	0.037805	10065	
-0.371526	0.004813	8876	
-0.313145	-0.001689	8459	
-0.153049	0.034264	4030	
-0.047365	0.141386	3434	
-0.041272	0.191790	5789	
-0.272359	0.257090	4691	
-0.384582	0.435606	571	
-0.213136	0.700454	3984	
0.112899	0.853707	2289	
-0.077096	0.697815	8418	
-0.482851	0.605337	4595	
-0.015533	0.831907	7771	
0.284200	0.749012	9069	
-0.819355	0.034503	1175	
-0.877551	0.000139	6183	
0.323161	0.821720	9111	
0.172742	0.866914	9888	
-0.315037	0.831952	761	
0.484959	0.708628	5450	
-0.621710	0.644535	9917	
0.355226	0.809463	5107	
-0.858803	0.250083	716	
0.087276	0.740114	3558	
-0.340535	0.846614	8393	
0.535152	0.736774	8618	
-0.096467	0.890950	8112	
-0.184033	0.813286	8084	
-0.040832	0.581622	763	
-0.340962	0.803260	8320	
-0.909181	0.142640	1226	
-0.835766	0.048925	3921	
-0.023737	0.726332	3786	
-0.076562	0.586162	4756	
0.270346	0.819350	7015	
-0.110686	0.822140	4476	
-0.546744	0.663464	1700	
-0.650963	0.479602	2633	
0.010331	0.678508	6957	
-0.555208	0.398064	5356	
-0.153223	0.893963	6164	
-0.804854	0.426933	1092	
-0.915848	0.034381	3662	
-0.866873	0.295063	10091	
-0.527692	0.430301	2505	
0.338831	0.843714	5166	
0.466788	0.740035	6148	
0.010672	0.700043	6649	
-0.014957	0.688926	6108	
-0.383552	0.760187	8787	
0.193760	0.735846	2708	
-0.546171	0.432843	7338	
0.002369	0.883440	7085	
0.151332	0.871043	9888	
0.320492	0.763700	7963	
-0.462357	0.650393	8710	
-0.251806	0.806782	7266	
-0.210721	0.699852	3984	
-0.331501	0.703246	2462	
-0.393412	0.466030	3006	
-0.334444	0.336160	4207	
-0.273917	0.257751	4691	
-0.151592	0.168028	7989	
-0.030314	0.164281	4402	
-0.227371	-0.001972	4663	
-0.258466	-0.000108	6521	
-0.312186	0.000765	8678	
-0.412263	0.024637	7641	
-0.478288	0.101797	5642	
-0.488763	0.125082	6240	
-0.505670	0.160543	4500	
-0.672907	-0.394332	3317	
-0.221829	-0.592010	2941	
-0.363029	-0.632247	3817	
-0.288878	-0.636772	3394	
-0.285186	-0.636969	3394	
-0.297832	-0.638969	4498	
-0.410389	-0.622235	4862	
-0.375477	-0.631643	3817	
-0.392458	-0.627596	9819	
-0.346416	-0.637994	2467	
-0.311355	-0.641798	4498	
-0.352949	-0.637991	4269	
-0.377565	-0.633258	3817	
-0.374769	-0.634043	3817	
-0.288574	-0.642918	3394	
-0.289028	-0.643046	3394	
-0.390658	-0.630002	7814	
-0.371830	-0.634262	3817	
-0.354919	-0.637760	4269	
-0.320285	-0.640212	4032	
-0.217770	-0.611658	9693	
-0.302749	-0.637528	4498	
-0.539018	-0.555372	1137	
-0.232430	-0.620816	9744	
-0.646002	-0.447296	3839	
-0.707006	-0.286018	1077	
-0.728817	-0.107417	8190	
-0.563829	0.204226	1008	
-0.534192	0.191447	7478	
-0.449640	0.063354	9595	
-0.407281	0.022065	6332	
-0.356499	0.005532	9400	
-0.220594	0.001461	3229	
-0.161192	0.030435	4030	
-0.120179	0.073905	8740	
-0.134205	0.151095	8192	
-0.334567	0.332090	4945	
-0.405443	0.548299	3469	
-0.139980	0.822557	2096	
0.167298	0.799799	10078	
-0.747688	0.253804	1141	
-0.312013	0.711015	7578	
0.332427	0.791062	7502	
-0.853961	0.148815	8901	
-0.845165	0.200006	5090	
0.089859	0.856914	1527	
-0.034054	0.862834	3850	
-0.378337	0.794024	9221	
0.426703	0.771563	5077	
-0.511162	0.727529	9976	
0.091306	0.858264	1527	
-0.768273	0.403815	1049	
0.150397	0.809420	6861	
-0.402604	0.810873	8987	
0.342027	0.831022	5166	
-0.187597	0.863817	2566	
-0.140459	0.673666	1318	
-0.096021	0.692396	6024	
-0.238082	0.804161	8030	
-0.860171	0.291393	6696	
0.117966	0.826345	8464	
-0.310871	0.672693	2806	
0.153753	0.808208	6780	
0.117675	0.818147	8464	
-0.137441	0.676585	1318	
-0.531461	0.612649	6558	
-0.706021	0.270831	6377	
0.286652	0.748430	8425	
-0.792143	0.054226	8554	
-0.228760	0.867685	4466	
-0.764007	0.477424	722	
-0.901083	0.105156	414	
-0.840064	0.341814	7601	
-0.894237	0.162280	9774	
0.166389	0.882848	9888	
0.222199	0.833981	6073	
0.325442	0.763223	1875	
0.209610	0.758802	3288	
-0.134760	0.656213	3226	
0.447813	0.735118	5104	
-0.765490	0.155357	3122	
-0.097424	0.859304	2906	
-0.047939	0.862122	3060	
0.097713	0.820237	9416	
-0.741767	0.259620	1141	
-0.220177	0.711382	1738	
-0.405564	0.549235	3469	
-0.396376	0.452442	3004	
-0.351271	0.358157	4131	
-0.239099	0.223041	4675	
-0.143373	0.150508	8192	
-0.029265	0.184410	6873	
-0.151218	0.040699	595	
-0.292487	0.000569	6157	
-0.336721	0.004618	10074	
-0.364300	0.011641	8876	
-0.442238	0.054736	10161	
-0.501058	0.149673	6690	
-0.512277	0.171361	4500	
-0.536981	0.200638	7497	
-0.667541	-0.408222	3317	
-0.258684	-0.631726	4237	
-0.441975	-0.608807	6744	
-0.383216	-0.630146	3817	
-0.369587	-0.633688	3817	
-0.393873	-0.628719	9819	
-0.487158	-0.589949	1234	
-0.450643	-0.607586	8392	
-0.466361	-0.600294	9042	
-0.432742	-0.616392	5481	
-0.403010	-0.628853	4862	
-0.436931	-0.615976	6744	
-0.461281	-0.605350	8392	
-0.453563	-0.609255	8392	
-0.378823	-0.636810	3817	
-0.380386	-0.636492	3817	
-0.464053	-0.604016	8392	
-0.438075	-0.615482	6744	
-0.435413	-0.616787	6744	
-0.396300	-0.629013	4862	
-0.278722	-0.638590	3112	
-0.424278	-0.617323	5481	
-0.515698	-0.571323	1927	
-0.336336	-0.636417	2467	
-0.642573	-0.453830	3839	
-0.701482	-0.316459	4802	
-0.724127	-0.191112	1012	
-0.614439	0.184268	2437	
-0.576203	0.203861	1008	
-0.475161	0.106877	5230	
-0.436273	0.049370	10141	
-0.394690	0.020419	5798	
-0.287591	0.003105	8481	
-0.234560	0.003987	4663	
-0.200757	0.008583	2493	
-0.052574	0.139353	3434	
-0.238269	0.220144	4675	
-0.364153	0.408422	6824	
-0.186496	0.703545	3451	
-0.157859	0.716158	2389	
-0.427305	0.577970	1542	
-0.420319	0.445512	2562	
0.015152	0.828495	5821	
-0.739423	0.371180	8251	
-0.673392	0.472954	6852	
-0.154117	0.821894	2096	
-0.241231	0.809295	8030	
-0.463351	0.718692	3082	
0.162487	0.846451	8866	
-0.547953	0.672017	1700	
-0.136039	0.826216	2096	
-0.604546	0.560037	7999	
-0.172471	0.722195	2336	
-0.451216	0.772852	9574	
0.144706	0.872553	9225	
-0.318933	0.815472	4630	
0.173290	0.794780	10078	
0.119257	0.817315	8464	
-0.136429	0.680223	1318	
-0.776795	0.431942	1347	
-0.253582	0.753857	1360	
-0.121630	0.710501	4372	
-0.169736	0.722470	2336	
-0.160539	0.721807	2389	
0.175094	0.790189	8693	
-0.097420	0.589294	3888	
-0.802195	0.248859	2677	
0.346478	0.785360	4063	
-0.858958	-0.022181	7619	
-0.309080	0.833575	1313	
-0.685379	0.555592	3489	
-0.814412	0.360471	5769	
-0.700051	0.538357	3727	
-0.883425	0.025045	7315	
-0.001616	0.883163	6280	
-0.000747	0.831412	7771	
0.095376	0.822101	9196	
0.143165	0.811104	6861	
0.168170	0.794680	10078	
0.254898	0.822428	9455	
-0.848368	0.062018	4066	
-0.277310	0.802006	341	
-0.245721	0.808414	7266	
-0.168652	0.713851	2389	
-0.425571	0.623588	7529	
-0.404721	0.501998	2973	
-0.365573	0.410236	6589	
-0.357068	0.352903	4968	
-0.271658	0.252699	4691	
-0.091353	0.159995	2775	
-0.051603	0.141426	3434	
-0.139394	0.055328	9823	
-0.222685	0.006375	3229	
-0.346951	0.008476	10074	
-0.380161	0.016616	2820	
-0.401993	0.029368	6332	
-0.467708	0.094968	3397	
-0.527935	0.191417	5941	
-0.545126	0.204889	7497	
-0.580889	0.206880	1008	
-0.661306	-0.423108	3402	
-0.343199	-0.635982	2467	
-0.498456	-0.581617	1234	
-0.461281	-0.603011	8392	
-0.423201	-0.620454	5481	
-0.496163	-0.587296	1234	
-0.517163	-0.574760	1927	
-0.508061	-0.580119	1927	
-0.519697	-0.573348	1927	
-0.488882	-0.592677	1234	
-0.474942	-0.602043	8392	
-0.494370	-0.591487	1234	
-0.518447	-0.577783	1927	
-0.514105	-0.581093	1927	
-0.459312	-0.611399	8392	
-0.457344	-0.612442	8392	
-0.517979	-0.578118	1927	
-0.502810	-0.586679	1234	
-0.485222	-0.596415	1234	
-0.482062	-0.595976	1234	
-0.365156	-0.636784	3817	
-0.454541	-0.605855	8392	
-0.568773	-0.535191	2722	
-0.422541	-0.617578	5481	
-0.638509	-0.461039	3839	
-0.692953	-0.351575	6241	
-0.716089	-0.253671	8804	
-0.676545	0.108821	9911	
-0.633969	0.166349	6584	
-0.498483	0.155501	8326	
-0.462659	0.088070	3397	
-0.426547	0.045988	10141	
-0.344533	0.011822	10074	
-0.296295	0.008916	6157	
-0.269632	0.005120	6309	
-0.167473	0.030367	3919	
-0.088783	0.159184	2775	
-0.302688	0.302263	4143	
-0.412655	0.549906	3021	
-0.421269	0.524934	9381	
-0.416949	0.418157	1585	
-0.414456	0.378437	4975	
-0.175008	0.709937	2389	
-0.375971	0.697551	8517	
-0.354920	0.701464	8607	
-0.199316	0.709039	2383	
-0.222207	0.713270	1259	
-0.270591	0.714729	879	
-0.109214	0.827029	4476	
-0.521800	0.655926	1734	
-0.223470	0.721630	1259	
-0.323387	0.708940	8042	
-0.422572	0.501172	5689	
-0.481299	0.734122	661	
-0.060552	0.861973	3060	
-0.423869	0.747857	7171	
-0.165150	0.720439	2389	
-0.161519	0.719599	2389	
0.167713	0.792326	10078	
-0.694375	0.512177	2547	
0.109258	0.762721	5346	
-0.427197	0.568797	1542	
-0.423590	0.506936	4840	
-0.425230	0.539106	9110	
-0.157920	0.719950	2611	
-0.044613	0.727170	5658	
-0.533394	0.531574	2280	
0.035588	0.829200	5821	
-0.846556	0.194830	6517	
-0.394620	0.786820	691	
-0.636144	0.578385	937	
-0.657536	0.555854	2213	
-0.626852	0.588219	1489	
-0.828901	0.261465	5053	
-0.186413	0.846306	1331	
-0.199144	0.722402	2225	
-0.180949	0.721571	2336	
-0.169741	0.720480	2389	
-0.142839	0.707617	2111	
-0.047731	0.829186	3334	
-0.755216	0.339061	6186	
-0.242206	0.717548	1943	
-0.226056	0.713536	1259	
-0.417370	0.525750	9381	
-0.396195	0.428521	2400	
-0.368921	0.381665	2635	
-0.305859	0.305061	4738	
-0.282447	0.256603	6007	
-0.132860	0.148540	8192	
-0.099443	0.098641	3582	
-0.171035	0.029217	3919	
-0.216729	0.009703	3229	
-0.289928	0.009027	8481	
-0.389440	0.023417	6332	
-0.404874	0.038018	7641	
-0.431412	0.053982	10141	
-0.491227	0.142922	6690	
-0.567312	0.208631	1008	
