time = 13.487	Re = 4	rotation = -1.99508
-0.608736	-0.500607	7722	
-0.615503	-0.517754	4698	
-0.618161	-0.539833	2677	
-0.625411	-0.542753	2791	
-0.633939	-0.544109	2791	
-0.661988	-0.535588	6526	
-0.703965	-0.507591	6670	
-0.770781	-0.437687	1347	
-0.835561	-0.354138	7241	
-0.924111	-0.180045	2329	
-0.949414	-0.089234	5693	
-0.961431	0.019314	1403	
-0.954573	0.149777	7844	
-0.948240	0.180396	8776	
-0.939057	0.219065	1839	
-0.934613	0.231637	1839	
-0.935694	0.224948	1839	
-0.935674	0.229600	1839	
-0.931478	0.247441	2608	
-0.926143	0.267679	2142	
-0.923109	0.275907	934	
-0.919406	0.288224	934	
-0.917456	0.294915	934	
-0.915881	0.299751	934	
-0.915022	0.303746	934	
-0.919625	0.287519	934	
-0.921384	0.282934	934	
-0.926917	0.267131	2608	
-0.934839	0.239733	2608	
-0.945627	0.192169	8776	
-0.953146	0.149523	7844	
-0.958309	0.095364	8590	
-0.961240	0.043653	1189	
-0.958602	-0.022322	2053	
-0.937069	-0.136087	1715	
-0.910787	-0.216128	5570	
-0.855820	-0.322134	2391	
-0.791668	-0.415222	722	
-0.722886	-0.488801	4138	
-0.674149	-0.526308	6876	
-0.647745	-0.540094	2791	
-0.635465	-0.531269	2559	
-0.629194	-0.526918	2559	
-0.623385	-0.524442	4698	
-0.620663	-0.504466	4698	
-0.613589	-0.476075	7767	
-0.608453	-0.412401	9405	
-0.551057	-0.327788	8199	
-0.450754	-0.281588	6945	
-0.415959	-0.257548	6943	
-0.429380	-0.266395	6964	
-0.462860	-0.285532	5023	
-0.495348	-0.301119	4747	
-0.494036	-0.301234	5855	
-0.481405	-0.297934	5855	
-0.485195	-0.300673	5855	
-0.441341	-0.286491	6904	
-0.412144	-0.273525	5428	
-0.392182	-0.269895	720	
-0.378012	-0.265582	1558	
-0.374923	-0.260110	1860	
-0.370754	-0.253453	1860	
-0.357832	-0.259263	8649	
-0.343042	-0.256035	9630	
-0.349105	-0.241204	10251	
-0.349432	-0.239598	10251	
-0.348513	-0.239512	10251	
-0.345753	-0.242045	10251	
-0.339216	-0.247901	8442	
-0.338267	-0.248671	8442	
-0.334884	-0.252163	8442	
-0.334842	-0.252583	8442	
-0.335089	-0.252421	8442	
-0.335895	-0.251874	8442	
-0.336436	-0.251596	8442	
-0.336468	-0.251494	8442	
-0.337560	-0.250807	8442	
-0.339375	-0.249566	8442	
-0.341770	-0.247331	10251	
-0.344425	-0.245505	10251	
-0.345450	-0.245383	10251	
-0.345744	-0.246100	10251	
-0.341421	-0.255909	8672	
-0.356630	-0.259676	8649	
-0.368605	-0.254190	1860	
-0.374563	-0.261907	1860	
-0.376787	-0.265347	1558	
-0.389517	-0.270160	538	
-0.405093	-0.269604	720	
-0.421958	-0.272882	6964	
-0.448407	-0.288218	6904	
-0.486344	-0.300424	5855	
-0.505279	-0.311054	6722	
-0.571732	-0.347327	9808	
-0.602739	-0.381491	8357	
-0.607577	-0.410585	9405	
-0.610849	-0.439867	3467	
-0.613550	-0.468476	6377	
-0.618209	-0.491589	7722	
-0.626925	-0.502230	7722	
-0.630030	-0.509105	4698	
-0.634739	-0.523041	2559	
-0.642583	-0.535648	2791	
-0.659312	-0.528879	6876	
-0.681798	-0.515684	5836	
-0.733787	-0.476105	4619	
-0.791841	-0.413234	7959	
-0.857072	-0.317233	4541	
-0.903916	-0.226753	5570	
-0.953615	-0.055960	1397	
-0.960271	0.027183	1403	
-0.954682	0.121274	8528	
-0.935786	0.232919	4864	
-0.928570	0.252235	2142	
-0.916711	0.289813	934	
-0.909935	0.307639	566	
-0.910592	0.303815	996	
-0.911509	0.303991	996	
-0.907082	0.318715	566	
-0.900814	0.335418	566	
-0.896790	0.345630	9080	
-0.893491	0.353573	9598	
-0.891428	0.359022	9598	
-0.889729	0.363536	9598	
-0.889490	0.364361	9598	
-0.893219	0.354332	9598	
-0.895645	0.349390	9598	
-0.902154	0.333543	566	
-0.911148	0.310899	566	
-0.925695	0.260417	2142	
-0.934320	0.230047	1839	
-0.943961	0.188704	8776	
-0.951942	0.143736	7844	
-0.957782	0.086623	9908	
-0.957478	-0.012780	2053	
-0.947417	-0.090850	5693	
-0.915813	-0.194083	9341	
-0.873717	-0.288244	5515	
-0.808687	-0.389672	7946	
-0.747273	-0.461032	1049	
-0.707041	-0.497470	4602	
-0.667747	-0.519091	6876	
-0.655440	-0.522187	6593	
-0.646913	-0.523582	2559	
-0.641229	-0.510652	2559	
-0.638207	-0.487697	6692	
-0.623247	-0.452678	5571	
-0.611957	-0.370201	5184	
-0.527553	-0.309802	8741	
-0.478859	-0.278788	3601	
-0.499249	-0.290601	4747	
-0.541817	-0.316059	9576	
-0.574694	-0.336068	2510	
-0.573938	-0.336582	2510	
-0.560769	-0.330755	8199	
-0.564076	-0.334025	9808	
-0.516512	-0.311468	6722	
-0.480389	-0.291862	5855	
-0.454973	-0.282752	6912	
-0.436426	-0.274441	6945	
-0.430080	-0.268254	6964	
-0.420802	-0.260357	6956	
-0.409310	-0.262324	720	
-0.390398	-0.254963	405	
-0.385377	-0.241451	929	
-0.384365	-0.239871	929	
-0.383292	-0.239313	4431	
-0.382195	-0.241433	4431	
-0.379645	-0.245803	4431	
-0.379187	-0.246406	4431	
-0.378203	-0.249145	4431	
-0.378462	-0.249559	4431	
-0.378656	-0.249543	4431	
-0.379137	-0.249180	4431	
-0.379522	-0.249014	4431	
-0.379513	-0.248906	4431	
-0.380249	-0.248383	4431	
-0.381185	-0.247588	4431	
-0.382019	-0.245776	4431	
-0.383526	-0.244559	4431	
-0.384612	-0.244728	929	
-0.385605	-0.245456	929	
-0.388218	-0.254571	929	
-0.408096	-0.262447	720	
-0.418577	-0.260405	6956	
-0.430471	-0.269723	6964	
-0.435132	-0.273906	6945	
-0.451881	-0.282128	6904	
-0.470430	-0.286398	5023	
-0.491938	-0.293920	4747	
-0.524863	-0.314962	8741	
-0.565355	-0.334005	9808	
-0.582180	-0.346042	2270	
-0.613939	-0.394874	7741	
-0.618600	-0.431106	3467	
-0.620939	-0.452511	5571	
-0.627920	-0.468942	6635	
-0.637819	-0.481779	6692	
-0.641588	-0.498849	6916	
-0.649272	-0.506306	6593	
-0.654208	-0.509354	6593	
-0.662366	-0.516451	6593	
-0.690372	-0.506631	5836	
-0.719163	-0.484142	4138	
-0.751749	-0.452061	1049	
-0.821730	-0.370213	7241	
-0.873755	-0.285708	5515	
-0.918801	-0.183692	2329	
-0.943981	-0.093759	5693	
-0.958443	0.061696	788	
-0.951969	0.137010	7844	
-0.937286	0.211496	888	
-0.912038	0.304805	996	
-0.902993	0.323919	566	
-0.889080	0.357728	9598	
-0.881878	0.371992	10125	
-0.881782	0.370260	9598	
-0.883429	0.369233	9598	
-0.878787	0.381195	10125	
-0.872534	0.394476	9584	
-0.868134	0.404113	10176	
-0.864204	0.412273	10176	
-0.862426	0.416038	10176	
-0.860604	0.419891	10198	
-0.860407	0.420605	10198	
-0.864100	0.412485	10176	
-0.867421	0.406117	10176	
-0.872990	0.395560	9584	
-0.884976	0.370381	9598	
-0.899126	0.333075	566	
-0.909207	0.307005	566	
-0.922279	0.265768	2142	
-0.932928	0.225632	888	
-0.943570	0.184290	8776	
-0.954046	0.102587	8590	
-0.958548	0.029507	1403	
-0.949349	-0.061399	577	
-0.928977	-0.152526	1715	
-0.886719	-0.258890	8195	
-0.834764	-0.349067	7241	
-0.786697	-0.413427	7959	
-0.725829	-0.474683	4138	
-0.702514	-0.492746	4602	
-0.684582	-0.505289	5836	
-0.671204	-0.503260	6876	
-0.664240	-0.489406	6186	
-0.649388	-0.467852	6635	
-0.634243	-0.419914	3425	
-0.605475	-0.347061	6072	
-0.560528	-0.314087	6901	
-0.581968	-0.327511	2510	
-0.613460	-0.355737	6117	
-0.623772	-0.383326	7741	
-0.622616	-0.383469	7741	
-0.616914	-0.375487	8357	
-0.617034	-0.379959	7741	
-0.593381	-0.347879	2270	
-0.561180	-0.325170	8199	
-0.532613	-0.311852	9576	
-0.510008	-0.299633	5918	
-0.500690	-0.292364	4747	
-0.486255	-0.282930	4747	
-0.472726	-0.281153	3601	
-0.445686	-0.268348	6945	
-0.429810	-0.253298	6956	
-0.427418	-0.251303	6956	
-0.425538	-0.250372	6956	
-0.425947	-0.252132	6956	
-0.426078	-0.255528	6956	
-0.425935	-0.255921	6956	
-0.426809	-0.258486	6956	
-0.427430	-0.259056	6956	
-0.427672	-0.259058	6956	
-0.427997	-0.258837	6956	
-0.428307	-0.258760	6956	
-0.428205	-0.258674	6956	
-0.428786	-0.258340	6956	
-0.429285	-0.257958	6956	
-0.428916	-0.256318	6956	
-0.429869	-0.255633	6956	
-0.431276	-0.256226	6956	
-0.433138	-0.257214	6956	
-0.442863	-0.267398	6945	
-0.471394	-0.280948	3601	
-0.483445	-0.282303	4747	
-0.501592	-0.293733	5918	
-0.507989	-0.298657	5918	
-0.528929	-0.310584	8741	
-0.550437	-0.318535	8730	
-0.573187	-0.329035	2510	
-0.600077	-0.352156	6450	
-0.618154	-0.379682	7741	
-0.622575	-0.394788	7741	
-0.629371	-0.440106	3467	
-0.640160	-0.458821	6635	
-0.644764	-0.469993	6635	
-0.655334	-0.476830	6916	
-0.664632	-0.484528	6186	
-0.669268	-0.495888	6186	
-0.680549	-0.497108	7184	
-0.688555	-0.495362	7184	
-0.711931	-0.483206	4602	
-0.759973	-0.441154	1347	
-0.799332	-0.395397	8085	
-0.835153	-0.345486	2055	
-0.896009	-0.238074	638	
-0.929681	-0.146529	1715	
-0.950495	-0.048190	1397	
-0.955277	0.035044	1403	
-0.946170	0.165994	8776	
-0.932451	0.222945	888	
-0.911951	0.294349	934	
-0.884703	0.368491	9598	
-0.872890	0.388543	9584	
-0.858484	0.416427	10176	
-0.849089	0.431117	9602	
-0.848463	0.430351	9602	
-0.851719	0.427116	10198	
-0.847480	0.436941	9602	
-0.840604	0.450193	9602	
-0.835872	0.459874	1498	
-0.832046	0.467656	9668	
-0.830203	0.471067	9668	
-0.828780	0.473593	9668	
-0.828720	0.474137	9668	
-0.831945	0.467804	9668	
-0.835418	0.461344	1498	
-0.842278	0.448896	9602	
-0.854492	0.426423	10198	
-0.868864	0.396718	9584	
-0.879675	0.374425	10125	
-0.894361	0.339811	524	
-0.906871	0.304805	996	
-0.920899	0.265926	2142	
-0.936975	0.199605	888	
-0.949314	0.138424	7844	
-0.954308	0.068181	788	
-0.953586	-0.019364	2053	
-0.936141	-0.117798	1582	
-0.905808	-0.211324	5570	
-0.869279	-0.286552	1211	
-0.802757	-0.388585	8085	
-0.772073	-0.423922	7106	
-0.747699	-0.449768	1049	
-0.717256	-0.472733	4602	
-0.699915	-0.475472	4602	
-0.683925	-0.464771	9966	
-0.663220	-0.441138	4008	
-0.643129	-0.394605	8079	
-0.630377	-0.355724	6117	
-0.636185	-0.373533	7623	
-0.643083	-0.405079	8853	
-0.645913	-0.426116	3425	
-0.644344	-0.426872	3425	
-0.638282	-0.422952	3425	
-0.636061	-0.427616	3425	
-0.630886	-0.396968	7741	
-0.622196	-0.368598	6117	
-0.608881	-0.349685	5381	
-0.592065	-0.336020	2270	
-0.583079	-0.329267	2510	
-0.568971	-0.318936	7921	
-0.553352	-0.314680	8730	
-0.520367	-0.297008	4734	
-0.495162	-0.279199	2899	
-0.491075	-0.276705	2899	
-0.488065	-0.275188	2899	
-0.489509	-0.276863	2899	
-0.491270	-0.279998	2899	
-0.491273	-0.280284	2899	
-0.493497	-0.282985	4747	
-0.494505	-0.283595	4747	
-0.494650	-0.283800	4747	
-0.495171	-0.283612	4747	
-0.495548	-0.283629	4747	
-0.495392	-0.283518	4747	
-0.496026	-0.283404	4747	
-0.496535	-0.283216	4747	
-0.495388	-0.281538	4747	
-0.496366	-0.281229	4747	
-0.498460	-0.282182	4747	
-0.501377	-0.283528	4747	
-0.516570	-0.295395	5918	
-0.551667	-0.314076	8730	
-0.565820	-0.317856	6901	
-0.583760	-0.330549	2510	
-0.590109	-0.335037	2270	
-0.606252	-0.347932	6072	
-0.618939	-0.359546	6117	
-0.628050	-0.374901	9369	
-0.634698	-0.400798	9677	
-0.637449	-0.427031	3425	
-0.643862	-0.434218	4008	
-0.656351	-0.457257	5707	
-0.670908	-0.463687	5384	
-0.677166	-0.469382	5384	
-0.687959	-0.471599	8420	
-0.700702	-0.471141	4602	
-0.708237	-0.475469	4602	
-0.732385	-0.458377	1049	
-0.746769	-0.446043	1049	
-0.782535	-0.410677	7959	
-0.842829	-0.331753	2391	
-0.879234	-0.265029	8195	
-0.905692	-0.207443	5570	
-0.940584	-0.094361	1582	
-0.953058	-0.009174	2053	
-0.952369	0.080966	1251	
-0.944227	0.151360	10180	
-0.923645	0.250315	2142	
-0.904704	0.307620	566	
-0.881429	0.367192	9598	
-0.854321	0.424192	10198	
-0.838879	0.448957	9602	
-0.825366	0.471011	9668	
-0.816364	0.482983	9668	
-0.814790	0.483888	10106	
-0.819032	0.479243	9668	
-0.815756	0.487054	10106	
-0.808267	0.499954	7226	
-0.803861	0.507845	4450	
-0.799888	0.514465	4450	
-0.797633	0.518043	8844	
-0.796397	0.519920	8844	
-0.796762	0.519646	8844	
-0.799766	0.514643	4450	
-0.803405	0.509129	4450	
-0.810528	0.497872	7226	
-0.822562	0.478228	9668	
-0.835297	0.455348	9033	
-0.846411	0.434481	9602	
-0.862043	0.405668	10176	
-0.875107	0.376636	10125	
-0.892004	0.341410	524	
-0.910089	0.288752	934	
-0.927638	0.230048	966	
-0.939034	0.176377	8776	
-0.949701	0.106096	8590	
-0.952626	0.014090	1403	
-0.945019	-0.065045	577	
-0.927310	-0.143668	1715	
-0.881656	-0.257265	8195	
-0.852969	-0.310506	4541	
-0.827356	-0.351091	7241	
-0.786409	-0.400746	8017	
-0.756288	-0.427244	7106	
-0.725185	-0.444324	975	
-0.702132	-0.436856	8376	
-0.677540	-0.418163	9565	
-0.662407	-0.400164	8853	
-0.666658	-0.410760	9565	
-0.676463	-0.425267	4572	
-0.679811	-0.437050	8738	
-0.677356	-0.438954	8738	
-0.671211	-0.438140	4572	
-0.668161	-0.442571	4572	
-0.659843	-0.427366	4572	
-0.647717	-0.414566	9677	
-0.644229	-0.397469	8853	
-0.638450	-0.383267	9369	
-0.636243	-0.375242	9369	
-0.633098	-0.362381	7623	
-0.624264	-0.355422	6117	
-0.604037	-0.334452	6072	
-0.580198	-0.316931	7921	
-0.575190	-0.314512	7921	
-0.571610	-0.312854	6901	
-0.573208	-0.314456	7921	
-0.575321	-0.317091	7921	
-0.575282	-0.317364	7921	
-0.577110	-0.320001	7921	
-0.578152	-0.320732	7921	
-0.578327	-0.320815	7921	
-0.578801	-0.320824	7921	
-0.579260	-0.320901	7921	
-0.579117	-0.320694	7921	
-0.580019	-0.320671	7921	
-0.580707	-0.320621	7921	
-0.579759	-0.318989	7921	
-0.580975	-0.318893	7921	
-0.583230	-0.320014	7921	
-0.586276	-0.321541	7921	
-0.600952	-0.332826	6072	
-0.623582	-0.354279	6117	
-0.631698	-0.360640	7623	
-0.636130	-0.376547	9369	
-0.637874	-0.381774	9369	
-0.643266	-0.395409	8079	
-0.646393	-0.408184	8853	
-0.654182	-0.416859	9565	
-0.663813	-0.428631	4572	
-0.669933	-0.441382	8738	
-0.679980	-0.441101	8738	
-0.693660	-0.452316	8420	
-0.708026	-0.452437	8251	
-0.715968	-0.452948	8251	
-0.731102	-0.445922	975	
-0.754024	-0.427603	7106	
-0.770375	-0.415880	7106	
-0.801866	-0.381371	8085	
-0.821497	-0.355765	6236	
-0.862838	-0.289997	1211	
-0.910785	-0.190597	9341	
-0.933376	-0.115614	1582	
-0.945139	-0.055687	577	
-0.951716	0.045838	1189	
-0.946939	0.118370	8528	
-0.934837	0.188676	7961	
-0.918559	0.254135	2142	
-0.894194	0.330933	566	
-0.872022	0.380530	10125	
-0.847696	0.429178	9602	
-0.821691	0.476681	9668	
-0.805458	0.500191	7226	
-0.790772	0.519824	8844	
-0.782302	0.528571	8844	
-0.780503	0.529625	9086	
-0.784376	0.526379	8844	
-0.781841	0.532492	9086	
-0.775590	0.542285	9086	
-0.771441	0.549172	3868	
-0.768122	0.554358	3868	
-0.765670	0.557894	3868	
-0.764267	0.560057	3868	
-0.764682	0.559733	3868	
-0.768574	0.553525	3868	
-0.771198	0.550113	3868	
-0.777339	0.541727	9086	
-0.788741	0.525143	8844	
-0.801132	0.506828	4450	
-0.813164	0.487095	10106	
-0.828383	0.462193	9106	
-0.839924	0.440128	9033	
-0.859452	0.406125	10176	
-0.877238	0.365818	9598	
-0.897897	0.316653	566	
-0.911519	0.275304	934	
-0.929331	0.209976	888	
-0.942126	0.143038	7844	
-0.949221	0.076325	1251	
-0.950245	0.001459	1547	
-0.934485	-0.102343	1270	
-0.918586	-0.162531	9481	
-0.900004	-0.213263	5570	
-0.863375	-0.283310	1211	
-0.826681	-0.340804	6236	
-0.786239	-0.384472	8017	
-0.749568	-0.408445	6211	
-0.723512	-0.407505	5916	
-0.707337	-0.403174	5916	
-0.713324	-0.405887	5916	
-0.721040	-0.414500	5916	
-0.725678	-0.420146	5084	
-0.722597	-0.422860	5084	
-0.714074	-0.427566	5084	
-0.709904	-0.433046	8251	
-0.702568	-0.424271	4584	
-0.686254	-0.424604	8376	
-0.680424	-0.417697	8578	
-0.671288	-0.413981	9565	
-0.666501	-0.412213	9565	
-0.663660	-0.404981	9565	
-0.654986	-0.402120	8853	
-0.650110	-0.380484	8079	
-0.642967	-0.360909	7623	
-0.641377	-0.357506	7623	
-0.640443	-0.354888	7755	
-0.639962	-0.357314	7623	
-0.639143	-0.360866	7623	
-0.638826	-0.361272	7623	
-0.638187	-0.364378	7623	
-0.638281	-0.365399	7623	
-0.638364	-0.365539	7623	
-0.638711	-0.365575	7623	
-0.639040	-0.365682	7623	
-0.639137	-0.365401	7623	
-0.639805	-0.365451	7623	
-0.640474	-0.365390	7623	
-0.640892	-0.363395	7623	
-0.642018	-0.363372	7623	
-0.642942	-0.364714	7623	
-0.644183	-0.366761	7623	
-0.648547	-0.378632	8079	
-0.654278	-0.401522	8853	
-0.661971	-0.404423	9565	
-0.666153	-0.413214	9565	
-0.670148	-0.413742	9565	
-0.678859	-0.417200	9565	
-0.683458	-0.422515	8376	
-0.692716	-0.424068	4584	
-0.705785	-0.424392	4584	
-0.712542	-0.430611	8251	
-0.723879	-0.425347	5084	
-0.738505	-0.427246	5084	
-0.758459	-0.413545	7106	
-0.773140	-0.401150	8017	
-0.795676	-0.377696	8085	
-0.822907	-0.344890	6236	
-0.844805	-0.315828	2391	
-0.878335	-0.254698	8195	
-0.895398	-0.219967	5570	
-0.924242	-0.141103	8010	
-0.946208	-0.037261	4979	
-0.949336	0.033270	1189	
-0.946320	0.090675	9908	
-0.936433	0.166927	10180	
-0.923260	0.227944	966	
-0.904857	0.288444	934	
-0.885413	0.341764	9080	
-0.860007	0.400762	10176	
-0.836904	0.442973	9033	
-0.813292	0.483719	10106	
-0.787454	0.523718	8844	
-0.770864	0.545191	9086	
-0.754311	0.565886	3674	
-0.747883	0.569711	3674	
-0.745812	0.570809	3674	
-0.749457	0.568920	3674	
-0.746854	0.574771	3674	
-0.740915	0.582980	5200	
-0.737787	0.587770	5738	
-0.733588	0.593662	5738	
-0.730891	0.597257	5738	
-0.730132	0.598301	5738	
-0.730615	0.597675	5738	
-0.733873	0.593215	5738	
-0.737438	0.588957	5738	
-0.742386	0.583263	5200	
-0.752934	0.569930	3674	
-0.766602	0.551158	3868	
-0.778944	0.532398	9086	
-0.793356	0.512702	4450	
-0.804906	0.494768	7226	
-0.824891	0.462602	9106	
-0.841562	0.430582	9033	
-0.862964	0.390477	9584	
-0.876709	0.359219	9598	
-0.897542	0.306322	566	
-0.914485	0.253839	2142	
-0.929865	0.193106	7961	
-0.940457	0.135922	8528	
-0.947145	0.054473	788	
-0.946625	-0.000813	1547	
-0.942736	-0.048214	1397	
-0.924672	-0.129790	8010	
-0.898113	-0.203848	6510	
-0.856597	-0.280946	989	
-0.815361	-0.334974	3727	
-0.780119	-0.363945	6097	
-0.767150	-0.365821	7264	
-0.771634	-0.366338	7264	
-0.776415	-0.371944	7264	
-0.781095	-0.373850	8085	
-0.776696	-0.379375	8017	
-0.766440	-0.388959	7150	
-0.760671	-0.397072	5277	
-0.752895	-0.395134	5277	
-0.737658	-0.401997	5277	
-0.727198	-0.405147	5916	
-0.718922	-0.405383	5916	
-0.713098	-0.406960	5916	
-0.707122	-0.407168	5916	
-0.697660	-0.409878	4584	
-0.689311	-0.402645	8578	
-0.679036	-0.396621	7780	
-0.676586	-0.395910	7780	
-0.675855	-0.394489	7780	
-0.674472	-0.396893	7780	
-0.672878	-0.399790	8578	
-0.672300	-0.400413	8578	
-0.671563	-0.402301	8578	
-0.671428	-0.403148	9565	
-0.671392	-0.403354	9565	
-0.671960	-0.403093	8578	
