time = 37.367	Re = 4	rotation = -44.035
-0.095774	0.127856	3941	
-0.181597	-0.161183	5540	
-0.207321	-0.174912	6804	
-0.275830	-0.204122	4438	
-0.659840	-0.306455	7430	
-0.131577	-0.515629	2166	
-0.166297	-0.495587	3067	
-0.210203	-0.467150	3600	
-0.253572	-0.439387	9816	
-0.206896	-0.466382	3685	
-0.131844	-0.512356	2166	
-0.164458	-0.493451	3573	
-0.153215	-0.499548	3573	
-0.158078	-0.495813	3073	
-0.194867	-0.471687	3685	
-0.182151	-0.479218	1989	
-0.158593	-0.493169	3073	
-0.161739	-0.490794	3073	
-0.209828	-0.453961	3855	
-0.209848	-0.453922	3855	
-0.162753	-0.490476	1502	
-0.169600	-0.486929	1989	
-0.189569	-0.474477	3931	
-0.197873	-0.472994	3600	
-0.254690	-0.439120	9816	
-0.188192	-0.481332	2171	
-0.055311	-0.557413	4078	
-0.218897	-0.465379	4797	
-0.576047	-0.507939	1089	
-0.598547	-0.086121	1008	
-0.476474	-0.132057	5230	
-0.316382	-0.213095	2311	
-0.291054	-0.210236	1845	
-0.139013	-0.122389	10015	
-0.107230	0.167090	5731	
-0.215144	0.075496	7989	
-0.571609	0.244398	3118	
-0.498685	0.551418	2389	
-0.564544	0.498110	1943	
-0.698264	0.532825	8320	
-0.836926	-0.103795	6876	
0.125416	0.900390	8618	
-0.202333	0.570961	4924	
-0.738829	-0.018074	9369	
-0.794778	-0.082102	6635	
-0.735150	0.281257	8765	
-0.836018	0.119663	2547	
-0.026825	0.886373	5886	
-0.604471	0.626862	7174	
-0.195834	0.536840	3020	
-0.132614	0.691375	2930	
0.001168	0.929221	6844	
-0.143497	0.799289	5130	
-0.768560	0.537248	1251	
-0.188459	0.508588	2874	
-0.661843	0.014246	7921	
-0.031235	0.787987	7281	
-0.051357	0.938658	8404	
-0.175438	0.600927	7766	
-0.895059	0.282439	7359	
-0.736409	0.315909	9206	
-0.178081	0.866672	6284	
-0.069239	0.917463	8352	
-0.728992	-0.367702	1175	
-0.463243	0.481614	8003	
-0.770651	0.490190	1389	
-0.148385	0.890287	4011	
0.102021	0.802567	2001	
-0.221573	0.549050	3882	
0.344034	0.868799	8949	
-0.577030	0.516020	5426	
-0.197842	0.700963	5266	
-0.340500	0.650747	5243	
0.159808	0.925503	8499	
-0.921322	-0.149697	10091	
-0.712643	-0.133544	6019	
-0.782307	-0.390139	5809	
-0.834967	0.298836	5517	
0.339767	0.753265	4565	
-0.359919	0.509926	7784	
-0.853783	-0.103715	5836	
-0.836110	-0.119352	6876	
-0.124906	0.903322	5879	
0.174344	0.860408	7704	
0.155688	0.888575	6237	
0.679320	0.622557	2620	
0.146732	0.773179	1209	
-0.199454	0.771158	3827	
0.551245	0.710675	1241	
0.594739	0.683667	6817	
0.143158	0.898186	6237	
-0.799502	-0.242545	3584	
-0.892287	0.157222	2391	
-0.469952	0.621584	6208	
-0.636248	0.594882	7706	
-0.769316	0.324840	1152	
-0.481364	0.558680	2611	
-0.453424	0.135721	4207	
-0.375671	0.102773	4115	
-0.230248	0.069231	5295	
-0.129264	-0.063800	9427	
-0.233848	-0.185625	6347	
-0.264998	-0.199664	4438	
-0.315633	-0.209865	2311	
-0.621702	-0.416782	6315	
-0.233591	-0.459596	4287	
-0.193028	-0.480284	3386	
-0.159856	-0.495146	3573	
-0.214829	-0.459093	3855	
-0.153067	-0.497629	3073	
-0.080184	-0.541989	6719	
-0.107568	-0.524796	3123	
-0.087093	-0.537098	3123	
-0.121861	-0.515539	4621	
-0.145491	-0.500267	3073	
-0.120527	-0.515171	4621	
-0.103416	-0.524648	3123	
-0.105649	-0.522597	3123	
-0.161320	-0.483842	1502	
-0.162399	-0.483084	1502	
-0.101863	-0.525154	3123	
-0.116489	-0.517504	4621	
-0.120837	-0.514734	4621	
-0.140950	-0.504868	3073	
-0.217612	-0.457571	3354	
-0.128916	-0.513874	2166	
0.037371	-0.636954	6201	
-0.174428	-0.489485	2171	
-0.544548	-0.558465	3258	
-0.638353	-0.122458	4479	
-0.519733	-0.098875	4500	
-0.356081	-0.206181	5834	
-0.328648	-0.211783	1539	
-0.187344	-0.161459	6597	
-0.131185	-0.028425	1074	
-0.141225	0.170958	7540	
-0.456616	0.136379	4207	
-0.560044	0.226935	9746	
-0.542458	0.230481	9964	
-0.651476	0.540875	682	
-0.823245	0.154296	4067	
-0.063961	0.892746	5107	
-0.166143	0.684856	10188	
-0.758200	0.003705	10007	
-0.218955	0.732257	8516	
-0.409693	0.705422	2123	
-0.726649	0.284573	8261	
-0.412921	0.664447	9331	
-0.629656	0.235766	599	
-0.218816	0.631521	673	
0.281763	0.772215	3730	
-0.048473	0.921574	9008	
-0.221121	0.483944	1044	
-0.738671	0.570475	8214	
-0.228091	0.617793	609	
-0.712229	-0.064946	2754	
-0.354747	0.547598	3243	
-0.109377	0.927850	792	
-0.020462	0.738299	2468	
0.260028	0.895176	881	
-0.657994	0.566812	761	
-0.898615	0.059874	7946	
-0.151130	0.899062	4011	
-0.755220	-0.374036	5146	
-0.563130	0.627514	6156	
-0.778669	0.235848	4224	
0.145282	0.885052	5535	
-0.416214	0.464616	1329	
-0.230642	0.647933	2408	
-0.761080	-0.189941	2362	
-0.689634	0.550658	8280	
-0.660847	0.473029	8248	
-0.567848	0.545227	3047	
0.085632	0.930888	478	
-0.923359	-0.122423	9071	
-0.735983	-0.285384	3637	
-0.817212	-0.340451	5234	
-0.784005	0.375235	4598	
0.576410	0.669181	4460	
-0.278150	0.469587	3161	
-0.839036	0.064196	7264	
-0.409256	0.752479	6270	
-0.081712	0.899410	5829	
-0.141206	0.840102	1094	
-0.339067	0.550445	2693	
0.615423	0.688570	7158	
0.444599	0.735491	7202	
-0.727074	0.248369	590	
-0.574661	0.427651	4701	
0.284082	0.865084	7007	
-0.014155	0.897105	5886	
-0.870879	-0.151244	6696	
-0.845525	0.284772	5517	
-0.707677	0.145714	7852	
-0.620180	0.571050	2442	
-0.554962	0.506751	1391	
-0.574976	0.245990	3118	
-0.310445	0.074152	4675	
-0.232421	0.067763	5295	
-0.142107	0.161608	8930	
-0.151085	-0.134666	799	
-0.280085	-0.203154	7872	
-0.296806	-0.205645	1845	
-0.345509	-0.205308	4426	
-0.603087	-0.458438	8190	
-0.189167	-0.481971	2171	
-0.139013	-0.509939	3384	
-0.098202	-0.529599	3123	
-0.108867	-0.522896	3123	
-0.092663	-0.530869	3123	
0.006661	-0.593451	1971	
-0.034274	-0.566369	3522	
-0.020076	-0.575046	7629	
-0.078316	-0.539658	6719	
-0.086072	-0.532696	4291	
-0.056780	-0.550468	4023	
-0.010127	-0.580547	7629	
-0.032498	-0.564352	5285	
-0.098518	-0.520894	3123	
-0.101241	-0.519188	3123	
-0.020401	-0.572170	7629	
-0.048658	-0.555736	3522	
-0.055744	-0.551031	4023	
-0.104082	-0.523098	3123	
-0.170529	-0.484799	1989	
-0.101891	-0.528332	3123	
0.023268	-0.669236	4150	
-0.155470	-0.498710	3573	
-0.555781	-0.543808	6886	
-0.664222	-0.186129	7392	
-0.565743	-0.080339	7497	
-0.391387	-0.189875	7543	
-0.364915	-0.201670	6388	
-0.241415	-0.185666	6347	
-0.143558	-0.124092	1453	
-0.123446	0.038055	619	
-0.344091	0.081210	4700	
-0.449039	0.130450	4173	
-0.457736	0.157851	4555	
-0.517957	0.539932	2383	
-0.695903	0.421541	4727	
-0.179897	0.860895	4436	
0.236175	0.786963	3834	
-0.446344	0.658055	7603	
-0.854266	-0.151207	5039	
-0.089688	0.739586	3994	
-0.432024	0.423874	4294	
-0.461297	0.610128	7761	
-0.657189	0.078124	2573	
0.062023	0.770127	6131	
0.562576	0.693032	1967	
-0.162817	0.899383	9593	
-0.240165	0.517164	2674	
-0.726607	0.575640	10111	
-0.021381	0.750193	5456	
-0.799747	-0.286372	5611	
-0.433457	0.531541	1712	
-0.313775	0.870122	5236	
0.194465	0.775014	2353	
0.145073	0.913217	9900	
0.454403	0.770260	8013	
-0.235464	0.675895	3740	
-0.122687	0.894249	9111	
-0.797932	-0.348228	5194	
-0.380505	0.660520	2309	
-0.233986	0.820498	5328	
-0.338257	0.804049	9762	
-0.282672	0.593257	8542	
0.265570	0.791158	4613	
-0.586908	0.685338	7524	
-0.791701	-0.162478	2396	
-0.724950	0.249849	8648	
-0.862761	-0.034336	1049	
0.004976	0.929280	6218	
-0.935154	0.027827	713	
-0.762645	-0.328616	2207	
-0.882378	-0.230394	6395	
-0.203606	0.841260	8581	
0.668435	0.625238	2620	
-0.220502	0.543954	3882	
-0.726383	0.231373	9170	
0.115156	0.811308	1903	
-0.093404	0.888342	5166	
-0.512001	0.635455	9646	
-0.194655	0.708734	5266	
0.427116	0.813942	8186	
0.584270	0.686464	6817	
-0.469835	0.419711	2003	
-0.871180	0.207601	7655	
0.255198	0.862185	7007	
-0.164591	0.864347	7015	
-0.888830	0.043923	7959	
-0.792753	0.377315	4598	
-0.807233	0.074690	6852	
-0.518094	0.539896	2383	
-0.553041	0.235968	3134	
-0.466797	0.143907	4207	
-0.159451	0.109461	3906	
-0.139885	0.163436	8930	
-0.119787	0.051644	1883	
-0.203410	-0.167593	6373	
-0.319426	-0.207724	2311	
-0.336701	-0.204863	4426	
-0.363973	-0.196259	6388	
-0.585360	-0.494053	1732	
-0.129698	-0.514056	2166	
0.019227	-0.605743	5464	
-0.036069	-0.564647	3522	
-0.038555	-0.562561	3522	
-0.026840	-0.568474	7629	
0.040450	-0.633052	6201	
0.028330	-0.611958	6133	
0.035676	-0.621341	6133	
0.011736	-0.594723	2137	
-0.013884	-0.575043	7629	
0.016972	-0.597892	2137	
0.031764	-0.611373	6133	
0.030794	-0.609680	6133	
-0.027765	-0.561658	5285	
-0.027323	-0.561855	5285	
0.037544	-0.618680	6133	
0.028744	-0.608326	6133	
0.018312	-0.598934	2137	
-0.008333	-0.581050	7629	
-0.108374	-0.520162	2762	
-0.025208	-0.572073	7629	
-0.163097	-0.718296	8278	
-0.091470	-0.534319	3123	
-0.543915	-0.560559	3258	
-0.664378	-0.293153	7430	
-0.614202	-0.092955	1634	
-0.433920	-0.160972	2869	
-0.402650	-0.182669	10065	
-0.270004	-0.194082	7872	
-0.194332	-0.162181	6373	
-0.134129	-0.096800	3787	
-0.181159	0.081008	6839	
-0.337574	0.077379	4106	
-0.368989	0.101293	4115	
-0.550118	0.215462	1207	
-0.785027	0.052197	8109	
-0.336290	0.789754	1527	
0.463194	0.755924	6830	
-0.751181	0.184660	7536	
-0.853110	0.196313	937	
-0.787090	0.435223	9999	
-0.260002	0.521759	2883	
-0.653867	0.123641	2425	
-0.704692	0.003352	6117	
0.355691	0.770167	5962	
0.509308	0.752943	5912	
-0.207284	0.881164	6541	
-0.244560	0.619418	6599	
-0.485352	0.769383	6960	
0.403304	0.757929	6630	
-0.864255	-0.207489	5803	
-0.045536	0.799203	8137	
-0.364631	0.842169	9338	
0.468170	0.726973	6193	
0.043332	0.914844	7109	
0.209584	0.856683	6021	
-0.520564	0.598474	2522	
0.344484	0.829075	8152	
-0.862545	-0.255472	6419	
-0.272796	0.554382	6939	
-0.695816	0.104562	893	
-0.066943	0.787888	7807	
-0.340146	0.486594	415	
0.343834	0.809338	7272	
-0.819748	0.384375	8276	
-0.694878	0.204125	8761	
-0.409038	0.429721	6934	
-0.577188	0.516481	5426	
-0.076997	0.919348	8352	
-0.924105	0.126216	869	
-0.765884	-0.291537	8462	
-0.902314	-0.173401	9864	
-0.787419	-0.318221	9938	
0.592143	0.710378	7790	
-0.219344	0.655815	3032	
-0.444633	0.424376	8747	
-0.748503	0.146940	2298	
-0.208081	0.851687	6487	
-0.349303	0.470390	4756	
-0.406586	0.732917	9380	
0.373318	0.831320	8174	
0.481382	0.772188	9495	
-0.280515	0.522060	3605	
-0.831080	0.279029	2841	
0.053226	0.882687	7165	
-0.336612	0.789623	1527	
-0.839708	0.221214	7803	
-0.714023	0.470236	8787	
-0.640654	0.438595	9458	
-0.553311	0.216799	6196	
-0.456141	0.153199	4555	
-0.354891	0.084786	4700	
-0.099346	0.124080	3941	
-0.132488	-0.047606	1675	
-0.139341	-0.104602	4760	
-0.257394	-0.189313	8820	
-0.356860	-0.200268	5834	
-0.373771	-0.192474	6323	
-0.406432	-0.174266	10141	
-0.576492	-0.510980	3779	
-0.062652	-0.551029	6719	
0.035875	-0.657605	1484	
0.032467	-0.615788	6133	
0.026365	-0.607725	6133	
0.037545	-0.621603	6201	
-0.008364	-0.689876	5806	
0.034991	-0.662250	1612	
0.023020	-0.673249	4150	
0.045417	-0.647694	1484	
0.042896	-0.625366	6201	
0.046199	-0.649988	1484	
0.033854	-0.667743	1612	
0.038737	-0.662424	1612	
0.037172	-0.608534	5524	
0.037846	-0.609310	5524	
0.031331	-0.669889	1612	
0.045699	-0.650971	1484	
0.046818	-0.648760	1683	
0.039334	-0.622083	6201	
-0.040832	-0.558799	3522	
0.043102	-0.642462	1683	
-0.087908	-0.710970	2228	
0.001031	-0.590495	1971	
-0.538000	-0.568912	3650	
-0.646425	-0.357111	6987	
-0.652648	-0.145179	5324	
-0.474847	-0.127856	5230	
-0.444830	-0.151258	3397	
-0.313800	-0.201197	3259	
-0.246945	-0.183849	4860	
-0.173087	-0.145527	3688	
-0.101589	0.145618	6519	
-0.164883	0.097010	2195	
-0.200247	0.083962	8659	
-0.451182	0.128243	4945	
-0.668444	0.416119	10127	
-0.470042	0.684737	1906	
0.273587	0.840672	7146	
-0.493432	0.441356	8117	
-0.781631	0.088888	4453	
-0.837080	0.234283	7803	
-0.251678	0.641678	2256	
-0.683566	0.094948	5356	
-0.822953	-0.206308	3215	
0.471317	0.760593	6830	
0.280174	0.855147	7007	
-0.345882	0.822326	9762	
0.022573	0.767667	5776	
-0.572024	0.700239	6164	
0.477517	0.754987	5620	
-0.886354	0.194467	1211	
-0.350148	0.554589	3243	
-0.388875	0.824240	1418	
0.597018	0.682769	6817	
-0.119047	0.897478	5166	
0.024385	0.792893	6562	
-0.365022	0.474707	3888	
0.296428	0.797740	5205	
-0.926243	-0.024551	1092	
0.323669	0.790283	6827	
-0.822448	-0.072223	6186	
-0.314425	0.536419	1215	
-0.184989	0.803701	5072	
0.045037	0.858654	6148	
-0.810044	0.367581	9726	
-0.666853	0.282619	4166	
-0.283286	0.507946	2867	
-0.627080	0.151426	1475	
-0.151460	0.901411	4011	
-0.864604	0.323953	8243	
-0.869914	-0.220215	6395	
-0.885849	0.257938	9122	
-0.681856	0.024868	8045	
0.420176	0.817337	8302	
-0.145245	0.711840	7474	
-0.270026	0.536023	3605	
-0.040089	0.801579	8137	
0.207240	0.820416	4775	
-0.284855	0.592719	8542	
-0.416659	0.643231	9006	
0.181915	0.880733	8665	
0.266178	0.859241	7007	
-0.253672	0.657067	2971	
-0.698645	0.505930	8435	
-0.167137	0.845470	8641	
-0.462421	0.689559	1906	
-0.761935	0.364957	408	
-0.537754	0.527062	1738	
-0.520060	0.184209	6589	
-0.454582	0.128178	4945	
-0.349253	0.094657	4133	
-0.190099	0.074759	6839	
-0.133631	-0.070396	9427	
-0.153086	-0.128086	1453	
-0.184575	-0.149759	4770	
-0.300970	-0.199125	1496	
-0.395389	-0.182510	10065	
-0.415460	-0.168682	10161	
-0.448785	-0.143279	3397	
-0.566772	-0.528801	3779	
0.006458	-0.593855	1971	
-0.042837	-0.700355	4562	
0.028255	-0.669548	1612	
0.046346	-0.639845	1683	
-0.024808	-0.696596	1058	
-0.078827	-0.710938	2228	
-0.056685	-0.705513	2890	
-0.085768	-0.712220	2228	
-0.003699	-0.689779	5806	
0.023415	-0.676638	4150	
-0.013146	-0.693866	5806	
-0.071330	-0.710795	2228	
-0.059050	-0.708118	2890	
0.045736	-0.662659	1612	
0.047089	-0.661135	1484	
-0.069816	-0.710491	2228	
-0.033576	-0.700647	4562	
0.006268	-0.686047	3836	
0.008028	-0.684099	3836	
0.025975	-0.603906	5524	
0.032059	-0.665301	1612	
-0.266619	-0.709351	496	
0.042404	-0.641621	1484	
-0.531237	-0.577729	3650	
-0.622630	-0.422359	6315	
-0.670208	-0.228499	5575	
-0.520464	-0.093413	4500	
-0.488947	-0.116112	6789	
-0.353160	-0.194718	6388	
-0.292298	-0.196797	1496	
-0.228302	-0.172764	7570	
-0.134873	-0.057476	9271	
-0.102276	0.134753	3763	
-0.134994	0.175801	9147	
-0.338271	0.075198	4648	
-0.515774	0.177507	6824	
-0.466876	0.559633	2507	
-0.015307	0.861412	3991	
-0.344285	0.614310	5106	
-0.252886	0.687436	3740	
-0.760312	0.374785	746	
0.118601	0.797739	1903	
-0.816419	-0.145607	2791	
-0.868581	-0.111604	7740	
0.235685	0.852511	7153	
0.073353	0.881580	7203	
-0.396614	0.783704	7865	
0.388889	0.770327	7032	
-0.584568	0.677756	4607	
0.245242	0.850756	6948	
-0.837407	0.315000	6537	
-0.053943	0.770009	7991	
-0.393225	0.814623	1418	
0.450922	0.792206	9783	
-0.235849	0.861466	9940	
-0.326707	0.509331	5520	
-0.527732	0.435980	2575	
0.048554	0.858601	6148	
-0.908741	0.142513	2391	
-0.477592	0.709806	9002	
-0.797573	0.082237	5387	
-0.378353	0.588928	9025	
-0.412681	0.537205	3233	
-0.230373	0.792066	9424	
-0.745468	0.456575	10094	
-0.446940	0.635268	7482	
-0.278102	0.618267	939	
-0.700039	0.011561	6072	
-0.229814	0.874590	6702	
-0.826616	0.396401	8654	
-0.865758	0.303838	9481	
-0.805579	0.440452	9452	
-0.759727	-0.125834	7683	
0.195332	0.889889	5974	
0.262992	0.798256	5228	
-0.229622	0.673585	4486	
-0.346830	0.551489	3243	
-0.307294	0.765698	9416	
-0.019644	0.764916	5456	
-0.660066	0.173325	2627	
-0.032938	0.883396	6252	
0.041094	0.883317	7165	
0.169013	0.812673	3862	
-0.605024	0.519969	1422	
-0.384582	0.737218	5821	
-0.461408	0.561425	2507	
-0.559722	0.512209	1943	
-0.543031	0.204388	397	
-0.422500	0.110761	5215	
-0.332850	0.073965	4648	
