time = 36.147	Re = 4	rotation = -44.8567
0.660042	0.261523	2551	
-0.905340	0.283862	791	
0.508137	0.798868	869	
0.130683	0.647212	5324	
-0.128067	0.782178	6346	
0.127668	0.648499	6653	
0.774952	0.098230	9331	
0.473059	0.819950	1620	
-0.437870	0.823813	9252	
0.312377	0.827668	4138	
0.277914	0.639523	6450	
0.231194	0.596222	5763	
0.370412	0.819482	1293	
0.494876	0.586144	2382	
-0.494999	0.682949	5741	
0.454149	-0.062788	437	
0.616079	0.200944	2539	
0.122625	0.881818	6419	
0.874827	0.196387	7178	
0.543993	0.749449	1211	
0.611478	0.514681	8710	
-0.826339	0.307999	5108	
-0.003171	0.833990	4035	
-0.096243	0.881964	7100	
-0.506214	0.733015	8014	
0.100752	0.844377	6849	
0.510235	0.466197	9110	
0.510067	0.467928	9110	
0.406056	0.426695	571	
0.167831	0.236616	1406	
0.017205	0.254560	2476	
0.009783	0.280239	5583	
-0.013759	0.353247	9400	
-0.431766	0.589502	1543	
-0.362806	0.338675	1502	
-0.344086	0.363874	3931	
-0.330069	0.374262	3685	
-0.320764	0.389117	3354	
-0.343220	0.353179	3931	
-0.374788	0.316834	723	
-0.354811	0.340431	957	
-0.364792	0.329868	957	
-0.344653	0.350617	3931	
-0.330561	0.364428	3685	
-0.338850	0.353055	3931	
-0.360506	0.330549	957	
-0.345475	0.343372	1537	
-0.310698	0.371592	3855	
-0.310557	0.371864	3855	
-0.349300	0.340910	957	
-0.345027	0.347212	1537	
-0.339924	0.351920	3931	
-0.337004	0.360098	3931	
-0.309607	0.394053	3354	
-0.334350	0.369240	3685	
-0.448304	0.234188	7975	
-0.328586	0.391066	4287	
-0.649417	0.395061	6744	
0.058444	0.604442	7368	
0.010424	0.521754	3336	
-0.036879	0.409331	5834	
-0.025380	0.376572	2820	
0.064552	0.160148	3464	
0.185400	0.246730	5390	
0.322376	0.351370	5144	
0.559675	0.478881	1402	
0.170794	0.797332	2396	
0.667139	0.414360	8097	
-0.126118	0.867826	7437	
0.752473	0.302554	7038	
0.591902	0.703358	9122	
0.480241	-0.008764	6427	
0.612357	0.653098	10076	
0.654880	0.567527	6082	
0.528614	0.264169	1261	
-0.084225	0.863934	7619	
0.831809	0.282613	4878	
0.397372	0.540124	2406	
0.456024	0.011271	5600	
0.673813	0.112330	6575	
0.381915	0.851137	1159	
0.144476	0.826306	3215	
0.194527	0.917010	504	
0.453783	-0.034165	7427	
-0.631713	0.494686	5493	
0.771504	0.489691	2431	
0.425163	0.841084	2459	
0.560695	-0.015536	3055	
-0.736956	0.374435	3566	
-0.479463	0.674335	5741	
0.480659	0.019591	9261	
0.832469	0.141467	4164	
-0.607636	0.505116	3195	
0.028211	0.696816	6314	
0.703603	0.598081	8654	
-0.753937	0.512846	6238	
0.726516	0.241395	8049	
0.656938	0.255584	2699	
-0.852047	0.277836	5165	
-0.307496	0.757816	4279	
0.453968	-0.063701	437	
0.328815	0.544428	2709	
0.468450	0.817272	1620	
-0.863917	0.179258	8582	
0.250620	0.582583	9045	
-0.898674	0.152624	9939	
-0.098940	0.828453	7829	
0.715319	0.111706	8609	
0.471358	0.645598	1385	
-0.432910	0.715588	7065	
0.762905	0.189245	9074	
0.676481	0.538361	661	
0.543730	0.709020	767	
0.644522	0.189666	3226	
0.818207	0.141132	1906	
0.685258	0.120826	8418	
0.636688	0.582522	7892	
0.647839	0.660314	9481	
0.715672	0.599201	456	
0.799369	0.474769	9738	
-0.501760	0.608973	3839	
-0.806466	0.440183	3837	
0.736736	0.373613	421	
-0.118027	0.868617	7674	
-0.553848	0.668849	5961	
0.211392	0.785674	4698	
0.441846	0.452480	3220	
0.413061	0.436936	1275	
0.327642	0.361496	5144	
0.082640	0.135347	3282	
0.002479	0.309917	8258	
-0.006754	0.336800	9896	
-0.030768	0.399094	4426	
-0.437916	0.585848	2285	
-0.420230	0.267515	643	
-0.363830	0.332774	957	
-0.351605	0.342671	1502	
-0.330214	0.366520	3685	
-0.358022	0.332891	957	
-0.413387	0.272177	643	
-0.389343	0.298664	776	
-0.398133	0.288021	628	
-0.372510	0.314904	723	
-0.359207	0.328650	957	
-0.370779	0.314572	723	
-0.404949	0.279609	710	
-0.381132	0.302058	776	
-0.337822	0.340349	1537	
-0.337250	0.340781	1537	
-0.392748	0.290074	628	
-0.371726	0.313763	723	
-0.354556	0.331432	957	
-0.364135	0.326642	957	
-0.324285	0.368715	3855	
-0.374984	0.316718	723	
-0.494020	0.180345	5598	
-0.353731	0.344168	1502	
-0.667959	0.369839	5512	
0.023880	0.636763	4112	
0.044014	0.553489	8245	
-0.038004	0.440629	7593	
-0.035844	0.412525	5834	
0.014066	0.271074	4806	
0.095654	0.123877	3079	
0.217907	0.250342	3495	
0.458518	0.448804	2973	
0.561312	0.480711	1402	
0.541048	0.459800	3369	
-0.113845	0.849701	7788	
0.623016	0.316389	9278	
0.466457	0.777402	7241	
0.590092	0.054951	699	
0.252222	0.666634	2754	
-0.786707	0.397731	5103	
0.718690	0.399039	8131	
-0.444167	0.726012	6194	
0.457695	0.756533	6236	
0.321488	0.577276	6477	
0.515450	0.008067	8952	
0.708249	0.143698	8286	
0.332404	0.865857	1280	
0.568409	0.324557	4305	
-0.519314	0.773707	9492	
0.539345	-0.003214	1044	
-0.843743	0.245984	7258	
-0.430703	0.706128	7065	
0.207271	0.915190	8916	
0.597170	0.032356	3605	
-0.731004	0.587920	8119	
0.530137	0.211073	6700	
0.819631	0.432778	2231	
0.407918	0.824445	1792	
-0.683640	0.436507	1904	
0.843040	0.328758	9422	
0.786367	0.224132	2072	
0.526044	0.739543	1211	
0.654653	0.267093	2551	
0.545618	0.034904	5276	
0.546217	0.756303	4541	
-0.499155	0.685375	6973	
0.433049	0.665889	2633	
0.645612	0.489984	8615	
0.407512	0.845021	713	
-0.911774	0.194013	9818	
-0.299269	0.678701	822	
-0.878274	0.168930	6701	
-0.251454	0.763829	2651	
0.876365	0.154458	4814	
0.461531	0.097000	1759	
-0.709422	0.558713	5973	
0.732952	0.540978	9758	
0.811564	0.208120	2096	
0.574913	0.665753	7988	
0.471596	0.706225	3177	
0.883918	0.271109	9065	
0.779646	0.151593	7581	
0.539575	0.591062	8149	
0.635010	0.662277	9481	
0.456832	0.794295	7046	
0.574496	0.705264	8195	
-0.701475	0.463337	1439	
-0.724924	0.547495	5973	
0.432412	0.596686	8883	
0.008937	0.855222	4066	
-0.140730	0.812496	7208	
0.581786	0.480903	9969	
0.370758	0.412759	2127	
0.342781	0.386381	4833	
0.224665	0.257776	3290	
0.037368	0.205675	4462	
-0.015377	0.362961	8876	
-0.023061	0.382680	4196	
-0.034250	0.432516	7593	
-0.525893	0.522752	446	
-0.472957	0.205407	6356	
-0.438595	0.244481	7769	
-0.391909	0.294443	776	
-0.343892	0.344191	1537	
-0.392286	0.291226	628	
-0.469429	0.206174	6356	
-0.436942	0.243029	7769	
-0.447756	0.230340	7975	
-0.441762	0.236055	7769	
-0.402559	0.278272	710	
-0.415020	0.263914	643	
-0.438764	0.237021	7769	
-0.435090	0.240667	7769	
-0.377435	0.297406	776	
-0.377386	0.297436	776	
-0.434401	0.241777	7769	
-0.428364	0.249481	6341	
-0.407167	0.272655	710	
-0.402875	0.280725	710	
-0.343205	0.345309	1537	
-0.414976	0.269687	643	
-0.548658	0.119674	7856	
-0.386643	0.303424	776	
-0.687268	0.341869	4882	
-0.120106	0.671917	4232	
0.063774	0.585882	9867	
-0.030288	0.463296	473	
-0.035998	0.443740	7593	
0.002832	0.316855	9228	
0.045276	0.192208	5462	
0.122731	0.173413	936	
0.382390	0.418266	2332	
0.440313	0.457610	3220	
0.462438	0.438166	2973	
0.075469	0.814694	3604	
-0.411505	0.735544	4568	
0.387471	0.804273	1347	
0.697909	0.173041	4372	
-0.595393	0.583988	4614	
-0.582574	0.629372	6828	
0.520785	0.173301	5173	
0.129819	0.763436	2326	
0.345357	0.786083	975	
0.097699	0.818181	4329	
0.654968	0.130788	2857	
0.785851	0.170745	7581	
0.255018	0.884562	9071	
0.469463	0.080092	3140	
-0.457661	0.806211	10156	
0.581013	0.043324	2867	
-0.315614	0.684890	2349	
0.490023	0.587773	2382	
0.182005	0.915228	504	
0.707104	0.132306	8286	
-0.653185	0.662995	8950	
0.528415	0.167635	6677	
0.259498	0.818926	5836	
0.231748	0.878910	7558	
-0.782663	0.319835	6747	
0.632151	0.517274	9834	
-0.296088	0.837382	6444	
0.236459	0.852389	7592	
0.628400	0.585038	1700	
0.689151	0.191692	2111	
0.495624	0.783163	2055	
0.252107	0.628202	345	
0.747939	0.464350	9433	
0.383228	0.545570	2425	
0.357985	0.861939	1159	
-0.885710	0.317005	677	
-0.524318	0.578183	2073	
-0.877820	0.191686	4435	
-0.229262	0.823686	6773	
0.864842	0.163242	2906	
0.710957	0.388992	1413	
-0.447893	0.724280	6194	
-0.467871	0.710166	6194	
0.217143	0.871119	6696	
0.463198	0.707273	3177	
0.419013	0.777159	8017	
0.826958	0.431983	8214	
0.840395	0.189111	2175	
0.033025	0.766181	773	
0.753896	0.524629	1169	
0.780280	0.495886	1389	
0.396799	0.800391	7959	
-0.789429	0.402279	7110	
-0.514281	0.728127	8014	
-0.014317	0.750019	6495	
0.108187	0.810286	3584	
0.555980	0.467976	1511	
0.454575	0.457297	5733	
0.293244	0.338253	3232	
0.221317	0.255421	3290	
0.124964	0.181963	9468	
0.016487	0.273037	4806	
-0.028683	0.401363	6388	
-0.032869	0.424615	6409	
-0.026228	0.463135	473	
-0.615601	0.436544	8334	
-0.374557	0.319507	723	
-0.412167	0.274871	710	
-0.440368	0.238025	7769	
-0.381404	0.300949	776	
-0.445736	0.230598	7975	
-0.521722	0.148003	5955	
-0.492290	0.178987	5598	
-0.513595	0.156366	4705	
-0.476772	0.195454	7448	
-0.451244	0.222402	7975	
-0.476890	0.194150	5598	
-0.493782	0.174831	4723	
-0.490790	0.177378	5598	
-0.427865	0.241712	6341	
-0.426648	0.242972	6341	
-0.494871	0.173287	4723	
-0.480838	0.189634	5598	
-0.476303	0.194549	5606	
-0.457826	0.216946	7753	
-0.378784	0.303884	723	
-0.472093	0.203063	6356	
-0.666368	0.024137	8968	
-0.429269	0.253691	7699	
-0.725389	0.274019	7163	
-0.269756	0.656241	7322	
0.048252	0.621713	7210	
-0.009393	0.494429	3809	
-0.024484	0.473003	473	
-0.013388	0.368127	8876	
0.021524	0.259266	2476	
0.058939	0.174122	3464	
0.295632	0.342559	4173	
0.370558	0.419955	4904	
0.387922	0.396589	6589	
0.545417	0.479590	1542	
0.276793	0.684489	9389	
0.304358	0.818152	4138	
0.791525	0.220006	2072	
-0.528818	0.658976	5140	
0.245376	0.673741	2754	
0.526039	0.114398	9925	
0.497852	0.178837	3483	
-0.061019	0.760737	7283	
0.139289	0.680806	6017	
0.757438	0.179988	6208	
0.858368	0.230973	4547	
0.238592	0.880732	9068	
0.527855	0.013420	866	
-0.402313	0.827086	7789	
0.747683	0.179400	6208	
-0.507853	0.605182	3839	
0.740885	0.327995	1663	
0.153621	0.913492	6404	
0.807982	0.156013	8600	
0.440705	0.811170	812	
0.165324	0.782246	3998	
-0.535353	0.703871	8127	
0.196692	0.875663	1284	
-0.827540	0.267340	7501	
0.431186	0.568695	6105	
0.640221	0.366371	2579	
0.422227	0.767060	8017	
0.692384	0.329452	879	
0.779977	0.250191	1550	
-0.697592	0.469437	4230	
0.014722	0.832891	4035	
0.055190	0.765246	2515	
-0.085750	0.753333	7369	
0.309363	0.874192	6555	
-0.860389	0.367667	7081	
-0.715940	0.417693	5445	
-0.885487	0.217961	9594	
0.111325	0.789038	2500	
0.885149	0.257479	9065	
0.533734	0.031876	5276	
0.104525	0.768580	3122	
0.239831	0.769127	6692	
0.274889	0.841436	6670	
0.358509	0.705762	8075	
0.738493	0.312209	1360	
0.736466	0.567464	9452	
0.863904	0.284196	10145	
0.506228	0.192953	3309	
0.635441	0.200049	4929	
0.491502	0.750840	5008	
0.328376	0.810080	4619	
-0.702628	0.549772	6022	
-0.301280	0.812244	6444	
-0.365968	0.735638	6159	
0.547140	0.481031	1402	
0.458521	0.440258	2618	
0.381313	0.421631	2332	
0.159562	0.232339	5318	
0.123632	0.181942	9468	
0.061678	0.172751	3464	
-0.000304	0.333617	9896	
-0.031360	0.435986	7547	
-0.027365	0.448969	439	
-0.010731	0.486536	3000	
-0.650187	0.395528	6744	
-0.415298	0.270586	643	
-0.463754	0.214314	6356	
-0.501209	0.168660	5585	
-0.489714	0.180744	5598	
-0.504748	0.162918	5585	
-0.614400	0.049951	5971	
-0.568053	0.096264	5943	
-0.583351	0.080676	4895	
-0.520087	0.146456	4705	
-0.509410	0.155874	4705	
-0.540852	0.122486	6741	
-0.593538	0.069386	5968	
-0.566867	0.094782	5943	
-0.491803	0.170688	4723	
-0.488871	0.173882	5598	
-0.580388	0.081243	5943	
-0.549870	0.113303	7856	
-0.541893	0.121338	6741	
-0.491894	0.175789	5598	
-0.425703	0.250941	6341	
-0.498229	0.172713	4723	
-0.695520	0.029252	968	
-0.445952	0.232773	7975	
-0.717001	0.292305	7163	
-0.397378	0.609151	6262	
-0.026194	0.658441	493	
0.018452	0.521887	3336	
-0.001228	0.501634	3041	
-0.025278	0.407652	6388	
0.004017	0.322873	9228	
0.028614	0.242970	4793	
0.183242	0.251505	5390	
0.288150	0.334722	4738	
0.314727	0.341199	3297	
0.432571	0.456440	2603	
-0.332467	0.736203	5827	
0.272002	0.804008	7184	
0.830620	0.340705	8242	
-0.095457	0.780411	7821	
-0.620290	0.619064	7029	
0.808521	0.316574	9700	
0.527336	0.060045	3286	
0.230297	0.654173	2600	
-0.287599	0.703228	7278	
0.831740	0.237047	4373	
0.819189	0.419612	8393	
0.181554	0.882375	716	
0.650786	0.145647	2555	
-0.357715	0.839352	7157	
0.819994	0.227946	4373	
-0.824028	0.334515	6251	
0.715088	0.464516	8427	
0.028244	0.915760	430	
0.847729	0.192559	2686	
0.376103	0.832850	1293	
0.632615	0.627141	6537	
0.764890	0.424763	8651	
0.248904	0.850158	7592	
-0.864735	0.246218	7258	
0.230400	0.662208	2600	
0.320371	0.727888	8578	
0.192785	0.818494	2677	
0.752062	0.238128	9018	
0.777627	0.455577	8987	
-0.123659	0.876654	7674	
-0.725703	0.484913	7197	
0.504552	0.198454	3380	
-0.304791	0.779163	4867	
0.258179	0.883826	9071	
-0.783875	0.502671	9589	
-0.801169	0.327899	4451	
-0.876207	0.307395	8351	
0.294743	0.767342	9966	
0.842068	0.397990	10086	
0.682844	0.184254	2491	
0.510259	0.205419	3380	
0.546945	0.610039	4224	
0.293116	0.819294	5769	
0.509800	0.115712	2968	
0.665435	0.547615	2660	
0.580829	0.701411	638	
0.793332	0.471939	9738	
0.542683	0.075976	365	
-0.395454	0.780809	1968	
0.486294	0.735298	5008	
0.280810	0.800881	7184	
-0.462819	0.737212	5905	
-0.007587	0.821633	4035	
0.503917	0.474081	9619	
0.431405	0.457365	3070	
0.387047	0.403077	7240	
0.305476	0.353185	4173	
0.081389	0.145341	2865	
0.060218	0.181053	6351	
0.031006	0.241794	4793	
-0.014692	0.380933	2820	
-0.022036	0.466401	473	
-0.012560	0.479954	3000	
0.006145	0.501398	3041	
-0.679051	0.355806	5512	
-0.472015	0.203793	6356	
-0.631415	0.037610	6050	
-0.565542	0.098273	5943	
-0.562325	0.101000	5937	
-0.573643	0.088385	5943	
-0.664551	0.020275	8968	
-0.640981	0.029108	9884	
-0.652551	0.022677	8968	
-0.618057	0.044363	5971	
-0.586536	0.073701	4895	
-0.623680	0.038647	6050	
-0.642305	0.025168	9320	
-0.640379	0.026174	9320	
-0.566206	0.090561	5943	
-0.566602	0.090084	5943	
-0.651200	0.020269	9320	
-0.638361	0.027907	9884	
-0.625213	0.037300	6050	
-0.594887	0.067521	5968	
-0.487020	0.180719	5598	
-0.577847	0.086398	5943	
-0.739665	0.077505	4518	
-0.509099	0.161017	5585	
-0.728173	0.269586	7992	
-0.519118	0.530026	446	
-0.172704	0.671954	5799	
0.051736	0.553583	8470	
0.028538	0.530421	5308	
-0.023226	0.429667	6323	
-0.011416	0.374179	2820	
0.013911	0.301487	6469	
0.091201	0.135785	3026	
0.176440	0.249622	1494	
0.216364	0.251992	3495	
0.364585	0.416871	4904	
0.496237	0.474978	9619	
0.256245	0.769796	6916	
0.692021	0.576408	9260	
0.546970	0.225391	7126	
-0.202093	0.816082	5408	
-0.199439	0.839675	6883	
0.678832	0.204923	1643	
-0.256314	0.716285	4284	
-0.489068	0.631665	3402	
0.821890	0.383073	6579	
0.652160	0.630600	8243	
0.181399	0.868770	5803	
0.758562	0.204636	9786	
-0.068541	0.894321	8917	
0.818960	0.396275	7913	
-0.796123	0.436126	3837	
0.609568	0.172059	2530	
0.004117	0.908431	6104	
0.863847	0.291497	9971	
0.323137	0.843851	1280	
0.476618	0.708342	3177	
-0.241149	0.757579	2377	
0.536759	0.699139	767	
-0.868608	0.307203	8351	
0.718201	0.260598	5528	
-0.478505	0.661780	4633	
0.596999	0.153217	2849	
0.677217	0.238739	3451	
0.561226	0.654671	7988	
-0.316645	0.820466	6444	
-0.414537	0.710368	7065	
0.528412	0.056794	3286	
0.243809	0.634754	345	
0.216745	0.885782	1284	
-0.705406	0.597063	8927	
-0.778009	0.369484	5103	
-0.849863	0.372340	7081	
-0.829195	0.305054	5108	
0.710156	0.596757	8654	
0.782891	0.246752	1550	
0.545891	0.074385	365	
0.549740	0.260121	1515	
0.260925	0.803640	5836	
0.636092	0.157750	4523	
0.440937	0.569728	4337	
0.548113	0.712792	7655	
0.628790	0.650132	10076	
0.694062	0.251665	2383	
-0.142359	0.825569	7208	
0.393339	0.758553	5277	
0.256148	0.769779	6916	
-0.097240	0.819380	5687	
0.531857	0.480409	1934	
0.411110	0.448189	1087	
0.364809	0.421058	4904	
0.308790	0.338926	2932	
0.194335	0.255741	8272	
0.040151	0.218438	980	
0.022213	0.273675	4806	
0.013631	0.312507	6247	
-0.022433	0.420144	6323	
-0.001089	0.495712	3041	
0.013141	0.508945	3041	
0.039700	0.533346	5160	
-0.693671	0.334362	5775	
-0.538765	0.128543	6741	
-0.686184	0.025009	968	
-0.646212	0.025252	9320	
-0.636663	0.030346	9884	
-0.653747	0.020673	8968	
-0.713630	0.030635	4019	
-0.691681	0.022784	968	
-0.701284	0.024587	2314	
-0.680145	0.017606	940	
-0.659458	0.016126	8968	
-0.682933	0.016417	940	
-0.698429	0.019768	968	
-0.693778	0.018802	968	
-0.642790	0.018757	9320	
-0.643841	0.018020	9320	
-0.700180	0.020136	968	
-0.683742	0.016657	968	
-0.681956	0.015982	940	
-0.655067	0.018872	8968	
-0.557277	0.104006	5937	
-0.674022	0.019379	2452	
-0.729659	0.052395	3739	
-0.608831	0.056373	4923	
-0.733822	0.257782	7992	
-0.572157	0.484529	1131	
-0.328754	0.639130	10043	
0.070205	0.584454	9867	
0.060012	0.561666	8470	
-0.014917	0.462995	473	
-0.020291	0.412491	6388	
-0.001464	0.356167	1589	
0.045101	0.212825	980	
0.082396	0.150661	3677	
0.115946	0.158463	5021	
0.289609	0.340254	5215	
0.405393	0.449325	1087	
0.636698	0.473600	10192	
0.510445	0.690568	1264	
0.684845	0.320856	1962	
0.597385	0.333242	5940	
-0.098066	0.820607	5687	
0.780374	0.283819	8845	
-0.423462	0.674889	6171	
-0.745395	0.484100	5536	
0.654315	0.611489	8878	
0.497760	0.728310	3489	
0.113915	0.864963	6517	
0.825036	0.277727	1230	
-0.122259	0.880194	7674	
0.673088	0.595679	8855	
-0.499718	0.739225	6829	
0.745326	0.318093	2444	
0.006390	0.900251	6104	
0.778614	0.498998	1389	
0.243826	0.855040	7592	
0.590599	0.593408	9591	
0.672247	0.234345	5623	
0.648650	0.590658	7892	
-0.762624	0.516943	6238	
0.686879	0.564439	4598	
-0.272935	0.775757	3753	
0.720196	0.317533	1626	
0.664452	0.313402	961	
0.419240	0.693472	6852	
-0.169826	0.833826	6055	
-0.037852	0.735922	6532	
0.670685	0.199769	500	
-0.067574	0.724983	6263	
0.188863	0.880797	716	
-0.522362	0.746540	9784	
-0.833754	0.380189	6843	
-0.567111	0.714922	8301	
-0.403723	0.665842	6241	
0.576227	0.704775	8195	
0.802130	0.300837	9230	
0.702835	0.255302	2225	
0.623640	0.194745	2925	
0.531144	0.630095	6660	
0.752566	0.240925	9018	
0.187240	0.684980	5221	
0.439144	0.763175	7113	
0.491376	0.732456	5008	
0.779550	0.363397	409	
0.342192	0.652349	7006	
0.323126	0.748339	8376	
0.645457	0.467792	10224	
0.514024	0.483769	4646	
0.423064	0.457988	3070	
0.346145	0.401222	3088	
0.292364	0.346069	5959	
0.200683	0.245079	3207	
0.095157	0.137082	3026	
0.020453	0.287841	5545	
0.006160	0.335086	9896	
-0.000980	0.366740	9324	
-0.017057	0.453101	439	
0.028930	0.525172	5308	
0.046124	0.540013	7696	
0.068224	0.564316	9235	
-0.708571	0.310851	6190	
-0.614660	0.050161	5971	
-0.720461	0.040430	4019	
-0.698327	0.023575	968	
-0.673371	0.015375	2452	
-0.719577	0.031753	4019	
-0.730951	0.046511	3557	
-0.726150	0.040312	4019	
-0.732265	0.047885	3557	
-0.715376	0.025747	2314	
-0.706953	0.017980	2314	
-0.718961	0.026280	4019	
-0.732173	0.041060	3557	
-0.730115	0.036895	3557	
-0.697480	0.011253	968	
-0.696219	0.010885	968	
-0.731939	0.040597	3557	
-0.723891	0.031078	4019	
-0.713461	0.021978	2314	
-0.711226	0.023750	2314	
-0.633390	0.029779	9884	
-0.694324	0.023639	968	
-0.749962	0.108706	7118	
-0.672930	0.019950	2452	
-0.739297	0.245369	6402	
-0.627698	0.426703	8334	
-0.456168	0.577099	1812	
0.053294	0.622345	3312	
0.070660	0.595605	9754	
0.005779	0.493528	2807	
-0.017448	0.446637	439	
-0.013060	0.399544	5798	
0.023996	0.284582	5545	
0.045416	0.222897	980	
0.057607	0.192695	6351	
0.175737	0.251595	1494	
0.342029	0.401108	6498	
0.474569	0.459794	4840	
0.393333	0.712293	8020	
0.668421	0.538485	759	
0.682478	0.422465	3875	
0.488931	0.499740	1237	
0.729161	0.510037	8632	
-0.618643	0.608788	7029	
-0.557861	0.668170	5961	
0.489802	0.704100	2213	
0.403432	0.754086	7150	
0.133110	0.841031	3816	
0.751351	0.504529	9710	
-0.087069	0.871376	7619	
0.494495	0.702860	2213	
-0.289025	0.817270	6036	
0.617141	0.580661	1734	
0.032119	0.887894	5234	
0.603188	0.671027	9917	
0.198137	0.849273	5778	
0.703913	0.318701	497	
0.682459	0.320536	1962	
0.420392	0.693033	6852	
-0.618152	0.665060	8151	
0.229004	0.766470	7722	
0.640623	0.403666	1525	
0.683437	0.523757	2000	
0.732772	0.422234	8402	
0.662699	0.311699	961	
0.165187	0.772157	2362	
0.026812	0.743000	540	
0.771087	0.278564	9044	
-0.474141	0.639535	2877	
0.163697	0.872181	5803	
-0.410021	0.800281	960	
-0.493073	0.756232	5619	
-0.377974	0.813731	5543	
-0.661345	0.510956	3719	
0.431154	0.784549	7946	
0.689160	0.558109	2247	
0.781257	0.372067	4630	
0.741707	0.317650	1360	
0.660612	0.312835	9849	
0.809067	0.344961	7706	
-0.266909	0.722803	4284	
0.348909	0.779548	975	
0.386471	0.761963	5277	
0.567209	0.612370	452	
-0.246470	0.749569	3779	
0.576947	0.486833	2140	
0.476352	0.461507	4840	
0.408900	0.463858	2562	
0.358667	0.418032	2812	
0.261586	0.306724	4167	
0.171141	0.248695	1494	
0.104219	0.137435	2363	
0.048824	0.215424	563	
0.004682	0.348519	1019	
0.002606	0.370769	9324	
-0.011848	0.406137	5798	
0.000399	0.484386	2479	
0.060562	0.555904	8470	
0.071825	0.570384	9235	
0.063443	0.615514	7368	
-0.720657	0.288940	7163	
-0.663625	0.021321	8968	
-0.714354	0.032607	4019	
-0.730572	0.045309	3557	
-0.725110	0.036266	4019	
-0.738721	0.052016	3927	
-0.750923	0.089873	6816	
-0.744780	0.071036	4518	
-0.747935	0.081308	6816	
-0.738992	0.047784	3927	
-0.738514	0.040941	3557	
-0.749609	0.072523	6816	
-0.751028	0.076992	6816	
-0.749271	0.067224	4518	
-0.734211	0.029631	3557	
-0.746832	0.057242	3927	
-0.750068	0.072862	6816	
-0.745505	0.059567	4518	
-0.739561	0.043236	3557	
-0.738198	0.047004	3927	
-0.690349	0.016372	968	
-0.729469	0.044552	3557	
-0.755736	0.131351	1123	
-0.715373	0.032848	4019	
-0.744507	0.232095	5860	
-0.663033	0.384287	6744	
-0.545677	0.510244	831	
-0.024192	0.660033	493	
0.037823	0.634053	3312	
0.036463	0.523569	5308	
-0.002169	0.478326	2479	
-0.014492	0.440381	7547	
0.011203	0.340537	1019	
0.026758	0.292786	5545	
0.033009	0.264719	4086	
0.085583	0.153425	4302	
0.259322	0.306699	4749	
0.396562	0.427337	2400	
0.654148	0.463825	9876	
0.632547	0.485866	9444	
0.438179	0.498777	731	
0.376950	0.499147	2801	
0.500211	0.652754	9510	
-0.245990	0.794027	4835	
