time = 24.237	Re = 4	rotation = -37.9004
-0.094473	0.565617	6709	
-0.092335	0.568734	6709	
-0.083232	0.581407	4846	
-0.050640	0.623467	3070	
-0.040070	0.634644	4962	
-0.043720	0.627815	3070	
-0.046884	0.623343	3070	
-0.043167	0.628144	3070	
-0.054162	0.619764	2562	
-0.029292	0.642535	5733	
-0.094571	0.547811	4159	
-0.092373	0.549140	4159	
-0.090824	0.550380	4159	
-0.080438	0.557397	4975	
-0.050169	0.579861	2668	
-0.069315	0.542793	2812	
-0.075777	0.506042	3713	
-0.059105	0.462497	4945	
-0.065630	0.423485	5761	
-0.055599	0.258573	5816	
0.011545	0.158859	9839	
-0.078927	0.159575	3464	
-0.128664	0.178904	980	
-0.189769	0.217008	5545	
-0.242976	0.260269	3950	
-0.264880	0.286332	6169	
-0.280686	0.305308	7626	
-0.296906	0.344781	2401	
-0.304734	0.418872	4995	
-0.298368	0.447057	3980	
-0.305679	0.477656	5941	
-0.411093	0.505709	6046	
-0.661254	0.304740	6986	
-0.696574	0.244926	822	
-0.746670	0.113843	4456	
-0.766273	-0.192553	2002	
-0.747626	-0.246278	6101	
-0.742809	-0.263826	6561	
-0.746956	-0.274531	6561	
-0.742382	-0.289298	5187	
-0.753234	-0.278072	6561	
-0.760958	-0.264607	6101	
-0.757915	-0.268066	6101	
-0.759760	-0.267178	6101	
-0.759854	-0.276183	5187	
-0.762465	-0.285696	5187	
-0.764473	-0.282507	5187	
-0.769619	-0.275212	3566	
-0.769087	-0.281662	3566	
-0.766434	-0.295759	5187	
-0.766500	-0.296201	5187	
-0.769532	-0.277772	3566	
-0.764474	-0.282137	5187	
-0.762276	-0.286749	5187	
-0.757195	-0.279200	5187	
-0.742831	-0.292273	5187	
-0.750524	-0.265960	6561	
-0.756920	-0.245084	6101	
-0.741202	-0.268872	6561	
-0.762310	-0.217425	8006	
-0.776782	-0.159767	1210	
-0.780375	-0.116180	5493	
-0.765254	0.034613	2954	
-0.752457	0.089653	4141	
-0.617170	0.363989	6995	
-0.398106	0.509106	5370	
-0.324280	0.505478	5560	
-0.299644	0.423278	4995	
-0.298988	0.394355	5230	
-0.301001	0.372877	3397	
-0.285695	0.322398	8223	
-0.242290	0.273123	3950	
-0.160878	0.199560	3973	
-0.001741	0.178099	1024	
-0.070276	0.402623	7432	
-0.078698	0.430016	8832	
-0.078221	0.419172	1642	
-0.055949	0.379548	6007	
-0.054666	0.306676	5390	
-0.053769	0.307606	5390	
-0.046254	0.316560	4675	
-0.048696	0.310387	5390	
-0.068100	0.415337	7301	
-0.058683	0.474586	4945	
-0.076215	0.500242	6688	
-0.088218	0.498434	1110	
-0.090041	0.498378	1110	
-0.093040	0.494578	1110	
-0.064165	0.556569	4904	
-0.067989	0.568329	4123	
-0.085607	0.523503	5259	
-0.090683	0.511790	3955	
-0.089325	0.515389	3955	
-0.077065	0.541921	4155	
-0.073726	0.559831	4975	
-0.078850	0.554005	4155	
-0.101504	0.519691	7254	
-0.101955	0.519049	7254	
-0.101107	0.520465	7254	
-0.097157	0.527049	4502	
-0.094681	0.531068	4159	
-0.094468	0.531348	4159	
-0.089166	0.539641	2763	
-0.075454	0.558470	4975	
-0.069157	0.562772	4123	
-0.069512	0.557551	4155	
-0.070414	0.555100	4155	
-0.069447	0.556561	4155	
-0.076552	0.558188	4975	
-0.061828	0.560391	4904	
-0.089783	0.504289	3713	
-0.087994	0.503392	3713	
-0.087464	0.501697	3713	
-0.081419	0.495408	1110	
-0.059864	0.489701	6503	
-0.067224	0.455628	7748	
-0.065814	0.406457	7301	
-0.049282	0.310685	5390	
-0.059093	0.273015	5904	
-0.027045	0.159385	3026	
-0.110956	0.175210	6685	
-0.158872	0.197823	3973	
-0.189266	0.226619	4804	
-0.234866	0.263494	8438	
-0.271921	0.298763	6424	
-0.283722	0.325693	8655	
-0.292599	0.347266	2401	
-0.297545	0.392086	5230	
-0.300578	0.467031	5256	
-0.300284	0.492046	7478	
-0.326963	0.510918	5560	
-0.527776	0.446557	5398	
-0.720398	0.189416	4400	
-0.739119	0.140297	4056	
-0.766853	0.038997	2625	
-0.766441	-0.202257	2002	
-0.753548	-0.242311	6101	
-0.754722	-0.251613	6101	
-0.759767	-0.268919	6101	
-0.755085	-0.287943	5187	
-0.766680	-0.276294	3566	
-0.772667	-0.264390	6305	
-0.770092	-0.267242	6153	
-0.771945	-0.267290	6153	
-0.775524	-0.271447	6153	
-0.781770	-0.282585	3566	
-0.782702	-0.280280	3566	
-0.787596	-0.276122	6153	
-0.788919	-0.276807	6153	
-0.790428	-0.287570	3566	
-0.790458	-0.287554	3566	
-0.788050	-0.276935	6153	
-0.783819	-0.278036	6153	
-0.782856	-0.282068	3566	
-0.772699	-0.277986	3566	
-0.755022	-0.288969	5187	
-0.760759	-0.263906	6101	
-0.762849	-0.247732	6305	
-0.750960	-0.261877	6101	
-0.764821	-0.223370	8006	
-0.775560	-0.180234	8620	
-0.781008	-0.142524	8780	
-0.775594	-0.011473	4356	
-0.768385	0.022981	2954	
-0.686437	0.266067	920	
-0.505509	0.461757	5398	
-0.382587	0.513835	6584	
-0.296314	0.472456	5941	
-0.292735	0.445274	4500	
-0.296182	0.422285	6690	
-0.292755	0.367086	3397	
-0.268422	0.315074	9705	
-0.212425	0.248179	8583	
-0.089456	0.176030	6697	
-0.064302	0.259650	6168	
-0.065096	0.311530	7328	
-0.066377	0.298922	1494	
-0.043861	0.211884	936	
-0.007173	0.166134	4637	
-0.005958	0.165748	1024	
0.006154	0.170121	1001	
0.005852	0.166341	1001	
-0.061480	0.269201	5904	
-0.048474	0.326973	4675	
-0.065095	0.398402	7301	
-0.075119	0.420495	1642	
-0.076816	0.423513	1642	
-0.078982	0.424271	1642	
-0.065789	0.470428	7404	
-0.071571	0.496093	6688	
-0.076944	0.452850	7880	
-0.079451	0.444759	8390	
-0.079438	0.445213	8390	
-0.073284	0.467056	7404	
-0.074316	0.491094	7652	
-0.077393	0.489789	7652	
-0.090287	0.474855	1153	
-0.090651	0.474590	1153	
-0.090198	0.475131	1153	
-0.087750	0.478160	1844	
-0.086285	0.479969	1844	
-0.086055	0.480181	1844	
-0.082606	0.484170	1844	
-0.075469	0.491579	7652	
-0.071093	0.488496	7652	
-0.070348	0.480487	7652	
-0.070531	0.477813	7652	
-0.070114	0.478682	7652	
-0.077000	0.492307	7652	
-0.064645	0.473574	7404	
-0.077286	0.432624	8832	
-0.075670	0.426798	8832	
-0.074977	0.423215	8832	
-0.068932	0.401955	7301	
-0.050285	0.351742	4700	
-0.055052	0.316792	8272	
-0.060569	0.253517	6390	
0.004334	0.166502	1001	
-0.027885	0.163130	2363	
-0.130478	0.187041	980	
-0.174437	0.220726	3594	
-0.211885	0.246753	8583	
-0.231761	0.274103	9764	
-0.263985	0.303477	7584	
-0.286901	0.340032	9159	
-0.290385	0.371651	4258	
-0.293213	0.394942	5230	
-0.291335	0.442428	4500	
-0.312418	0.505939	5560	
-0.338086	0.519800	5253	
-0.393298	0.513547	6584	
-0.641943	0.334916	7034	
-0.751749	0.099849	4141	
-0.764664	0.051990	3152	
-0.779477	-0.020520	4356	
-0.766194	-0.214611	8006	
-0.748598	-0.264342	6561	
-0.757478	-0.261860	6101	
-0.772477	-0.268709	6153	
-0.772326	-0.283457	3566	
-0.784184	-0.274940	6153	
-0.787151	-0.267726	6153	
-0.784875	-0.269560	6153	
-0.787964	-0.268088	6153	
-0.794054	-0.272651	6153	
-0.806649	-0.279260	6147	
-0.807904	-0.276802	6147	
-0.812945	-0.273441	6147	
-0.816071	-0.272143	6147	
-0.820830	-0.277761	6147	
-0.821601	-0.277745	6147	
-0.814007	-0.272548	6147	
-0.807659	-0.276412	6288	
-0.809078	-0.277787	6147	
-0.791915	-0.274401	6153	
-0.772434	-0.284825	3566	
-0.772701	-0.263845	6305	
-0.771596	-0.248212	6305	
-0.760220	-0.260468	6101	
-0.768129	-0.231868	7573	
-0.775742	-0.194604	2002	
-0.780981	-0.163787	6198	
-0.783643	-0.062747	2722	
-0.778650	-0.030249	8606	
-0.734777	0.156867	5924	
-0.625057	0.356678	6995	
-0.491383	0.471737	5372	
-0.313760	0.511397	5560	
-0.292984	0.491537	7478	
-0.292048	0.471454	5941	
-0.289515	0.417113	6690	
-0.279611	0.360048	2983	
-0.247504	0.293490	6174	
-0.161243	0.223706	4022	
-0.059305	0.173309	4302	
-0.040948	0.178700	4348	
-0.044973	0.176635	4348	
-0.076951	0.177139	5469	
-0.114785	0.190698	563	
-0.114045	0.189612	563	
-0.099917	0.181222	5034	
-0.106203	0.182672	509	
-0.040833	0.166460	3282	
-0.003889	0.174929	1024	
-0.060022	0.242912	6126	
-0.064561	0.291916	1494	
-0.064983	0.300065	1494	
-0.066015	0.306272	5390	
-0.053598	0.333478	4648	
-0.060720	0.382942	7227	
-0.061626	0.334909	5868	
-0.064190	0.330303	5868	
-0.064208	0.330795	5868	
-0.059201	0.344384	4700	
-0.062219	0.380876	7227	
-0.064468	0.385039	7227	
-0.074530	0.392220	2130	
-0.074947	0.392778	1874	
-0.074483	0.392405	2130	
-0.072581	0.391262	2130	
-0.071549	0.390766	2130	
-0.071463	0.390741	7227	
-0.068492	0.388260	7227	
-0.063835	0.384794	7227	
-0.059110	0.370140	6007	
-0.057570	0.356459	4700	
-0.057452	0.353308	4700	
-0.057200	0.353474	4700	
-0.064640	0.388176	7227	
-0.052791	0.335658	4648	
-0.064010	0.311067	8272	
-0.063839	0.300826	1494	
-0.063933	0.295060	1494	
-0.063373	0.255309	6168	
-0.021657	0.189105	3466	
-0.012434	0.170660	4637	
-0.053311	0.167601	4302	
-0.106529	0.183747	509	
-0.129028	0.193292	2259	
-0.189123	0.236788	5841	
-0.220602	0.271563	9905	
-0.247097	0.291902	6174	
-0.258238	0.318406	9705	
-0.278681	0.347424	1995	
-0.289705	0.387304	5230	
-0.286505	0.422291	6690	
-0.286842	0.445937	4500	
-0.290526	0.489515	7478	
-0.370217	0.518764	6617	
-0.423147	0.507502	6046	
-0.507530	0.462706	5398	
-0.712429	0.215963	2009	
-0.771058	0.024490	2954	
-0.778214	-0.004337	2073	
-0.786916	-0.061708	2722	
-0.768681	-0.223061	8006	
-0.757913	-0.262213	6101	
-0.768000	-0.261804	6305	
-0.789223	-0.268594	6153	
-0.795730	-0.272047	6288	
-0.807179	-0.273773	6288	
-0.809738	-0.267802	6288	
-0.806898	-0.269393	6288	
-0.810384	-0.269196	6288	
-0.821161	-0.269095	6147	
-0.840612	-0.263669	7204	
-0.842021	-0.261035	7204	
-0.846966	-0.253940	7204	
-0.852160	-0.248932	7204	
-0.862667	-0.238962	8617	
-0.863762	-0.237713	8617	
-0.849690	-0.250990	7204	
-0.842105	-0.260536	7204	
-0.844903	-0.259625	7204	
-0.820257	-0.271631	6147	
-0.794782	-0.279936	6153	
-0.785020	-0.268822	6153	
-0.782136	-0.253820	6305	
-0.768188	-0.264532	6305	
-0.774810	-0.236577	7573	
-0.777256	-0.206713	2002	
-0.781163	-0.182676	2002	
-0.788052	-0.100837	2354	
-0.785333	-0.076968	2722	
-0.762221	0.070172	3152	
-0.705751	0.232273	2009	
-0.616403	0.368609	6995	
-0.372071	0.521181	6617	
-0.323633	0.521874	5560	
-0.303783	0.510950	1503	
-0.283749	0.467437	5223	
-0.278556	0.410258	6789	
-0.266342	0.338552	9533	
-0.207019	0.276538	9905	
-0.142150	0.216041	2894	
-0.125031	0.215908	3266	
-0.130072	0.215653	2894	
-0.151882	0.224653	3277	
-0.175311	0.242674	5326	
-0.175261	0.241359	5326	
-0.166988	0.231268	4022	
-0.171392	0.233110	4022	
-0.134621	0.202000	2533	
-0.098896	0.185502	5034	
-0.066336	0.174764	6282	
-0.040427	0.172597	4348	
-0.040272	0.174801	4348	
-0.043658	0.178300	4348	
-0.017082	0.178594	9497	
-0.051973	0.219533	9624	
-0.037093	0.185678	5529	
-0.041288	0.185991	5529	
-0.042189	0.186179	5529	
-0.035011	0.188880	5021	
-0.053741	0.219915	9624	
-0.057764	0.227514	5252	
-0.068201	0.260013	6168	
-0.068226	0.260471	6168	
-0.068639	0.263052	6168	
-0.066721	0.253380	6168	
-0.065919	0.250133	6390	
-0.065828	0.249729	6390	
-0.063034	0.239541	6390	
-0.056861	0.226127	5252	
-0.045621	0.207056	942	
-0.036839	0.195110	5021	
-0.035118	0.192810	5021	
-0.034695	0.192722	5021	
-0.058338	0.230862	5252	
-0.016744	0.179787	9497	
-0.037588	0.177137	4348	
-0.036537	0.173575	4348	
-0.037751	0.172285	4348	
-0.060902	0.173500	4302	
-0.088590	0.182817	6697	
-0.112995	0.195725	2259	
-0.141209	0.207006	2533	
-0.171329	0.234463	4022	
-0.186582	0.244850	6308	
-0.229590	0.286614	5526	
-0.248424	0.317366	7678	
-0.266683	0.336608	9533	
-0.269962	0.364940	2983	
-0.280610	0.396312	6789	
-0.283979	0.438488	4500	
-0.281279	0.472607	5223	
-0.286317	0.492669	7497	
-0.316684	0.522031	1008	
-0.478006	0.481468	5980	
-0.553876	0.431370	4259	
-0.629585	0.354005	8077	
-0.750151	0.116725	4456	
-0.782810	-0.032624	8606	
-0.787820	-0.057891	2722	
-0.792135	-0.090962	2354	
-0.773448	-0.229977	7573	
-0.768852	-0.261497	6305	
-0.782851	-0.258634	6153	
-0.811999	-0.268670	6288	
-0.822680	-0.266539	6147	
-0.839644	-0.260744	7204	
-0.843902	-0.253957	7204	
-0.838324	-0.258808	7204	
-0.843649	-0.254689	7204	
-0.859284	-0.238079	8617	
-0.885080	-0.209809	6238	
-0.886398	-0.206138	6238	
-0.891537	-0.197137	6238	
-0.896070	-0.189934	6238	
-0.903512	-0.179869	8800	
-0.903895	-0.179072	8800	
-0.892024	-0.195647	6238	
-0.886290	-0.206110	6238	
-0.888356	-0.204866	6238	
-0.856694	-0.242710	8233	
-0.824547	-0.270980	6147	
-0.807450	-0.268967	6288	
-0.797939	-0.257541	6288	
-0.782547	-0.266582	6153	
-0.782388	-0.244209	7573	
-0.780493	-0.219155	8006	
-0.782301	-0.199337	2002	
-0.790533	-0.134566	8780	
-0.788783	-0.112020	2354	
-0.776491	0.017559	2073	
-0.747788	0.126491	4456	
-0.697499	0.251947	920	
-0.484522	0.479550	5372	
-0.401669	0.517484	5370	
-0.356757	0.525810	2437	
-0.291149	0.509913	7497	
-0.271570	0.462418	1292	
-0.271677	0.387486	4272	
-0.234537	0.327054	5433	
-0.191400	0.270294	10174	
-0.175364	0.271409	9858	
-0.180413	0.271860	9858	
-0.197906	0.278704	10174	
-0.214566	0.295056	5409	
-0.215186	0.293565	5409	
-0.210120	0.284020	4202	
-0.213614	0.285328	4202	
-0.189007	0.254693	9607	
-0.164790	0.236819	4022	
-0.145947	0.219564	3200	
-0.129996	0.209487	2533	
-0.128212	0.212331	2894	
-0.127573	0.216750	3964	
-0.104749	0.196471	9218	
-0.081933	0.187628	9796	
-0.113466	0.214054	3210	
-0.117177	0.217918	3266	
-0.117678	0.218679	3266	
-0.106839	0.208845	2966	
-0.085662	0.193832	9796	
-0.082624	0.192051	9796	
-0.071846	0.186767	6644	
-0.070840	0.186195	6644	
-0.070710	0.186110	6644	
-0.073859	0.187432	6644	
-0.074978	0.187886	9546	
-0.075087	0.187946	9546	
-0.078760	0.189536	9546	
-0.082801	0.191528	9796	
-0.091083	0.196738	9871	
-0.098616	0.201694	9218	
-0.100547	0.202816	9218	
-0.100067	0.202137	9218	
-0.079676	0.186960	9546	
-0.102291	0.194629	5034	
-0.124027	0.213336	3266	
-0.126714	0.209805	2259	
-0.128417	0.208442	2533	
-0.143018	0.216661	2894	
-0.157960	0.232726	3277	
-0.172380	0.248749	5326	
-0.193222	0.259737	1407	
-0.213144	0.286608	4202	
-0.224474	0.295935	6128	
-0.252669	0.333797	8465	
-0.261261	0.365332	2852	
-0.272611	0.385341	4272	
-0.268514	0.416288	7025	
-0.273896	0.448516	1292	
-0.280999	0.487171	5985	
-0.290127	0.513736	1503	
-0.312485	0.524816	1008	
-0.393158	0.520648	6584	
-0.607277	0.381310	6705	
-0.678006	0.287528	1150	
-0.716584	0.214060	8116	
-0.773673	0.033546	2625	
-0.790103	-0.079583	3195	
-0.793274	-0.099475	2354	
-0.795682	-0.129489	8780	
-0.779927	-0.238597	7573	
-0.782105	-0.264020	6153	
-0.800466	-0.261600	6288	
-0.846518	-0.251799	7204	
-0.861750	-0.233151	5951	
-0.884116	-0.207285	6238	
-0.886135	-0.201060	6238	
-0.880593	-0.208912	5536	
-0.886436	-0.201546	6238	
-0.900806	-0.177821	8800	
-0.921127	-0.144789	6030	
-0.921863	-0.141201	6162	
-0.925832	-0.131281	6162	
-0.928415	-0.125153	8119	
-0.935918	-0.109521	1771	
-0.936156	-0.108710	1771	
-0.926239	-0.130140	8119	
-0.921696	-0.141272	6162	
-0.922992	-0.141244	6030	
-0.899134	-0.183274	8800	
-0.865877	-0.230435	8617	
-0.841634	-0.255560	7204	
-0.821688	-0.257776	5449	
-0.803469	-0.266263	6288	
-0.795274	-0.251455	6288	
-0.786704	-0.231650	7573	
-0.785763	-0.215374	7573	
-0.792546	-0.161517	6198	
-0.790760	-0.143759	8780	
-0.788899	-0.043427	4448	
-0.772115	0.043613	2625	
-0.743918	0.142796	4456	
-0.616421	0.373188	6705	
-0.535496	0.447558	5447	
-0.468119	0.490139	5980	
-0.336378	0.530644	2821	
-0.273588	0.507837	6344	
-0.266399	0.439848	7777	
-0.245615	0.378097	2430	
-0.221272	0.323173	7658	
-0.205395	0.325927	7632	
-0.210128	0.326165	7632	
-0.224894	0.331399	7815	
-0.236236	0.345935	9172	
-0.236617	0.344347	9172	
-0.235211	0.334664	5433	
-0.238025	0.335461	5433	
-0.223450	0.306671	6128	
-0.206400	0.290503	4202	
-0.193867	0.273729	10174	
-0.182419	0.264028	9120	
-0.179677	0.267270	9120	
-0.177426	0.272249	9858	
-0.165082	0.250208	4739	
-0.150526	0.238110	4006	
-0.165102	0.269256	5563	
-0.167220	0.273781	1469	
-0.167306	0.274411	1469	
-0.161248	0.263658	5563	
-0.150102	0.245400	4407	
-0.148519	0.243037	4006	
-0.142813	0.234730	4006	
-0.142404	0.233857	4006	
-0.142437	0.233869	4006	
-0.144015	0.235930	4006	
-0.144687	0.236782	4006	
-0.144736	0.236896	4006	
-0.146775	0.239573	4006	
-0.149006	0.242571	4006	
-0.153029	0.248926	4407	
-0.157039	0.255134	4739	
-0.158133	0.256490	4739	
-0.157913	0.255490	4739	
-0.148830	0.236735	4006	
-0.163716	0.247928	4739	
-0.175382	0.268485	9120	
-0.179298	0.264781	9120	
-0.181373	0.262935	9120	
-0.191840	0.271078	10174	
-0.201128	0.287012	9266	
-0.210089	0.302284	5409	
-0.226335	0.311493	6595	
-0.237250	0.336931	5433	
-0.245090	0.345328	9172	
-0.260549	0.383444	4272	
-0.260314	0.417259	7025	
-0.267412	0.437539	8099	
-0.261018	0.468277	1300	
-0.271630	0.496719	6344	
-0.300237	0.523114	1503	
-0.339859	0.532425	2821	
-0.390172	0.523479	6584	
-0.522064	0.458167	5398	
-0.699578	0.251609	920	
-0.735244	0.169933	5924	
-0.756460	0.110721	3317	
-0.788326	-0.029538	8606	
-0.793778	-0.118307	5493	
-0.796859	-0.135956	8780	
-0.798285	-0.162192	6198	
-0.791233	-0.245959	7573	
-0.801310	-0.265432	6288	
-0.826251	-0.258660	5976	
-0.890051	-0.195798	6238	
-0.903332	-0.172481	8800	
-0.921443	-0.138469	6162	
-0.919771	-0.139147	6162	
-0.917542	-0.143485	6162	
-0.921363	-0.136483	6162	
-0.933754	-0.108400	1771	
-0.946731	-0.072009	808	
-0.947139	-0.067574	3479	
-0.949549	-0.057734	3479	
-0.951620	-0.047016	3479	
-0.954672	-0.034692	10209	
-0.955168	-0.032744	10209	
-0.949622	-0.056837	3479	
-0.947262	-0.066564	3479	
-0.947042	-0.071364	808	
-0.930963	-0.117102	1771	
-0.906470	-0.169707	8940	
-0.880742	-0.208272	6238	
-0.856723	-0.235513	5951	
-0.832668	-0.260159	7204	
-0.816316	-0.254155	5449	
-0.798400	-0.242193	5445	
-0.792884	-0.229824	5445	
-0.794688	-0.187743	1904	
-0.792668	-0.169705	3654	
-0.795773	-0.090055	2354	
-0.788291	-0.022605	8606	
-0.771468	0.054667	2625	
-0.707494	0.240173	2009	
-0.653969	0.328045	7034	
-0.604937	0.387529	6838	
-0.438329	0.507294	5984	
-0.308484	0.535877	1634	
-0.261500	0.489436	5270	
-0.242489	0.431074	876	
-0.233997	0.375463	1984	
-0.217133	0.379501	3001	
-0.221930	0.379476	3001	
-0.235110	0.383919	3494	
-0.241609	0.398091	4275	
-0.242857	0.396279	4275	
-0.244060	0.386263	3481	
-0.246645	0.386586	3481	
-0.240766	0.357493	9172	
-0.229423	0.342591	5433	
-0.222507	0.326579	7658	
-0.214796	0.317420	7632	
-0.211002	0.321190	7632	
-0.207095	0.326370	7632	
-0.202357	0.304734	6060	
-0.191929	0.293376	7812	
-0.195645	0.323619	7357	
-0.196195	0.328102	7873	
-0.195915	0.328162	7873	
-0.193728	0.318138	6100	
-0.188959	0.300702	7812	
-0.187862	0.297238	7812	
-0.185580	0.290280	7812	
-0.185506	0.289442	7812	
-0.185603	0.289595	7812	
-0.186308	0.291466	7812	
-0.186684	0.292312	7812	
-0.186706	0.292452	7812	
-0.187767	0.295024	7812	
-0.188874	0.297874	7812	
-0.190575	0.303979	5362	
-0.192387	0.309974	5362	
-0.192812	0.310420	5362	
-0.193122	0.310120	5362	
-0.190770	0.292091	7812	
-0.201804	0.302691	6060	
-0.206370	0.322751	7632	
-0.211492	0.318656	7632	
-0.214141	0.316413	7632	
-0.221628	0.323649	7658	
-0.225452	0.339568	7815	
-0.228990	0.354952	9134	
-0.242159	0.362469	2430	
-0.245263	0.388669	3481	
-0.250574	0.396559	4275	
-0.256230	0.436055	7777	
-0.252564	0.469386	1300	
-0.261978	0.487502	5270	
