time = 3.117	Re = 4	rotation = -3.23679
-0.345266	0.862015	9492	
-0.350885	0.859686	9492	
-0.359285	0.856559	9784	
-0.367081	0.853342	9055	
-0.375569	0.849398	9055	
-0.395266	0.841294	8185	
-0.408912	0.835254	8301	
-0.431813	0.824016	9704	
-0.450064	0.813834	9704	
-0.473109	0.800323	1246	
-0.490924	0.789582	8950	
-0.513871	0.774034	6243	
-0.538370	0.757857	7008	
-0.563820	0.738560	8770	
-0.589118	0.718324	6162	
-0.622153	0.690839	8940	
-0.644443	0.671450	9899	
-0.665240	0.651823	9589	
-0.688068	0.627037	8215	
-0.707861	0.602370	3837	
-0.726415	0.576892	665	
-0.744179	0.548497	6843	
-0.751309	0.530794	7081	
-0.754638	0.521734	9007	
-0.760991	0.515749	9007	
-0.771004	0.506666	9007	
-0.780058	0.497259	8351	
-0.790142	0.482547	8351	
-0.800837	0.464489	5880	
-0.813739	0.443086	5196	
-0.824720	0.420644	4012	
-0.830169	0.404644	1632	
-0.834489	0.389452	1632	
-0.838323	0.375624	9818	
-0.839924	0.367286	6542	
-0.839434	0.362390	6542	
-0.837385	0.359145	6542	
-0.831502	0.361297	6542	
-0.825571	0.364475	9818	
-0.824024	0.364028	9818	
-0.823726	0.361895	9818	
-0.823442	0.359940	6542	
-0.823246	0.358020	6542	
-0.822880	0.356971	6701	
-0.822990	0.355905	6701	
-0.823045	0.355124	6701	
-0.823168	0.354533	6701	
-0.823652	0.354053	6701	
-0.824301	0.353614	6701	
-0.824308	0.354333	6701	
-0.825204	0.354359	6701	
-0.825904	0.355210	6701	
-0.826116	0.356915	6542	
-0.826675	0.358723	6542	
-0.827046	0.360090	6542	
-0.827737	0.361167	6542	
-0.831098	0.361047	6542	
-0.837311	0.358101	6542	
-0.839319	0.360968	6542	
-0.840746	0.364372	6542	
-0.839244	0.372829	6542	
-0.836510	0.384072	9818	
-0.832034	0.398160	1632	
-0.828307	0.410947	1632	
-0.820988	0.428232	5196	
-0.808296	0.452731	5880	
-0.796347	0.474663	5880	
-0.784111	0.497720	8351	
-0.769262	0.522365	8403	
-0.751561	0.546549	7081	
-0.728083	0.577140	665	
-0.705752	0.603532	3837	
-0.684097	0.627555	8215	
-0.663398	0.649137	9589	
-0.640999	0.670820	9899	
-0.615960	0.693067	8940	
-0.585620	0.718548	6162	
-0.557726	0.740191	8770	
-0.532805	0.758106	6057	
-0.506597	0.774778	6243	
-0.485403	0.788531	8950	
-0.460799	0.803069	9028	
-0.435734	0.817273	9704	
-0.413463	0.829904	8301	
-0.390365	0.840761	8185	
-0.364178	0.851433	9055	
-0.342177	0.859468	9492	
-0.319842	0.866270	9496	
-0.294907	0.871780	9836	
-0.270767	0.876231	9836	
-0.263656	0.877335	1242	
-0.274776	0.875553	9836	
-0.285027	0.874438	9836	
-0.291283	0.874068	9836	
-0.291890	0.874679	9836	
-0.290601	0.875493	9836	
-0.288249	0.876465	9836	
-0.287259	0.876891	9836	
-0.288507	0.876548	9836	
-0.290923	0.875632	9836	
-0.295002	0.874381	9836	
-0.300801	0.872368	9742	
-0.307578	0.870171	9742	
-0.314599	0.867661	9496	
-0.322477	0.864702	9496	
-0.335003	0.860151	9492	
-0.346335	0.855701	9492	
-0.364196	0.849226	9055	
-0.381590	0.842226	9055	
-0.399742	0.833601	8301	
-0.416034	0.825318	6205	
-0.435365	0.814614	9704	
-0.455681	0.802673	9028	
-0.475413	0.790761	8950	
-0.496715	0.777363	8950	
-0.518146	0.763268	6057	
-0.537565	0.749948	7008	
-0.556229	0.736512	8770	
-0.574281	0.720914	8119	
-0.589536	0.706439	6162	
-0.599447	0.694592	6162	
-0.601967	0.686727	8666	
-0.597354	0.683937	8666	
-0.596061	0.681789	8666	
-0.609135	0.673349	8800	
-0.629460	0.659608	6238	
-0.647658	0.646599	9589	
-0.663660	0.633227	8617	
-0.679871	0.617342	8215	
-0.695627	0.600681	3837	
-0.711171	0.582787	3837	
-0.725780	0.564759	6217	
-0.739482	0.546519	6843	
-0.751955	0.528690	7081	
-0.762991	0.513136	9007	
-0.773029	0.498288	8351	
-0.781742	0.483791	8351	
-0.789541	0.469375	5165	
-0.796278	0.456663	5880	
-0.802085	0.446235	5880	
-0.806881	0.437522	5196	
-0.811343	0.429217	4012	
-0.814954	0.422166	4012	
-0.817744	0.416653	4012	
-0.819887	0.412683	9594	
-0.821355	0.409707	9594	
-0.822067	0.408353	9594	
-0.822238	0.408293	9594	
-0.821768	0.409445	9594	
-0.820592	0.411999	9594	
-0.818705	0.415979	4012	
-0.816073	0.421423	4012	
-0.812629	0.428271	4012	
-0.808325	0.436528	5196	
-0.803542	0.445078	5196	
-0.798077	0.454535	5880	
-0.791571	0.466229	5165	
-0.784125	0.480136	5830	
-0.775884	0.494015	8351	
-0.766354	0.508408	9007	
-0.755923	0.523510	9007	
-0.744390	0.539978	6843	
-0.731986	0.556647	6217	
-0.718795	0.573268	6217	
-0.704879	0.589883	3837	
-0.690318	0.606733	8215	
-0.674857	0.624131	8215	
-0.658523	0.641443	9589	
