time = 39.367	Re = 4	rotation = -46.3923
-0.167195	-0.147341	3688	
-0.131138	-0.033361	1074	
-0.144391	0.160333	8930	
-0.460710	0.140286	4207	
-0.556454	0.223944	6196	
-0.575964	0.256766	2590	
-0.652297	0.540199	1266	
-0.794493	0.286811	4960	
-0.028001	0.896039	5886	
-0.121889	0.710164	4060	
-0.773413	0.371483	2660	
-0.867656	-0.166363	6696	
-0.872619	0.283930	6510	
-0.726873	0.373200	997	
-0.818299	0.092205	6852	
-0.628857	0.467798	8042	
-0.224964	0.623352	673	
0.349959	0.761253	4565	
-0.043234	0.921905	9008	
-0.348318	0.443431	1199	
-0.468875	0.795654	7590	
-0.192546	0.651708	1333	
-0.758283	-0.273520	4378	
-0.564752	0.608010	2292	
-0.320111	0.873644	5236	
-0.099664	0.705222	5567	
0.297478	0.883765	6244	
0.355121	0.771195	5962	
-0.315795	0.807285	8434	
0.409795	0.752659	6630	
-0.755366	-0.373904	5146	
-0.709731	0.431850	1240	
-0.760804	0.391681	759	
-0.600193	0.575811	8016	
-0.156366	0.837920	8641	
-0.110744	0.722267	2186	
-0.899857	0.204366	5515	
-0.540131	0.477710	2856	
-0.837812	0.093664	1813	
-0.822634	0.295239	3245	
0.083154	0.931451	8216	
-0.909110	-0.178284	9864	
-0.706107	-0.087998	3142	
-0.777129	-0.384928	5809	
-0.733735	-0.230622	2959	
0.584846	0.664815	5544	
-0.259438	0.476831	5276	
-0.766709	0.040290	7074	
0.079797	0.820346	5446	
0.109886	0.900719	8618	
-0.391499	0.755433	7024	
-0.051408	0.884913	5595	
0.636086	0.651410	5871	
0.429660	0.740428	6974	
-0.725706	0.214697	2280	
-0.908933	-0.023294	1092	
0.499577	0.759506	5620	
-0.029082	0.896036	6252	
-0.870905	-0.151239	6696	
-0.839834	0.304095	5517	
-0.701701	0.180968	2449	
-0.611243	0.579304	7266	
-0.556828	0.505216	1391	
-0.573356	0.243580	3118	
-0.317873	0.075343	4675	
-0.179186	0.085027	5705	
-0.140779	0.165193	8930	
-0.152758	-0.136380	799	
-0.279959	-0.203087	7872	
-0.297106	-0.205720	1845	
-0.328494	-0.205459	4250	
-0.602825	-0.458934	8190	
-0.185850	-0.483038	2171	
-0.042508	-0.563580	3522	
-0.097565	-0.529865	3123	
-0.108136	-0.523352	3123	
-0.088931	-0.534105	3123	
0.004524	-0.591907	2137	
-0.034670	-0.566114	3522	
-0.019186	-0.575674	7629	
-0.053592	-0.553871	3522	
-0.081970	-0.536091	4291	
-0.049569	-0.555196	3522	
-0.025114	-0.569028	7629	
-0.032508	-0.564351	5285	
-0.100074	-0.519942	3123	
-0.099110	-0.520595	3123	
-0.021898	-0.570933	7629	
-0.048176	-0.556017	3522	
-0.051198	-0.554073	3522	
-0.087398	-0.533978	3123	
-0.170534	-0.484805	1989	
-0.061786	-0.551044	6719	
0.033953	-0.626161	6201	
-0.133929	-0.512186	2166	
-0.554937	-0.544824	6886	
-0.664539	-0.187117	7392	
-0.564289	-0.080559	7497	
-0.391415	-0.189873	7543	
-0.364941	-0.201538	6388	
-0.224474	-0.177312	6353	
-0.143379	-0.123707	1453	
-0.111699	0.073341	9123	
-0.346203	0.082358	4700	
-0.446344	0.129857	4173	
-0.454917	0.156909	4555	
-0.516936	0.540520	2383	
-0.644846	0.482245	8596	
-0.175033	0.862089	6284	
0.222506	0.787730	2504	
-0.331393	0.722499	7022	
-0.485774	0.691444	4164	
-0.881442	-0.132785	7592	
-0.403167	0.431424	6544	
-0.798312	0.037537	8075	
-0.709077	-0.032758	8357	
0.019293	0.761251	4881	
0.574254	0.689919	1967	
-0.209061	0.889986	6541	
-0.242095	0.515926	2674	
-0.579941	0.709321	7616	
-0.015237	0.751809	5456	
-0.909738	-0.121955	9071	
-0.435372	0.542199	1712	
-0.342822	0.857709	3669	
0.194366	0.775066	2353	
0.090613	0.918484	8216	
-0.503193	0.431841	3321	
-0.631293	0.589352	7706	
-0.279275	0.573244	8130	
-0.827645	-0.319942	1068	
-0.273342	0.586558	8873	
-0.679633	0.306543	1108	
-0.775619	0.070051	5189	
0.178042	0.801867	3720	
0.248216	0.792623	3834	
-0.900989	0.149531	2391	
-0.415126	0.498565	2996	
-0.720545	0.201845	2280	
-0.765872	0.366876	746	
0.011886	0.928667	6218	
-0.928076	0.136850	869	
-0.761102	-0.327974	2207	
-0.935568	0.014218	713	
-0.691825	0.381162	9465	
0.679242	0.622786	2620	
-0.291927	0.479152	3825	
-0.729577	0.318633	8126	
-0.537318	0.630738	2072	
-0.281707	0.549980	6939	
-0.525118	0.625252	2072	
-0.063941	0.765713	7991	
0.569097	0.719990	1241	
0.587524	0.685470	6817	
-0.476715	0.418602	2003	
-0.798795	0.419789	8383	
0.288119	0.852502	6058	
-0.146348	0.868000	3769	
-0.888781	0.047726	7959	
-0.792192	0.378771	4598	
-0.808795	0.082148	6852	
-0.508902	0.546336	2336	
-0.553701	0.236458	3134	
-0.466703	0.143726	4207	
-0.159377	0.109609	3906	
-0.100702	0.149603	6519	
-0.123526	0.040672	619	
-0.206052	-0.169004	6373	
-0.318981	-0.207737	2311	
-0.336907	-0.204679	4426	
-0.366248	-0.195559	6388	
-0.588818	-0.487892	1732	
-0.128593	-0.514444	2166	
0.019912	-0.606484	6133	
-0.024057	-0.572302	7629	
-0.063398	-0.547529	6719	
0.014848	-0.598559	1971	
0.035592	-0.621358	6133	
0.028305	-0.611940	6133	
0.036736	-0.624654	6201	
0.005469	-0.589755	2137	
-0.012616	-0.576204	7629	
0.012052	-0.593520	2137	
0.036960	-0.617442	6133	
0.033280	-0.612149	6133	
-0.028355	-0.561313	5285	
-0.030461	-0.560052	5285	
0.036376	-0.616850	6133	
0.021741	-0.602016	6133	
0.000945	-0.585423	2137	
-0.002678	-0.584509	2137	
-0.110911	-0.519097	2762	
-0.030271	-0.568848	7629	
-0.062321	-0.704932	2890	
-0.063275	-0.550665	6719	
-0.546542	-0.557184	4284	
-0.664900	-0.290204	7483	
-0.611776	-0.091329	1634	
-0.431582	-0.162720	2869	
-0.403448	-0.182091	10065	
-0.271767	-0.195067	7872	
-0.193694	-0.161715	6597	
-0.133748	-0.094110	3787	
-0.177597	0.083125	4717	
-0.343601	0.078574	4700	
-0.354963	0.099713	4133	
-0.553850	0.218324	6196	
-0.780616	0.054666	6716	
-0.342467	0.787131	1527	
0.460178	0.756293	6830	
-0.755231	0.155893	2298	
-0.369539	0.729614	5821	
-0.887953	0.077573	8085	
-0.260019	0.521737	2883	
-0.654113	0.122923	2425	
-0.740879	-0.077835	2433	
0.362236	0.768665	5962	
0.526852	0.740986	5912	
-0.235492	0.873453	9940	
-0.235228	0.628237	6599	
-0.577941	0.704255	7616	
0.368390	0.766897	5962	
-0.916795	0.073914	7946	
-0.077899	0.780651	7807	
-0.331164	0.857156	3669	
0.522012	0.705309	7122	
-0.051280	0.912566	9008	
0.173624	0.820403	3862	
-0.381625	0.692710	5457	
0.234098	0.793630	3834	
-0.899777	-0.180088	1284	
-0.306514	0.833154	9225	
-0.821495	0.032935	5534	
-0.417795	0.533197	3233	
-0.381475	0.765601	8044	
0.322679	0.796143	7272	
-0.850795	0.295657	10076	
0.210164	0.841201	5417	
-0.090287	0.807394	8425	
-0.593565	0.501647	497	
-0.068596	0.919946	8352	
-0.899144	0.241558	638	
-0.929267	0.088369	1620	
-0.881802	0.289101	6510	
-0.615520	0.140335	2801	
0.520248	0.767522	9741	
-0.252639	0.571475	6530	
-0.412470	0.433383	6934	
-0.435843	0.543129	1712	
0.280135	0.836711	5964	
-0.349334	0.470377	4756	
0.029600	0.824420	3565	
0.373130	0.831400	8174	
0.480559	0.772745	9495	
-0.280373	0.522566	3605	
-0.804101	0.360763	9726	
0.047986	0.882905	7165	
-0.294088	0.806686	9051	
-0.838482	0.226091	7803	
-0.715685	0.467890	7275	
-0.641204	0.437990	9458	
-0.549904	0.214476	1207	
-0.461967	0.153338	4555	
