time = 18.157	Re = 4	rotation = -23.5863
0.063613	0.286736	949	
0.059160	0.284899	4407	
0.055868	0.284441	4407	
0.049852	0.299084	4739	
0.049602	0.316965	9120	
0.047625	0.336445	10174	
0.035523	0.357459	4202	
0.033807	0.383573	6595	
0.028878	0.396925	7678	
0.024832	0.440579	9159	
0.035439	0.468142	4258	
0.035726	0.488810	5230	
0.058350	0.512558	4995	
0.069399	0.536930	3980	
0.079215	0.569541	6393	
0.081476	0.595061	6563	
0.061386	0.618363	6539	
-0.017945	0.657062	4112	
-0.331573	0.639074	822	
-0.389835	0.616645	8116	
-0.499396	0.552295	2285	
-0.659941	0.399095	1234	
-0.740546	0.279198	6561	
-0.753867	0.257688	2558	
-0.773437	0.217913	7794	
-0.804950	0.110746	5784	
-0.817983	0.084918	3828	
-0.838570	0.057313	9810	
-0.882302	0.010501	9887	
-0.892957	0.012599	9257	
-0.908395	0.013399	8368	
-0.907255	0.016861	8368	
-0.904544	0.016445	9257	
-0.908109	0.016084	8368	
-0.917376	0.022180	9317	
-0.931882	0.026297	9317	
-0.931985	0.028891	9317	
-0.933920	0.034073	9317	
-0.936358	0.036232	6681	
-0.941202	0.040664	6681	
-0.941364	0.040665	6681	
-0.934456	0.033584	9317	
-0.931803	0.029663	9317	
-0.933650	0.027239	9317	
-0.916386	0.018405	8368	
-0.900554	0.008624	9257	
-0.876436	0.014070	8963	
-0.859420	0.038733	9838	
-0.841996	0.050136	9810	
-0.827815	0.079427	9825	
-0.809187	0.113419	5784	
-0.800330	0.134840	5129	
-0.782830	0.190508	6402	
-0.771137	0.214545	7794	
-0.720504	0.317826	6101	
-0.659768	0.400235	1234	
-0.585229	0.480451	831	
-0.336249	0.638720	822	
-0.199502	0.670400	4654	
-0.121154	0.672710	4643	
0.040900	0.634933	3911	
0.095742	0.580078	7486	
0.071215	0.525436	3980	
0.057264	0.467725	4272	
0.048358	0.415272	5433	
0.064941	0.408555	7815	
0.059748	0.410599	5433	
0.049621	0.423811	9675	
0.047116	0.439788	2852	
0.046386	0.438862	2852	
0.042095	0.431270	9675	
0.039862	0.433252	9675	
0.036252	0.404170	9143	
0.042296	0.383776	6595	
0.043514	0.365316	5409	
0.048129	0.352478	9266	
0.052780	0.353477	7812	
0.057983	0.355758	5362	
0.054806	0.332985	9858	
0.059736	0.317453	847	
0.067673	0.348267	7812	
0.068529	0.351741	5362	
0.068772	0.351416	5362	
0.067256	0.339519	751	
0.065205	0.322728	847	
0.064983	0.320298	847	
0.064087	0.311298	1303	
0.063944	0.311158	1303	
0.063776	0.310314	1303	
0.063887	0.312366	1303	
0.063881	0.313451	1469	
0.063949	0.314050	1469	
0.064024	0.315911	1469	
0.064274	0.320813	847	
0.065017	0.326779	847	
0.065641	0.333483	751	
0.065604	0.335229	751	
0.065005	0.333870	751	
0.060388	0.315696	1469	
0.054468	0.331131	9858	
0.057572	0.352369	7812	
0.051486	0.351422	7812	
0.048187	0.350862	9266	
0.042788	0.362651	5409	
0.045021	0.378306	6595	
0.046027	0.394201	7658	
0.036580	0.409375	9143	
0.041440	0.433818	9675	
0.038950	0.444109	2983	
0.046494	0.480105	4258	
0.065395	0.506036	6690	
0.069275	0.523687	5403	
0.090049	0.543321	5256	
0.092033	0.570616	7486	
0.074542	0.608259	6563	
0.036572	0.638837	5370	
-0.019618	0.659223	5297	
-0.185441	0.672176	4654	
-0.473764	0.570712	6144	
-0.537841	0.524155	1477	
-0.602125	0.466443	831	
-0.713537	0.330676	7132	
-0.762587	0.239932	7282	
-0.775079	0.218110	7794	
-0.792202	0.177423	8426	
-0.820729	0.091753	5071	
-0.838228	0.062821	9825	
-0.864610	0.028950	8865	
-0.910486	0.017006	8368	
-0.919608	0.023634	9317	
-0.929855	0.031859	9317	
-0.930453	0.038641	9317	
-0.927887	0.035716	9317	
-0.930832	0.037410	9317	
-0.938499	0.046132	6681	
-0.946890	0.062397	783	
-0.946943	0.066123	783	
-0.947458	0.073182	783	
-0.948791	0.077703	783	
-0.951304	0.085984	783	
-0.951433	0.086482	783	
-0.948250	0.073293	783	
-0.946579	0.067489	783	
-0.947260	0.061382	783	
-0.937043	0.040645	6681	
-0.925703	0.022117	9317	
-0.906902	0.016568	8368	
-0.887174	0.018757	9887	
-0.872293	0.019651	8963	
-0.851642	0.051311	9838	
-0.827018	0.089228	5843	
-0.815496	0.109719	5071	
-0.797758	0.158898	9070	
-0.786662	0.182508	8426	
-0.759605	0.251402	2558	
-0.711019	0.335771	7132	
-0.657537	0.405454	1234	
-0.484823	0.565469	1543	
-0.392600	0.616898	8116	
-0.314557	0.647192	7244	
-0.081714	0.671827	561	
0.072124	0.622433	6539	
0.099106	0.559365	5941	
0.089448	0.504814	8326	
0.066880	0.459736	4272	
0.084659	0.452860	4275	
0.079163	0.455243	3481	
0.070806	0.466514	4272	
0.072052	0.480576	6683	
0.070412	0.479742	6683	
0.063571	0.473222	6683	
0.061668	0.474750	6683	
0.049808	0.450839	2983	
0.051997	0.433638	2852	
0.048993	0.418196	9172	
0.050947	0.407622	5433	
0.056752	0.408284	5433	
0.063602	0.409869	5433	
0.054786	0.391765	7658	
0.057698	0.378463	7632	
0.073061	0.402210	10221	
0.075072	0.405297	10261	
0.074934	0.404308	10221	
0.071276	0.396721	10221	
0.065003	0.381902	7632	
0.064286	0.380004	7632	
0.061683	0.372845	7632	
0.061343	0.372471	7632	
0.061445	0.372842	7632	
0.061799	0.374154	7632	
0.061957	0.374994	7632	
0.062043	0.375121	7632	
0.062520	0.377009	7632	
0.063457	0.380299	7632	
0.065588	0.385199	7632	
0.067623	0.390440	10221	
0.067875	0.391812	10221	
0.067178	0.391248	10221	
0.057963	0.376842	7632	
0.054170	0.390210	7658	
0.062304	0.407109	7815	
0.054527	0.406597	5433	
0.050936	0.406587	5433	
0.048095	0.415791	5433	
0.054012	0.429330	9675	
0.059623	0.442334	2430	
0.051877	0.455016	3450	
0.063541	0.475519	6683	
0.063094	0.484330	6683	
0.079005	0.516328	8326	
0.098624	0.540097	5223	
0.098116	0.558083	5941	
0.108330	0.578704	7486	
0.082443	0.611929	6563	
0.005731	0.652468	5320	
-0.090991	0.673594	561	
-0.189678	0.672880	4654	
-0.383451	0.621552	8116	
-0.582377	0.486119	496	
-0.628312	0.442436	1137	
-0.672670	0.390815	1210	
-0.749143	0.276087	3248	
-0.782089	0.201196	7794	
-0.794157	0.178881	8426	
-0.809334	0.142650	8305	
-0.842415	0.063693	9825	
-0.864431	0.033004	8865	
-0.892070	0.022815	9887	
-0.932450	0.038680	9317	
-0.940043	0.051320	8353	
-0.945478	0.072210	783	
-0.944714	0.081151	659	
-0.943420	0.077432	659	
-0.945466	0.080127	659	
-0.948062	0.092467	659	
-0.952222	0.116628	8721	
-0.951282	0.122220	8289	
-0.951747	0.128232	8289	
-0.951448	0.133809	8289	
-0.952400	0.142576	8289	
-0.952430	0.142697	8289	
-0.951773	0.130424	8289	
-0.951113	0.123268	8289	
-0.952875	0.114516	8721	
-0.948984	0.087099	659	
-0.940622	0.054216	8353	
-0.929355	0.038015	9317	
-0.914370	0.029067	9317	
-0.899869	0.020104	9257	
-0.879922	0.023961	9887	
-0.850825	0.058622	5327	
-0.835624	0.081139	5158	
-0.814814	0.127592	5784	
-0.801645	0.151506	9070	
-0.779962	0.214151	7794	
-0.748210	0.280234	5187	
-0.711917	0.338080	7132	
-0.595955	0.476670	831	
-0.533599	0.530375	1477	
-0.481816	0.568748	1543	
-0.280643	0.658354	5894	
-0.030654	0.666860	5980	
0.101479	0.597694	5560	
0.123264	0.536752	5985	
0.098171	0.496518	7777	
0.116376	0.487906	876	
0.110664	0.490931	876	
0.103743	0.502100	7777	
0.106416	0.514808	1718	
0.104433	0.514525	1718	
0.096741	0.508910	7777	
0.094741	0.510491	8326	
0.077408	0.489998	7025	
0.075738	0.475272	6683	
0.068648	0.462315	4272	
0.068197	0.453188	3481	
0.075401	0.453622	3481	
0.083700	0.454323	4275	
0.069099	0.439851	2430	
0.069362	0.428729	1984	
0.092617	0.446497	3494	
0.095639	0.448738	3494	
0.095949	0.448579	3494	
0.089480	0.442203	3494	
0.078784	0.430725	1984	
0.077485	0.429242	1984	
0.072513	0.423680	9134	
0.071914	0.423355	9134	
0.072101	0.423599	9134	
0.072920	0.424677	1984	
0.073382	0.425385	1984	
0.073536	0.425534	1984	
0.074803	0.427249	1984	
0.076616	0.429622	1984	
0.080352	0.433438	1984	
0.083926	0.437491	3001	
0.084488	0.438589	3001	
0.083647	0.438269	3001	
0.069084	0.427147	1984	
0.067860	0.438490	2430	
0.081346	0.451932	4275	
0.072420	0.452323	3481	
0.068126	0.452520	3481	
0.066886	0.460297	4272	
0.077411	0.471617	7025	
0.086484	0.481914	7025	
0.080723	0.493543	8099	
0.096872	0.511013	1292	
0.097215	0.519204	1292	
0.110477	0.549564	5223	
0.119036	0.573494	7497	
0.101195	0.596514	5560	
0.082657	0.622140	2437	
0.005230	0.656510	5320	
-0.152008	0.675859	4232	
-0.297047	0.654777	7244	
-0.389648	0.620040	8116	
-0.528088	0.535760	1812	
-0.659113	0.407961	1927	
-0.697187	0.362036	2002	
-0.726160	0.321631	6101	
-0.776702	0.226813	8138	
-0.799623	0.164704	9070	
-0.813664	0.138188	6272	
-0.829832	0.106786	5843	
-0.869877	0.031330	8865	
-0.895386	0.021557	9887	
-0.919949	0.033776	9317	
-0.946437	0.081464	659	
-0.948688	0.102053	8721	
-0.949467	0.130400	8289	
-0.947724	0.141471	8289	
-0.947071	0.138769	8289	
-0.948297	0.141263	8289	
-0.948501	0.156590	1213	
-0.947833	0.179325	1213	
-0.945479	0.189529	2220	
-0.944410	0.197245	2220	
-0.942467	0.207893	2220	
-0.941020	0.215186	2220	
-0.940902	0.215797	2220	
-0.943479	0.201843	2220	
-0.945154	0.190622	2220	
-0.948016	0.180550	1213	
-0.950389	0.144154	8289	
-0.948698	0.106799	8721	
-0.944394	0.081453	659	
-0.934695	0.054477	9933	
-0.924618	0.037923	9317	
-0.908080	0.030898	10213	
-0.878975	0.030515	9887	
-0.861777	0.048742	5327	
-0.835913	0.094125	5843	
-0.819489	0.118459	5784	
-0.800297	0.172307	8426	
-0.777638	0.228267	8138	
-0.752535	0.277484	3248	
-0.677081	0.391262	1210	
-0.630614	0.444287	1137	
-0.595201	0.479284	831	
-0.465882	0.581304	4056	
-0.224045	0.672030	5799	
0.044564	0.644389	5370	
0.141625	0.569531	7196	
0.132918	0.527321	5270	
0.151605	0.514951	6912	
0.145654	0.519408	6738	
0.137675	0.532206	5270	
0.137398	0.545469	5985	
0.135489	0.545296	5985	
0.129553	0.540323	5985	
0.126774	0.542384	5985	
0.112178	0.523408	1292	
0.109963	0.509533	1718	
0.100585	0.498631	7777	
0.098177	0.490591	8099	
0.106271	0.490026	7777	
0.115492	0.489377	876	
0.096832	0.478884	5672	
0.094690	0.469424	5672	
0.123530	0.480373	876	
0.127504	0.481929	1086	
0.127833	0.481736	1086	
0.119707	0.477463	876	
0.105592	0.469612	394	
0.103941	0.468633	394	
0.097074	0.464681	5672	
0.096190	0.464419	5672	
0.096573	0.464668	5672	
0.097768	0.465467	5672	
0.098435	0.465959	5672	
0.098545	0.465994	5672	
0.100536	0.467395	5672	
0.102648	0.468837	394	
0.107901	0.471700	394	
0.112724	0.474521	394	
0.113457	0.475310	394	
0.112595	0.475273	394	
0.093909	0.468181	5672	
0.095086	0.477884	5672	
0.112567	0.487639	876	
0.102732	0.489262	7777	
0.097785	0.489841	8099	
0.098311	0.497032	7777	
0.111421	0.506036	1718	
0.121650	0.514499	1300	
0.115555	0.526614	1292	
0.129204	0.542522	5985	
0.126851	0.551273	6344	
0.120797	0.585710	1503	
0.096996	0.617231	2821	
0.047170	0.642810	5370	
-0.022530	0.668156	5297	
-0.167209	0.677710	4232	
-0.359842	0.633749	9652	
-0.478719	0.574129	1543	
-0.535917	0.531352	1477	
-0.628804	0.447781	1137	
-0.719678	0.332960	7132	
-0.744991	0.294979	6561	
-0.764863	0.260275	3248	
-0.800391	0.179600	8426	
-0.818719	0.127303	6272	
-0.835164	0.103552	5843	
-0.854468	0.071808	6074	
-0.897543	0.030930	9537	
-0.921504	0.035865	9317	
-0.938227	0.067106	659	
-0.949103	0.141066	8289	
-0.946518	0.168609	1213	
-0.941566	0.202786	2220	
-0.936976	0.219516	2220	
-0.937205	0.215930	2220	
-0.937851	0.217374	2220	
-0.934065	0.237582	391	
-0.928792	0.262190	597	
-0.924924	0.273131	597	
-0.922487	0.282107	597	
-0.920780	0.289095	597	
-0.919438	0.294768	597	
-0.919360	0.295243	597	
-0.922489	0.282978	597	
-0.924700	0.274200	597	
-0.929064	0.263387	597	
-0.937553	0.227007	391	
-0.945877	0.174839	1213	
-0.946617	0.141113	8289	
-0.944951	0.108407	8721	
-0.939661	0.073645	659	
-0.930780	0.054166	10213	
-0.906617	0.036600	10213	
-0.888992	0.033987	9537	
-0.862737	0.058384	5327	
-0.841711	0.084273	5158	
-0.820722	0.131804	6272	
-0.803024	0.177828	8426	
-0.784695	0.220549	7794	
-0.734285	0.316788	6101	
-0.702089	0.362154	2002	
-0.675702	0.395357	1210	
-0.588624	0.488785	496	
-0.429454	0.604671	5924	
-0.104633	0.679549	4259	
0.119595	0.612174	1634	
0.155577	0.556859	7196	
0.177783	0.538040	5855	
0.171062	0.544748	7396	
0.157015	0.562361	7196	
0.147006	0.579283	8937	
0.145310	0.579357	8937	
0.144394	0.573425	9000	
0.140573	0.576290	8937	
0.139149	0.554583	6344	
0.142340	0.539132	6738	
0.135192	0.529064	5270	
0.133506	0.521331	5270	
0.141490	0.519298	5270	
0.150663	0.516733	6912	
0.132467	0.509969	1300	
0.129416	0.501238	708	
0.158626	0.505238	6904	
0.161827	0.505566	6904	
0.162748	0.505441	6904	
0.155036	0.503411	6904	
0.140529	0.499105	708	
0.138800	0.498516	708	
0.131192	0.496293	1086	
0.130631	0.496327	1086	
0.129995	0.496155	1086	
0.132134	0.496933	708	
0.132840	0.497236	708	
0.132996	0.497264	708	
0.135186	0.498130	708	
0.137513	0.499011	708	
0.142986	0.500609	708	
0.147902	0.502274	6904	
0.148660	0.502886	6904	
0.147805	0.503072	6904	
0.128521	0.500188	708	
0.130650	0.509243	1300	
0.147828	0.515544	6904	
0.138040	0.519176	1300	
0.133338	0.520667	1300	
0.133036	0.527776	5270	
0.144522	0.535233	6738	
0.151266	0.543132	7376	
0.140708	0.557974	7196	
0.142278	0.576340	8937	
0.132475	0.587541	1503	
0.078073	0.632512	6617	
-0.000144	0.665281	5984	
-0.098510	0.678911	1022	
-0.223664	0.674155	6995	
-0.381741	0.627348	8116	
-0.521711	0.545009	1812	
-0.599586	0.479956	831	
-0.636507	0.442274	1137	
-0.701873	0.364353	2002	
-0.762498	0.267776	3248	
-0.781423	0.232963	8138	
-0.796766	0.201684	1876	
-0.822930	0.134886	6272	
-0.841186	0.092102	5843	
-0.862178	0.065914	6074	
-0.880470	0.047688	8947	
-0.922499	0.051417	10213	
-0.938774	0.073637	659	
-0.944654	0.126252	8289	
-0.938917	0.215497	2220	
-0.929157	0.253351	391	
-0.918437	0.289483	597	
-0.912508	0.306775	1825	
-0.912872	0.303110	1825	
-0.913835	0.303925	1825	
-0.911022	0.316454	8637	
-0.903697	0.338079	1325	
-0.897669	0.351404	1325	
-0.895491	0.358174	1325	
-0.892649	0.366042	7941	
-0.890750	0.370920	8135	
-0.890736	0.371025	8135	
-0.895293	0.358975	1325	
-0.897260	0.352598	1325	
-0.904767	0.336618	1325	
-0.916046	0.303376	1825	
-0.926701	0.262006	597	
-0.936251	0.220109	2220	
-0.942193	0.180189	2385	
-0.944819	0.137886	8289	
-0.942279	0.104886	6762	
-0.928600	0.061340	9933	
-0.915986	0.045971	10213	
-0.889284	0.046495	8947	
-0.868652	0.050586	5327	
-0.842622	0.098138	5843	
-0.826782	0.131622	6272	
-0.810800	0.169278	9070	
-0.776189	0.249384	8749	
-0.754131	0.288982	5187	
-0.735822	0.317891	6101	
-0.675898	0.399840	1210	
-0.572975	0.507077	4356	
-0.329249	0.649450	920	
0.020367	0.664436	5320	
0.147876	0.594242	6627	
0.184785	0.565286	7520	
0.173868	0.575642	9368	
0.141452	0.602086	6627	
0.107470	0.625717	2821	
0.105495	0.626023	2821	
0.115682	0.617469	2048	
0.108560	0.621249	2821	
0.138061	0.591602	8937	
0.156097	0.570632	9000	
0.156925	0.558701	7196	
0.159213	0.549374	7376	
0.167196	0.545447	7396	
0.176224	0.540434	5855	
0.162431	0.536035	7376	
0.161965	0.526554	6912	
0.187057	0.524213	5023	
0.189631	0.523819	5023	
0.190366	0.523406	3601	
0.184662	0.522766	5023	
0.172683	0.521350	5023	
0.171140	0.521103	5023	
0.164580	0.520505	6912	
0.163619	0.520620	6912	
0.163507	0.520632	6912	
0.165304	0.520982	6912	
0.165906	0.521146	6912	
0.166024	0.521121	6912	
0.167940	0.521571	5023	
0.170004	0.522009	5023	
0.174632	0.522528	5023	
0.178572	0.523287	5023	
0.179217	0.523814	5023	
0.178410	0.524248	5023	
0.161851	0.525701	6912	
0.160973	0.535540	6738	
0.174231	0.539559	5855	
0.164352	0.545931	7376	
0.159267	0.548579	7376	
0.155541	0.557349	7196	
0.160740	0.565280	9000	
0.159576	0.575261	9000	
0.135258	0.596075	1503	
0.109689	0.621301	2048	
0.082737	0.635710	2437	
-0.053913	0.677181	5372	
-0.199461	0.679254	6705	
-0.321693	0.651601	920	
-0.436900	0.603344	5924	
-0.542942	0.531988	2954	
-0.632110	0.450752	3195	
-0.685057	0.390644	1210	
-0.710814	0.356921	8006	
-0.755520	0.288798	5187	
-0.796626	0.206544	1876	
-0.811874	0.172946	8426	
-0.824483	0.145598	8305	
-0.848138	0.093537	5843	
-0.868469	0.056961	5327	
-0.888586	0.054367	8947	
-0.907341	0.054941	10213	
-0.938187	0.092267	6762	
-0.943965	0.137248	8289	
-0.937693	0.203351	2220	
-0.915711	0.300462	533	
-0.903705	0.333144	8637	
-0.889005	0.369013	7211	
-0.880639	0.385351	7211	
-0.881185	0.382263	7211	
-0.882672	0.381589	7211	
-0.877370	0.395206	7211	
-0.869761	0.412255	679	
-0.863762	0.423381	679	
-0.859393	0.432073	477	
-0.856892	0.437518	9787	
-0.854542	0.442743	9787	
-0.854269	0.443825	9787	
-0.859584	0.432162	477	
-0.862719	0.425982	679	
-0.870726	0.411372	679	
-0.884476	0.382683	7211	
-0.899982	0.342087	1325	
-0.911637	0.307950	8637	
-0.922893	0.267002	2909	
-0.934396	0.219681	791	
-0.940749	0.177335	1213	
-0.940110	0.115040	8721	
-0.934290	0.077095	659	
-0.915686	0.060283	9933	
-0.895839	0.047257	9537	
-0.870108	0.063433	5327	
-0.852683	0.089302	5158	
-0.835770	0.123163	8642	
-0.809384	0.187882	7964	
-0.793981	0.220467	1876	
-0.779958	0.246780	8749	
-0.739838	0.318529	6305	
-0.671509	0.411431	1234	
-0.516500	0.555314	3152	
-0.187430	0.683659	6705	
0.077580	0.646657	6617	
0.154660	0.606991	6627	
0.129376	0.622773	1634	
0.055890	0.656106	6584	
-0.022688	0.677022	5980	
-0.021348	0.676475	5980	
0.004762	0.669803	5984	
-0.008217	0.672342	5297	
0.079056	0.641346	6617	
0.127847	0.614081	1634	
0.146348	0.596855	6627	
0.159393	0.583465	9000	
0.169457	0.577188	9368	
0.181348	0.568977	7520	
0.174701	0.564130	7520	
0.180691	0.551256	7396	
0.201721	0.543287	4747	
0.204078	0.542169	4747	
0.204801	0.541404	4747	
0.200752	0.541683	4747	
0.192306	0.542070	4747	
0.191105	0.542086	4747	
0.186123	0.542649	5855	
0.185404	0.542934	5855	
0.185362	0.542989	5855	
0.186475	0.543141	5855	
0.186875	0.543248	5855	
0.186987	0.543187	5855	
0.188270	0.543404	5855	
0.189707	0.543587	4747	
0.193226	0.543307	4747	
0.195884	0.543607	4747	
0.196024	0.544192	4747	
0.195067	0.544968	4747	
0.180896	0.550080	7396	
0.174022	0.563550	7520	
0.180492	0.567985	7520	
0.167028	0.578049	9368	
0.160286	0.582336	9000	
0.147863	0.594623	6627	
0.139602	0.606398	6111	
0.121835	0.621121	2048	
0.066962	0.647221	6584	
-0.007956	0.672637	5297	
-0.061308	0.680844	6026	
-0.279801	0.665682	6986	
-0.424844	0.612031	5924	
-0.509789	0.559600	3152	
-0.584438	0.501300	4356	
-0.653216	0.432947	5493	
-0.711106	0.361222	2002	
-0.747726	0.308811	6561	
-0.765525	0.278976	3248	
-0.795940	0.219653	1876	
-0.824508	0.152720	8305	
-0.838490	0.123955	8642	
-0.851748	0.100210	9456	
-0.875872	0.061920	5327	
-0.895271	0.052959	8947	
-0.914809	0.067897	9933	
-0.928742	0.084015	659	
-0.940086	0.162517	1213	
-0.933649	0.219229	791	
-0.913701	0.293967	2909	
-0.884117	0.380818	7211	
-0.869558	0.407735	679	
-0.850907	0.444416	9787	
-0.841396	0.459824	9787	
-0.840460	0.460309	9787	
-0.843528	0.456730	9787	
-0.838215	0.467856	9603	
-0.829363	0.482804	8500	
-0.823343	0.492790	8500	
-0.818610	0.500123	8500	
-0.815274	0.505997	6030	
-0.814192	0.507847	3525	
-0.814633	0.507053	6030	
-0.818843	0.500188	8500	
-0.822680	0.494313	8500	
-0.831220	0.480896	8500	
-0.846750	0.454785	9787	
-0.865054	0.416103	679	
-0.879193	0.386163	7211	
-0.894338	0.350710	1325	
-0.908600	0.310058	8637	
-0.921890	0.265292	2909	
-0.936168	0.192641	2220	
-0.940397	0.141355	727	
-0.932083	0.100919	6762	
-0.919809	0.072410	9933	
-0.896674	0.060768	8947	
-0.879582	0.064420	5327	
-0.863168	0.083365	6074	
-0.837714	0.134495	8642	
-0.824280	0.163829	1093	
-0.814406	0.183669	7964	
-0.786599	0.244359	8749	
-0.742810	0.323324	6305	
-0.641957	0.450120	3195	
-0.428177	0.614372	5924	
-0.099771	0.688131	5447	
0.049048	0.664728	7392	
-0.005245	0.678427	5984	
-0.141686	0.688639	5795	
-0.257093	0.674384	7034	
-0.256601	0.674195	7034	
-0.215329	0.680972	6995	
-0.231706	0.677985	6995	
-0.079882	0.684547	5398	
0.019770	0.668372	5320	
0.070822	0.649991	6584	
0.106146	0.633133	2821	
0.123932	0.624820	2048	
0.146056	0.612713	6111	
0.150206	0.604919	6627	
0.172517	0.585081	1039	
0.196599	0.570234	6722	
0.199469	0.568123	6722	
0.200631	0.566822	6722	
0.197632	0.567774	6722	
0.191454	0.569413	6722	
0.190181	0.569653	6722	
0.186389	0.571127	7520	
0.185551	0.571666	7520	
0.185514	0.571763	7520	
0.186120	0.571859	7520	
0.186321	0.571978	7520	
0.186493	0.571861	6722	
0.187186	0.572030	6722	
0.188016	0.572119	6722	
0.190817	0.571215	6722	
0.192278	0.571395	6722	
0.191432	0.572415	6722	
0.190161	0.573746	6722	
0.174168	0.583151	1039	
0.150730	0.604038	6627	
0.147323	0.611093	6111	
0.120896	0.625920	2048	
0.108800	0.631602	2048	
0.075909	0.647396	6617	
0.044273	0.661295	6046	
-0.002329	0.675124	5984	
-0.105461	0.686173	4259	
-0.233214	0.678029	6995	
-0.299883	0.662571	1150	
-0.489966	0.576295	4141	
-0.582953	0.505996	4356	
-0.635551	0.455915	3195	
-0.685390	0.400800	1210	
-0.731206	0.341699	7573	
-0.768601	0.280121	3248	
-0.793739	0.234322	8749	
-0.805858	0.209616	1876	
-0.826737	0.162256	1093	
-0.852548	0.105305	9456	
-0.865790	0.086858	6488	
-0.877394	0.077819	6488	
-0.902390	0.065553	9939	
-0.919129	0.078303	9933	
-0.931483	0.108617	6762	
-0.935337	0.153272	727	
-0.924824	0.249690	391	
-0.907248	0.310999	8637	
-0.881466	0.377408	7211	
-0.845825	0.454343	9787	
-0.827712	0.481415	8500	
-0.806623	0.514378	3525	
-0.794163	0.531052	3525	
-0.792394	0.532383	3525	
-0.797449	0.526598	3525	
-0.792633	0.535017	1955	
-0.783336	0.547771	1955	
-0.778644	0.554352	1771	
-0.772143	0.563345	882	
-0.769153	0.567670	882	
-0.768111	0.569031	808	
-0.768444	0.568721	808	
-0.772009	0.563567	882	
-0.777229	0.556854	1771	
-0.786771	0.544379	1955	
-0.803495	0.521379	3525	
-0.822372	0.489824	8500	
-0.837958	0.464139	9787	
-0.856692	0.428902	477	
-0.873371	0.393361	7211	
-0.892002	0.352779	1325	
-0.912030	0.289597	2909	
-0.929524	0.226333	791	
-0.933706	0.174977	2385	
-0.933924	0.122349	8289	
-0.920106	0.088318	6762	
-0.905780	0.072782	9939	
-0.889607	0.072139	9939	
-0.865323	0.095993	6488	
-0.853367	0.114694	9456	
-0.843463	0.130676	8642	
-0.822108	0.182273	1025	
-0.792992	0.245998	8749	
-0.728267	0.352543	7573	
-0.595689	0.501353	8606	
-0.359409	0.647438	9652	
-0.176805	0.690290	5368	
