time = 29.117	Re = 4	rotation = -30.24
0.185970	0.547271	9867	
0.154216	0.516104	5160	
0.094936	0.457815	3000	
0.086835	0.433775	8879	
0.081380	0.416888	7543	
0.086445	0.357331	9324	
0.101986	0.264114	3594	
0.150445	0.162219	10250	
0.399851	0.316412	6688	
0.410734	0.386431	7013	
0.397149	0.394249	7036	
0.390620	0.391956	7036	
0.453750	0.372493	7342	
0.424541	0.362094	4159	
0.426336	0.361710	6068	
0.455347	0.355575	4123	
0.444943	0.357243	4975	
0.430713	0.386434	8373	
0.519408	0.372397	4962	
0.478867	0.393616	2918	
0.429740	0.406350	9190	
0.421022	0.408069	9190	
0.405850	0.409844	9723	
0.600283	0.369636	1563	
0.615292	0.369140	5717	
0.478457	0.400223	2523	
0.443276	0.407220	7729	
0.436961	0.408253	7729	
0.533813	0.386517	1979	
0.580737	0.376985	1879	
0.553236	0.384262	8661	
0.410505	0.416314	10237	
0.410226	0.416359	10237	
0.402075	0.417223	10237	
0.436966	0.412404	1420	
0.450893	0.409675	7729	
0.452766	0.409274	7729	
0.493218	0.399661	2523	
0.564056	0.381333	4709	
0.600233	0.372097	1563	
0.587795	0.374033	1237	
0.581346	0.375211	1879	
0.585937	0.374237	1237	
0.563084	0.381745	8661	
0.616563	0.365817	5717	
0.430613	0.407703	8508	
0.435329	0.406280	7729	
0.435964	0.405746	7729	
0.451319	0.400266	7729	
0.528713	0.373229	4962	
0.471003	0.385233	6608	
0.433572	0.383814	7746	
0.443795	0.357943	4975	
0.407938	0.355954	4159	
0.355243	0.291956	7748	
0.275381	0.228484	4700	
0.152310	0.164144	10250	
0.121971	0.172741	9796	
0.103843	0.246668	4575	
0.091063	0.319807	6256	
0.088569	0.359001	9324	
0.084393	0.386342	6332	
0.088412	0.428960	10065	
0.119115	0.485754	2807	
0.143010	0.498430	5308	
0.162164	0.517224	7696	
0.183939	0.592010	8123	
-0.087150	0.697018	5894	
-0.173774	0.694132	9633	
-0.296073	0.669287	1543	
-0.703674	0.343011	3400	
-0.729298	0.240620	6869	
-0.729493	0.275414	1105	
-0.741288	0.254166	8053	
-0.744672	0.250267	6869	
-0.749151	0.247605	6869	
-0.747710	0.263123	8053	
-0.746626	0.261215	8053	
-0.747858	0.261304	8053	
-0.753889	0.250098	8053	
-0.762777	0.236066	6753	
-0.762581	0.241037	6753	
-0.764551	0.241516	6779	
-0.767167	0.238109	6753	
-0.772915	0.220371	7724	
-0.773080	0.220379	7724	
-0.764590	0.243101	6779	
-0.762128	0.243585	6779	
-0.763461	0.240226	6753	
-0.753815	0.246729	8053	
-0.747721	0.228959	6178	
-0.739586	0.257901	8053	
-0.728813	0.295270	9671	
-0.733244	0.249083	6869	
-0.715879	0.321011	3287	
-0.686041	0.381750	5860	
-0.644947	0.436646	7163	
-0.468554	0.587307	1137	
-0.400726	0.624819	446	
0.081394	0.663671	1232	
0.188128	0.585536	7368	
0.186416	0.539353	9235	
0.125992	0.484961	2807	
0.110138	0.464068	2479	
0.097971	0.449977	9267	
0.088029	0.402751	7641	
0.098097	0.329025	6256	
0.112861	0.211376	2259	
0.302106	0.237160	4115	
0.384433	0.352642	4140	
0.381097	0.364897	4074	
0.374291	0.360895	4074	
0.404110	0.338199	3955	
0.372876	0.313783	7652	
0.373067	0.313296	7652	
0.391951	0.312735	6503	
0.384339	0.311927	6503	
0.397369	0.355362	7254	
0.451076	0.360062	4123	
0.430230	0.382589	6068	
0.404278	0.391335	6152	
0.400027	0.392520	6152	
0.391904	0.393185	7036	
0.488716	0.382815	2597	
0.492751	0.387984	4672	
0.429125	0.395643	8373	
0.411494	0.396673	7013	
0.408875	0.396773	7036	
0.454688	0.392571	6608	
0.476239	0.392139	2918	
0.462449	0.396020	6608	
0.394922	0.406022	7036	
0.391649	0.406237	8946	
0.391271	0.406264	8946	
0.408102	0.405150	9723	
0.414966	0.404498	9190	
0.415708	0.404422	9190	
0.435099	0.401467	8295	
0.469255	0.394440	6608	
0.486186	0.388316	2918	
0.480672	0.387997	2918	
0.477070	0.388498	2918	
0.479435	0.387887	2918	
0.474610	0.393300	2918	
0.496983	0.380873	3029	
0.404990	0.394129	6152	
0.407359	0.392586	6152	
0.408086	0.391726	6152	
0.415426	0.385660	7013	
0.456562	0.364578	4846	
0.423412	0.364572	6068	
0.397838	0.351516	7254	
0.384230	0.312566	6503	
0.354429	0.300534	7880	
0.240013	0.230267	5400	
0.133841	0.158243	10231	
0.112383	0.210020	2259	
0.110564	0.251855	3277	
0.099462	0.313522	9713	
0.089189	0.373713	5683	
0.091318	0.403434	7641	
0.092997	0.425989	10065	
0.110493	0.460978	2479	
0.157327	0.510197	7696	
0.180787	0.529417	8470	
0.197686	0.547291	9867	
0.112862	0.649413	493	
-0.261899	0.678430	4056	
-0.329276	0.658174	1812	
-0.425716	0.614486	831	
-0.709749	0.334540	3400	
-0.732004	0.257556	6869	
-0.733179	0.281068	1105	
-0.749143	0.258968	8053	
-0.754088	0.252074	8053	
-0.760860	0.247333	6779	
-0.759690	0.258418	9093	
-0.758327	0.256416	9093	
-0.760173	0.255890	9093	
-0.767688	0.244276	6779	
-0.779777	0.227260	7724	
-0.779707	0.230710	6753	
-0.782483	0.230489	7724	
-0.784755	0.227005	9415	
-0.792998	0.208599	9415	
-0.793088	0.208793	9415	
-0.782868	0.230504	7724	
-0.779477	0.231082	6753	
-0.780699	0.229344	7724	
-0.768061	0.239511	6779	
-0.757973	0.234367	6753	
-0.746709	0.265676	8053	
-0.738409	0.283271	1105	
-0.737358	0.264775	8053	
-0.722707	0.313542	3287	
-0.698862	0.364583	5994	
-0.669789	0.407804	7808	
-0.536955	0.540534	8392	
-0.494160	0.571397	3570	
-0.091432	0.698402	7244	
0.131963	0.639009	411	
0.197328	0.573735	7368	
0.164738	0.509811	7696	
0.144872	0.491909	4474	
0.127481	0.479155	4054	
0.101549	0.439225	9267	
0.099255	0.381642	6169	
0.107621	0.284679	5841	
0.161362	0.182633	5002	
0.337744	0.295612	8390	
0.348425	0.316950	1187	
0.341221	0.311299	7612	
0.331396	0.270229	5761	
0.280954	0.239682	8396	
0.281864	0.238989	8396	
0.291691	0.233150	4691	
0.285636	0.234133	4133	
0.347863	0.299818	7880	
0.392171	0.317984	6688	
0.394317	0.348867	7254	
0.383711	0.360377	4140	
0.382061	0.362166	4140	
0.377347	0.363183	4074	
0.433799	0.366728	6709	
0.436630	0.377754	6709	
0.400877	0.371148	4502	
0.389778	0.370030	4359	
0.388547	0.369942	4359	
0.415425	0.372255	6068	
0.428116	0.378892	6068	
0.420934	0.381077	7013	
0.384702	0.385311	5029	
0.382969	0.385484	5029	
0.383158	0.385482	5029	
0.392110	0.384910	4359	
0.395804	0.384651	6152	
0.396280	0.384620	6152	
0.406624	0.383462	6152	
0.424475	0.380432	6068	
0.433156	0.375668	6709	
0.430212	0.373116	6709	
0.428430	0.372692	6068	
0.430203	0.372494	6709	
0.425234	0.380958	6068	
0.438376	0.366282	6709	
0.386236	0.365089	4140	
0.386243	0.362696	4140	
0.386352	0.361326	4140	
0.386139	0.352042	7254	
0.400446	0.326728	6688	
0.374197	0.317658	1844	
0.343435	0.292758	7748	
0.286223	0.234793	4691	
0.252415	0.236574	5868	
0.126029	0.181124	9871	
0.117384	0.235827	2894	
0.107185	0.282978	5841	
0.107525	0.318600	9713	
0.098273	0.369365	6169	
0.095010	0.415869	7543	
0.105883	0.440128	9267	
0.115062	0.458576	2183	
0.144609	0.488165	4474	
0.191789	0.536191	9235	
0.201707	0.560375	9754	
0.194579	0.587855	7368	
-0.038288	0.694291	5444	
-0.392542	0.630477	446	
-0.445455	0.603606	911	
-0.514447	0.560421	8334	
-0.717157	0.324804	3400	
-0.736391	0.266870	8053	
-0.740401	0.279223	1105	
-0.762130	0.253269	9093	
-0.769165	0.241656	6779	
-0.777442	0.240292	6779	
-0.775806	0.244615	6779	
-0.774510	0.245133	6779	
-0.776888	0.243620	6779	
-0.787703	0.227806	9415	
-0.803186	0.207907	9195	
-0.802787	0.210635	9415	
-0.806049	0.210839	9195	
-0.810676	0.204986	9195	
-0.819002	0.188453	1528	
-0.820293	0.186504	8975	
-0.806175	0.210610	9195	
-0.802694	0.211883	9415	
-0.803415	0.208695	9195	
-0.785745	0.229421	9415	
-0.772427	0.230703	6753	
-0.758427	0.256805	9093	
-0.748224	0.278804	1105	
-0.743905	0.268574	8053	
-0.731026	0.304997	3287	
-0.712208	0.345136	5129	
-0.690554	0.381687	5860	
-0.592844	0.495359	5512	
-0.558333	0.524039	6744	
-0.270058	0.677782	6144	
-0.006296	0.689528	4678	
0.155032	0.625785	579	
0.198314	0.536635	9235	
0.184163	0.515158	9010	
0.166009	0.504423	8505	
0.129244	0.469243	4054	
0.110071	0.423083	10141	
0.105397	0.346155	3950	
0.128470	0.227758	3964	
0.237149	0.239583	487	
0.277744	0.253100	3510	
0.267336	0.250835	3510	
0.198374	0.217280	5080	
0.141152	0.176613	9470	
0.140671	0.175551	9470	
0.149212	0.172943	9376	
0.142438	0.169829	9470	
0.248799	0.238711	5400	
0.298347	0.239789	4691	
0.338453	0.288270	8390	
0.345773	0.308962	1187	
0.346852	0.312296	1187	
0.345369	0.314779	1187	
0.384073	0.323378	3713	
0.395186	0.342167	3955	
0.365922	0.326438	1844	
0.357987	0.324894	1153	
0.358258	0.325092	1153	
0.376134	0.329314	1110	
0.390298	0.342244	3955	
0.384576	0.345996	4140	
0.367811	0.350587	1580	
0.366985	0.350978	1580	
0.367468	0.350852	1580	
0.371897	0.349623	1580	
0.373944	0.349069	1580	
0.374201	0.348994	1580	
0.379693	0.347304	4140	
0.389010	0.344242	3955	
0.391252	0.337882	3713	
0.387092	0.333062	3713	
0.386531	0.332425	3713	
0.386715	0.332146	3713	
0.389911	0.345233	7254	
0.386931	0.323756	3713	
0.352007	0.316904	1187	
0.349576	0.312563	1187	
0.348241	0.310219	1187	
0.338064	0.294271	8390	
0.314840	0.251665	6867	
0.287724	0.243529	6007	
0.234127	0.235063	5400	
0.143158	0.171158	9470	
0.131984	0.184607	10204	
0.116971	0.259436	4022	
0.114726	0.305889	1407	
0.104942	0.344481	3950	
0.109149	0.373714	6169	
0.105488	0.413064	10037	
0.114178	0.450397	2183	
0.134904	0.471092	4054	
0.150518	0.486969	4474	
0.183692	0.512773	8732	
0.202638	0.572295	9754	
0.191185	0.598009	4118	
0.136743	0.639034	411	
-0.222485	0.688594	4527	
-0.489160	0.576878	3570	
-0.526795	0.551515	9042	
-0.595795	0.495561	5512	
-0.725790	0.314261	3287	
-0.742676	0.268818	8053	
-0.752420	0.265915	8053	
-0.779181	0.240817	6779	
-0.787982	0.229358	9415	
-0.800618	0.218402	9415	
-0.800077	0.223185	9415	
-0.797677	0.223377	9415	
-0.799971	0.222253	9415	
-0.814233	0.203138	9195	
-0.834703	0.176026	7967	
-0.836234	0.177139	7967	
-0.837168	0.178232	8975	
-0.842717	0.171236	7967	
-0.852866	0.152389	7866	
-0.848395	0.162252	8043	
-0.838645	0.176434	7967	
-0.834454	0.178521	7967	
-0.835347	0.175306	7967	
-0.812120	0.205108	9195	
-0.792463	0.217266	9415	
-0.775522	0.244677	6779	
-0.761806	0.267205	9093	
-0.754907	0.263798	9093	
-0.742550	0.293329	8694	
-0.724085	0.328522	3287	
-0.707813	0.358236	5994	
-0.637277	0.453387	2558	
-0.607917	0.481553	5775	
-0.402704	0.627835	496	
-0.192799	0.693572	7231	
0.016390	0.685759	4654	
0.208951	0.570665	9754	
0.212778	0.543610	6711	
0.201443	0.530208	9235	
0.167138	0.495216	8505	
0.135121	0.456401	3323	
0.111248	0.395484	7626	
0.128135	0.299435	1407	
0.137737	0.209380	9800	
0.152290	0.204537	10257	
0.148288	0.206088	10257	
0.135925	0.221678	3266	
0.131193	0.251624	4006	
0.130319	0.250689	4006	
0.129305	0.237153	3636	
0.127909	0.240970	4006	
