time = 4.257	Re = 4	rotation = -6.68201
-0.920096	-0.046354	9784	
-0.925812	-0.024412	9492	
-0.931800	0.018971	9742	
-0.934946	0.068183	9209	
-0.933465	0.104790	2077	
-0.927342	0.156202	7157	
-0.921169	0.188816	377	
-0.909989	0.239017	9439	
-0.891742	0.303303	9659	
-0.875154	0.343806	7143	
-0.858852	0.380650	1432	
-0.836775	0.425315	1254	
-0.818062	0.458648	1164	
-0.794694	0.494858	350	
-0.773970	0.526978	5096	
-0.750879	0.560230	396	
-0.728014	0.590016	358	
-0.703219	0.617561	1485	
-0.680332	0.642544	504	
-0.663046	0.657606	8916	
-0.645931	0.671729	10091	
-0.634470	0.678161	10091	
-0.631458	0.679459	10091	
-0.636797	0.676756	10091	
-0.637373	0.678734	10091	
-0.635810	0.681960	10091	
-0.633582	0.684915	10091	
-0.631210	0.687866	10091	
-0.628576	0.690622	9068	
-0.627733	0.691508	9068	
-0.628416	0.690946	9068	
-0.631276	0.687856	10091	
-0.634140	0.685250	10091	
-0.639372	0.680232	10091	
-0.647982	0.672520	10091	
-0.659222	0.661393	8916	
-0.668078	0.651953	504	
-0.683775	0.636424	504	
-0.693693	0.625669	1485	
-0.712688	0.605018	6404	
-0.728909	0.585600	358	
-0.749382	0.559337	396	
-0.763277	0.539608	5096	
-0.784327	0.508164	1063	
-0.802341	0.478621	1164	
-0.822862	0.446308	1288	
-0.841797	0.411537	1254	
-0.862393	0.367122	1395	
-0.875119	0.336964	7143	
-0.886941	0.306787	9659	
-0.900869	0.263486	10026	
-0.911988	0.212152	461	
-0.919391	0.159256	6138	
-0.923783	0.098357	7789	
-0.919266	0.053162	9252	
-0.914666	0.032495	9836	
-0.916952	0.033698	9836	
-0.920775	0.036989	9836	
-0.923302	0.035855	9836	
-0.923015	0.022769	9836	
-0.920164	0.004241	9742	
-0.918888	-0.013169	9496	
-0.912917	-0.033253	9784	
-0.906008	-0.047267	8014	
-0.899548	-0.056377	8014	
-0.893510	-0.064566	7950	
-0.889792	-0.071689	8127	
-0.885313	-0.076388	8127	
-0.879416	-0.081069	8127	
-0.873573	-0.074301	7170	
-0.868924	-0.064319	7170	
-0.867314	-0.064330	7170	
-0.866338	-0.063988	7170	
-0.865392	-0.067517	7170	
-0.864482	-0.071513	7170	
-0.863850	-0.072943	7170	
-0.863500	-0.075348	6629	
-0.863255	-0.076463	6629	
-0.863220	-0.076731	6629	
-0.863500	-0.076703	6629	
-0.863821	-0.076658	6629	
-0.864082	-0.075619	6629	
-0.864816	-0.074727	6629	
-0.865630	-0.073566	7170	
-0.866331	-0.070862	7170	
-0.867480	-0.068745	7170	
-0.868393	-0.068092	7170	
-0.869575	-0.068101	7170	
-0.872896	-0.072725	7170	
-0.878745	-0.081738	8127	
-0.883805	-0.078210	8127	
-0.889013	-0.074286	8127	
-0.892658	-0.066147	7950	
-0.898027	-0.059147	7950	
-0.903104	-0.052584	8014	
-0.909046	-0.040805	9784	
-0.914678	-0.027303	9492	
-0.919801	-0.005394	9496	
-0.923995	0.019612	9836	
-0.927991	0.053903	10156	
-0.928839	0.093702	2077	
-0.926008	0.124453	7157	
-0.919024	0.170147	377	
-0.912002	0.209247	461	
-0.903348	0.246927	9439	
-0.891793	0.286891	9606	
-0.880522	0.316203	1340	
-0.864409	0.356310	1395	
-0.845227	0.400675	4414	
-0.825655	0.436493	1288	
-0.808375	0.463978	3662	
-0.787386	0.497746	1063	
-0.769930	0.524522	430	
-0.747021	0.556179	396	
-0.728779	0.579791	358	
-0.707000	0.606942	6404	
-0.686941	0.629262	504	
-0.664451	0.652905	8916	
-0.642196	0.674129	10091	
-0.626682	0.685375	9068	
-0.615801	0.691110	9071	
-0.606103	0.695556	9071	
-0.602886	0.696700	9071	
-0.607791	0.694723	9071	
-0.609723	0.695594	9071	
-0.609031	0.698252	9071	
-0.607203	0.700945	9071	
-0.604962	0.703490	9071	
-0.602184	0.706145	9071	
-0.601426	0.706749	9071	
-0.601861	0.706623	9071	
-0.604768	0.703857	9071	
-0.606868	0.702274	9071	
-0.611715	0.697876	9071	
-0.617539	0.693154	9071	
-0.623553	0.687806	9068	
-0.630731	0.681146	10091	
-0.644371	0.669277	9864	
-0.653931	0.660701	9864	
-0.671060	0.643767	504	
-0.685874	0.627454	1344	
-0.703951	0.606643	6404	
-0.717014	0.591384	5120	
-0.735247	0.567550	396	
-0.751535	0.546742	396	
-0.770607	0.518845	430	
-0.788403	0.491012	1063	
-0.809535	0.456701	3662	
-0.822553	0.435143	1288	
-0.834954	0.412415	1254	
-0.849614	0.380565	1432	
-0.862891	0.345528	7049	
-0.874844	0.308631	5374	
-0.885859	0.264516	7152	
-0.890872	0.229396	8221	
-0.892908	0.210919	1481	
-0.895087	0.209863	1481	
-0.898592	0.209316	1481	
-0.901861	0.206426	1481	
-0.905898	0.192339	461	
-0.910075	0.171553	6138	
-0.914711	0.149732	7157	
-0.918238	0.121886	6818	
-0.919091	0.095741	7789	
-0.918858	0.070018	1242	
-0.918146	0.047212	10156	
-0.916959	0.031828	9836	
-0.915019	0.018512	9836	
-0.912116	0.004814	9496	
-0.907877	-0.007038	5619	
-0.903659	-0.016243	5619	
-0.901997	-0.021574	5619	
-0.900764	-0.027246	6829	
-0.899567	-0.032532	8014	
-0.898453	-0.037579	8014	
-0.897556	-0.040932	8014	
-0.897115	-0.043269	8014	
-0.896787	-0.044897	8014	
-0.896615	-0.045963	8014	
-0.896908	-0.045728	8014	
-0.897332	-0.044861	8014	
-0.897698	-0.043138	8014	
-0.898627	-0.040686	8014	
-0.899778	-0.036820	8014	
-0.900766	-0.032401	8014	
-0.902178	-0.026635	6829	
-0.903158	-0.022512	5619	
-0.904302	-0.017939	5619	
-0.907415	-0.008915	5619	
-0.911681	0.002253	9496	
-0.914410	0.014808	9836	
-0.916772	0.027401	9836	
-0.918038	0.043292	9836	
-0.918947	0.062730	9252	
-0.919075	0.084885	960	
-0.918942	0.106994	7789	
-0.917039	0.131034	7157	
-0.912775	0.160393	6138	
-0.908196	0.187385	461	
-0.902675	0.219323	1481	
-0.895420	0.251321	8221	
-0.886926	0.277593	9606	
-0.874578	0.313687	7143	
-0.862424	0.344190	7049	
-0.850040	0.372951	1432	
-0.837689	0.399298	8228	
-0.824191	0.425585	1288	
-0.809019	0.452469	3662	
-0.789301	0.485573	1063	
-0.770481	0.514648	430	
-0.753378	0.539019	430	
-0.736370	0.560402	396	
-0.720667	0.580800	358	
-0.702714	0.602126	6404	
-0.683264	0.624498	1344	
-0.663988	0.646536	1344	
-0.646679	0.663413	9864	
-0.628318	0.679508	9068	
-0.613308	0.691814	9071	
-0.599541	0.701576	9071	
-0.587225	0.707860	7601	
-0.575821	0.713055	6555	
-0.572603	0.714272	6555	
-0.577678	0.712238	6555	
-0.580783	0.712369	6555	
-0.581792	0.713675	6555	
-0.580331	0.715866	6555	
-0.578296	0.718094	6555	
-0.575980	0.720174	6555	
-0.574921	0.721183	6555	
-0.575762	0.720562	6555	
-0.577987	0.718631	6555	
-0.581057	0.716265	6555	
-0.585801	0.712322	6555	
-0.590896	0.708290	7601	
-0.596657	0.703330	7601	
-0.603025	0.697811	9071	
-0.612468	0.689810	9071	
-0.621316	0.681865	9068	
-0.633189	0.672135	10091	
-0.645337	0.661418	9864	
-0.659510	0.647127	1284	
-0.672577	0.633153	1344	
-0.688342	0.615022	6395	
-0.704800	0.595134	5120	
-0.719807	0.576485	5120	
-0.735325	0.556367	396	
-0.750275	0.536226	414	
-0.763328	0.517777	430	
-0.775712	0.499616	1063	
-0.789661	0.474794	3662	
-0.801683	0.450812	3662	
-0.811259	0.427580	8686	
-0.817730	0.405550	8228	
-0.820663	0.387983	4414	
-0.822427	0.378493	8336	
-0.827352	0.373527	8336	
-0.835004	0.365406	8336	
-0.841866	0.358170	5685	
-0.848785	0.347364	7049	
-0.856793	0.330330	7143	
-0.864555	0.311937	6266	
-0.872291	0.290913	5374	
-0.879324	0.269290	7152	
-0.885740	0.247036	8221	
-0.891363	0.224808	2619	
-0.895868	0.207510	1481	
-0.899914	0.190901	1481	
-0.903198	0.173055	6138	
-0.905971	0.154034	6138	
-0.908062	0.137588	7157	
-0.909823	0.125341	6818	
-0.911212	0.115330	6818	
-0.912369	0.105791	7789	
-0.913279	0.097565	7789	
-0.913967	0.091123	960	
-0.914476	0.086824	960	
-0.914782	0.083518	960	
-0.914951	0.082024	960	
-0.915039	0.082300	960	
-0.914989	0.083994	960	
-0.914756	0.087142	960	
-0.914390	0.092151	7789	
-0.913812	0.098937	7789	
-0.912955	0.106879	7789	
-0.911790	0.116808	6818	
-0.910413	0.126202	6818	
-0.908737	0.136594	7157	
-0.906639	0.150717	6138	
-0.904053	0.169180	6138	
-0.900917	0.186427	1481	
-0.897207	0.202527	1481	
-0.892971	0.219546	2619	
-0.887888	0.239583	8221	
-0.882286	0.259522	7152	
-0.876092	0.278983	9931	
-0.869302	0.298600	5374	
-0.861800	0.319290	7143	
-0.853297	0.341681	7049	
-0.844201	0.363405	5685	
-0.834335	0.385215	4414	
-0.823812	0.407265	8228	
-0.812475	0.429233	8686	
-0.800509	0.450781	3662	
-0.787969	0.472212	7296	
-0.774737	0.493401	1063	
-0.761087	0.514374	430	
-0.746946	0.535041	414	
-0.732647	0.554570	1226	
-0.717773	0.573817	5120	
-0.702798	0.592245	5120	
-0.687838	0.609687	6395	
-0.672715	0.626352	1344	
-0.657651	0.642258	716	
