time = 31.387	Re = 4	rotation = -32.6095
-0.797617	-0.330682	5090	
0.525429	0.763985	7158	
-0.116237	0.914529	6218	
-0.622690	0.656152	8112	
-0.353606	0.557270	2451	
-0.474139	0.397533	1329	
-0.802640	-0.304127	5053	
-0.421732	0.421142	4756	
-0.011159	0.828052	4001	
-0.162795	0.715814	4290	
0.526123	0.728897	5871	
-0.354059	0.484703	3605	
-0.720848	0.030175	8062	
-0.081422	0.879746	7165	
-0.410871	0.753716	8434	
-0.863748	0.020042	3177	
-0.740835	0.417793	9587	
-0.690032	0.350286	5009	
-0.568310	0.134109	1207	
-0.466633	0.082179	5144	
-0.355438	0.033657	4700	
-0.115050	0.090855	3885	
-0.117707	0.080034	3895	
-0.112060	-0.125019	4760	
-0.209603	-0.228619	6785	
-0.315613	-0.254617	4426	
-0.333137	-0.248663	6388	
-0.385956	-0.227274	10161	
-0.541720	-0.548258	7000	
0.098526	-0.660769	4150	
0.109232	-0.621419	6201	
0.101469	-0.604425	5464	
0.068433	-0.581260	3704	
0.118082	-0.637626	7402	
0.056886	-0.690450	851	
0.104905	-0.658436	4150	
0.086293	-0.673487	5806	
0.117365	-0.642324	7402	
0.117042	-0.619136	6201	
0.120644	-0.637423	7402	
0.089878	-0.672902	3836	
0.113139	-0.653857	4150	
0.113093	-0.603760	6133	
0.112624	-0.603325	6133	
0.108666	-0.657699	4150	
0.116399	-0.647553	1484	
0.120222	-0.639551	7402	
0.117661	-0.626276	7402	
0.054403	-0.571398	7629	
0.107704	-0.612543	6133	
-0.126736	-0.731302	911	
0.058756	-0.579603	3704	
-0.505954	-0.597287	2377	
-0.614513	-0.409206	6229	
-0.628686	-0.213317	5491	
-0.449132	-0.191879	5230	
-0.407316	-0.216940	2869	
-0.267541	-0.249295	1845	
-0.206474	-0.225840	6347	
-0.144508	-0.182472	4682	
-0.119936	0.126179	4396	
-0.185592	0.057623	4717	
-0.198910	0.070404	4875	
-0.455276	0.058487	4173	
-0.689841	0.351478	5009	
-0.504016	0.658633	7771	
0.259507	0.845575	6977	
-0.545323	0.379210	4994	
0.048912	0.818483	8779	
0.184652	0.842913	6626	
-0.309552	0.623050	3032	
-0.672764	0.074114	2356	
-0.831882	-0.224872	6876	
0.458281	0.768583	959	
0.266087	0.859950	6013	
-0.314866	0.834495	4436	
-0.033292	0.767325	7131	
-0.344301	0.835556	6702	
0.463715	0.767224	959	
-0.898461	0.126543	9220	
-0.059736	0.808632	6306	
-0.189850	0.894357	8352	
0.578895	0.708629	2620	
-0.914959	0.101837	638	
0.180835	0.827755	5205	
0.025973	0.860100	1440	
0.157808	0.888970	7007	
-0.920275	-0.077458	812	
-0.893623	0.024678	5008	
-0.538566	0.578938	7507	
-0.747987	0.003153	3090	
-0.351295	0.600043	967	
-0.384622	0.530976	8159	
-0.751871	0.420280	8320	
-0.780292	-0.158250	4008	
0.528257	0.727351	5871	
-0.769167	-0.305763	3215	
-0.164802	0.899168	9008	
-0.889721	0.254008	1270	
-0.790379	-0.314299	3215	
-0.869817	0.322504	9255	
-0.633216	0.053546	2801	
0.483095	0.783523	7790	
0.173172	0.803152	3730	
-0.348343	0.491503	5359	
-0.422963	0.698193	7682	
-0.621368	0.395565	961	
-0.352657	0.561882	2451	
-0.413339	0.641222	7028	
0.143418	0.888557	7007	
0.257156	0.862426	6977	
-0.315358	0.633101	3752	
-0.455514	0.707223	7968	
-0.349240	0.785946	5328	
-0.461931	0.688389	6927	
-0.779538	0.351174	8427	
-0.584504	0.472335	2336	
-0.528821	0.104731	6824	
-0.455269	0.057455	4173	
-0.349311	0.040841	4106	
-0.196318	0.050959	6839	
-0.118492	-0.082958	9427	
-0.116042	-0.120030	4760	
-0.146813	-0.181674	4682	
-0.255456	-0.246016	1845	
-0.352693	-0.241828	6323	
-0.375136	-0.230883	10141	
-0.440595	-0.194401	4258	
-0.542565	-0.548809	2484	
-0.062667	-0.724828	9024	
0.090567	-0.669549	3836	
0.108531	-0.655298	4150	
0.114110	-0.616123	6133	
0.094686	-0.669605	3836	
-0.053617	-0.724898	8278	
0.007548	-0.709275	5025	
-0.018457	-0.717130	4808	
0.053597	-0.693345	4562	
0.087828	-0.675842	5806	
0.053051	-0.694163	4562	
-0.037164	-0.722827	5406	
0.017581	-0.707665	2228	
0.116192	-0.657100	4150	
0.116972	-0.656355	4150	
-0.013212	-0.717043	4808	
0.050679	-0.695125	4562	
0.095023	-0.671854	3836	
0.081767	-0.678486	5806	
0.113616	-0.611526	6133	
0.056462	-0.690606	851	
-0.208387	-0.727954	2954	
0.108416	-0.652875	4150	
-0.500787	-0.603866	3779	
-0.596721	-0.452472	7283	
-0.644137	-0.293521	9149	
-0.500158	-0.163238	4500	
-0.456561	-0.186249	5230	
-0.330448	-0.247132	6388	
-0.249321	-0.243942	7872	
-0.194708	-0.215555	6778	
-0.125476	-0.054871	464	
-0.121335	0.124649	4396	
-0.161884	0.162280	5379	
-0.330382	0.022737	4675	
-0.527631	0.100573	6824	
-0.521928	0.509912	6340	
-0.042828	0.860973	5975	
-0.383993	0.596887	7389	
-0.738946	0.001827	3090	
-0.163067	0.814201	8750	
0.079113	0.803579	5494	
-0.762906	-0.100752	10007	
-0.884507	-0.063503	8085	
0.218456	0.857607	8152	
0.081495	0.881720	6021	
-0.402880	0.779632	8964	
0.367221	0.780911	6193	
-0.655013	0.615201	6164	
0.215739	0.859377	8152	
-0.842204	0.323831	9758	
-0.392918	0.589191	7389	
-0.336502	0.838823	6702	
0.464317	0.784140	959	
-0.719749	0.546421	7776	
-0.401526	0.462276	5520	
-0.473851	0.674691	5821	
-0.468860	0.713694	7968	
-0.917795	0.054431	1211	
-0.459512	0.492229	7350	
-0.421702	0.468546	7470	
-0.476279	0.489221	5490	
-0.419292	0.537048	6108	
-0.296142	0.770260	5072	
-0.291116	0.834516	6284	
0.218207	0.820831	5171	
0.196531	0.802673	4590	
-0.771677	-0.258887	1141	
-0.245995	0.870107	9111	
-0.829546	0.398376	2431	
-0.907819	-0.091821	722	
-0.875796	0.288095	456	
-0.722451	-0.127280	7741	
0.173053	0.894909	6058	
0.350636	0.805754	6830	
-0.370025	0.580309	939	
-0.356818	0.594349	967	
-0.443274	0.686918	6927	
-0.056359	0.768154	6131	
-0.667798	0.103100	6493	
-0.128668	0.873606	5077	
0.021451	0.884469	5535	
0.134424	0.819348	3834	
-0.543091	0.566289	5876	
-0.521980	0.648435	2123	
-0.516034	0.512060	6340	
-0.605553	0.453786	2225	
-0.553121	0.120435	6878	
-0.422489	0.045191	6175	
-0.338290	0.021957	4648	
-0.198633	0.062177	5705	
-0.130046	0.143626	5731	
-0.128595	-0.160027	1948	
-0.148454	-0.175740	4682	
-0.197271	-0.214165	6778	
-0.295775	-0.248898	3259	
-0.398920	-0.218345	2869	
-0.423094	-0.203397	3397	
-0.491946	-0.164441	8326	
-0.533563	-0.564517	7000	
-0.174451	-0.730713	496	
-0.108735	-0.730885	1131	
-0.002640	-0.712679	4808	
0.114904	-0.652445	4150	
-0.010261	-0.715931	4808	
-0.177900	-0.732445	496	
-0.113407	-0.732570	911	
-0.138492	-0.733563	831	
-0.127978	-0.733633	911	
-0.040009	-0.724796	5406	
-0.072044	-0.730096	9024	
-0.128603	-0.734671	911	
-0.121015	-0.734573	911	
0.007510	-0.713763	2228	
0.007599	-0.713728	2228	
-0.118557	-0.734403	911	
-0.103338	-0.733308	1131	
-0.052017	-0.727115	6086	
-0.034508	-0.722682	5406	
0.116250	-0.650576	1612	
-0.059042	-0.725872	9024	
-0.274079	-0.716528	4141	
0.020223	-0.704317	2228	
-0.493800	-0.611578	3779	
-0.573589	-0.500211	6315	
-0.630087	-0.372328	1856	
-0.541408	-0.151250	5985	
-0.507400	-0.159457	1292	
-0.364580	-0.232674	10065	
-0.288171	-0.248531	2311	
-0.239301	-0.236823	4438	
-0.127114	-0.152658	799	
-0.121691	-0.084573	9427	
-0.130735	-0.006765	10211	
-0.177906	0.066873	2195	
-0.420730	0.041587	6175	
-0.629242	0.189959	9354	
-0.327282	0.761403	9826	
-0.040928	0.819501	7574	
-0.807430	0.015510	2633	
-0.482500	0.562766	5658	
0.186917	0.839907	6626	
-0.847050	-0.093579	6211	
-0.862394	-0.021717	6097	
-0.070422	0.859534	6148	
-0.154752	0.849068	4452	
-0.497684	0.702514	8044	
0.314177	0.825699	7949	
-0.650211	0.600096	5000	
-0.027561	0.863512	5975	
-0.848729	0.212588	7892	
-0.044918	0.823087	7574	
-0.399629	0.798634	9888	
0.245130	0.866101	8174	
-0.699449	0.549469	4466	
-0.327508	0.641919	3740	
-0.423154	0.563043	5106	
-0.573718	0.590011	4476	
-0.887824	0.202706	8243	
-0.574314	0.421596	2699	
-0.549232	0.383442	4994	
-0.158588	0.756284	7164	
0.029820	0.812943	3653	
-0.469986	0.516891	8418	
-0.382357	0.778965	8866	
-0.823056	0.207780	1734	
0.119144	0.807101	3834	
-0.841984	-0.213250	6670	
-0.329722	0.828656	6487	
-0.781586	0.463711	8393	
-0.903881	0.079348	8195	
-0.846323	0.342792	8899	
-0.684966	0.004543	7233	
0.070247	0.896861	5974	
0.165234	0.847811	5964	
0.177959	0.822593	5205	
0.183166	0.823189	5205	
-0.470826	0.476589	2857	
0.322824	0.802048	7169	
-0.763615	-0.101465	10007	
-0.308827	0.803868	9455	
-0.203574	0.837565	4063	
-0.103978	0.820951	3565	
-0.750208	0.031652	1472	
-0.517141	0.526126	7446	
-0.632189	0.192144	9354	
-0.546239	0.108518	7240	
-0.447297	0.052335	5959	
-0.286249	0.020602	1070	
-0.180874	0.060120	7472	
-0.147941	0.160595	373	
-0.125398	-0.065343	1675	
-0.176139	-0.199229	6373	
-0.205962	-0.213118	6347	
-0.242188	-0.234380	4438	
-0.338374	-0.239773	6388	
-0.447406	-0.188302	5230	
-0.481031	-0.169144	8326	
-0.544970	-0.148639	6344	
-0.518459	-0.585855	3795	
0.062595	-0.686993	851	
-0.048200	-0.723563	5406	
-0.123791	-0.733287	911	
0.014743	-0.708894	2228	
-0.139772	-0.734662	831	
-0.253192	-0.723113	3152	
-0.216062	-0.729369	2954	
-0.244091	-0.724947	3152	
-0.196126	-0.732605	2954	
-0.158288	-0.736427	496	
-0.199657	-0.733205	2954	
-0.225355	-0.729998	2625	
-0.222724	-0.730645	2625	
-0.123513	-0.737320	911	
-0.120641	-0.737171	911	
-0.228083	-0.729670	2625	
-0.205501	-0.732477	2954	
-0.199305	-0.733334	2954	
-0.164482	-0.735059	496	
0.023161	-0.706178	2228	
-0.182798	-0.732103	446	
-0.364806	-0.689377	5927	
-0.091432	-0.730205	9097	
-0.473556	-0.628803	6886	
-0.563317	-0.523762	2766	
-0.607149	-0.433827	6532	
-0.595630	-0.165553	1634	
-0.559339	-0.151329	6344	
-0.412009	-0.206857	2401	
-0.330220	-0.241629	6388	
-0.281564	-0.244700	2311	
-0.179345	-0.198359	6373	
-0.137513	-0.159435	3688	
-0.122859	-0.137666	6620	
-0.119769	0.107517	3941	
-0.285525	0.018631	1070	
-0.490610	0.087256	2011	
-0.494906	0.530651	7181	
-0.461783	0.567213	3786	
-0.705446	0.338902	8097	
-0.602670	0.141071	4532	
-0.183201	0.808076	1875	
-0.814627	0.166355	8996	
-0.804643	0.264971	746	
-0.344022	0.755480	9424	
-0.399970	0.728919	8464	
-0.558285	0.619673	1906	
-0.002229	0.863318	1256	
-0.648022	0.575742	4373	
-0.325357	0.765916	9826	
-0.781179	0.349801	8427	
-0.463887	0.571761	3786	
-0.466593	0.744921	2544	
0.000153	0.884899	5952	
-0.430650	0.744957	2289	
-0.041505	0.821934	7574	
-0.038352	0.820173	7574	
-0.476129	0.478621	5490	
-0.848161	0.306656	8383	
-0.701455	0.376608	8366	
-0.398500	0.603668	5771	
-0.451214	0.572832	8868	
-0.323689	0.731522	8693	
-0.040993	0.811944	7574	
-0.511129	0.452227	1318	
-0.828917	0.010289	1459	
0.200262	0.837238	6626	
-0.807501	-0.181397	6186	
-0.415122	0.773472	9051	
-0.755285	0.480366	1313	
-0.863201	0.244356	8855	
-0.802362	0.409790	8987	
-0.777233	-0.132998	9565	
-0.123417	0.874122	5077	
-0.253694	0.792270	8306	
-0.105250	0.822291	3565	
-0.056982	0.823594	6306	
-0.196759	0.737053	5049	
0.101559	0.857177	4775	
-0.838779	-0.109681	5084	
-0.468479	0.688276	6511	
-0.420227	0.717571	9196	
-0.472279	0.556673	5658	
-0.726717	0.304794	9155	
-0.581560	0.139484	6196	
-0.492759	0.087932	2011	
-0.447584	0.043991	7748	
-0.325002	0.019776	8272	
-0.161863	0.107256	2464	
-0.120708	0.109465	3763	
-0.130081	-0.041034	5336	
-0.133168	-0.152477	799	
-0.228637	-0.226729	8820	
-0.251441	-0.230587	7872	
-0.284404	-0.241352	3259	
-0.384204	-0.219640	10161	
-0.500561	-0.158627	1292	
-0.523972	-0.149948	5223	
-0.586307	-0.156629	8937	
-0.510197	-0.596835	2377	
-0.056723	-0.725065	9024	
-0.164919	-0.732682	496	
-0.229522	-0.727598	2625	
-0.215746	-0.730195	2954	
-0.240049	-0.727088	3152	
-0.337629	-0.702553	5699	
-0.300978	-0.713623	3317	
-0.314684	-0.709893	4456	
-0.261530	-0.724397	7944	
-0.255162	-0.727047	7944	
-0.284965	-0.720318	4141	
-0.329547	-0.707883	5699	
-0.308892	-0.714513	3317	
-0.240354	-0.731320	3152	
-0.235772	-0.732040	2625	
-0.320265	-0.710944	5699	
-0.292942	-0.718255	3317	
-0.286550	-0.720139	3317	
-0.225187	-0.730562	2625	
-0.101009	-0.733892	1131	
-0.223923	-0.728242	2625	
-0.387424	-0.680745	4802	
-0.132965	-0.733138	911	
-0.480734	-0.624752	6886	
-0.555194	-0.541410	3154	
-0.588647	-0.477274	7369	
-0.633061	-0.214597	5491	
-0.607548	-0.175777	1634	
-0.462634	-0.176042	6789	
-0.376635	-0.222644	10141	
-0.324608	-0.239498	6388	
-0.227614	-0.222013	9842	
-0.190104	-0.199213	6353	
-0.164831	-0.183943	5540	
-0.123156	-0.095372	3455	
-0.160189	0.104427	1841	
-0.380560	0.038561	4691	
-0.641353	0.193408	9806	
-0.625090	0.167313	3900	
-0.545394	0.078881	2812	
-0.517549	0.047166	3955	
-0.480272	0.547473	8609	
-0.641692	0.415773	1962	
-0.622231	0.437911	1259	
-0.501896	0.532623	8286	
-0.516016	0.529331	7446	
-0.549648	0.510251	7185	
-0.300868	0.773710	5072	
-0.639502	0.542281	8084	
-0.507101	0.546071	6092	
-0.604570	0.460330	5528	
-0.607878	0.146698	4532	
-0.557089	0.659457	3060	
-0.204161	0.837925	4063	
-0.531851	0.642091	3334	
-0.455230	0.566938	3786	
-0.463513	0.570270	3786	
-0.117212	0.776203	2557	
-0.792274	0.393174	691	
-0.743802	-0.013482	8056	
-0.675353	0.213593	5547	
-0.671472	0.209915	5547	
-0.590027	0.126149	3004	
-0.457252	0.572734	8868	
-0.268146	0.701908	9334	
-0.729463	0.166291	8259	
-0.169137	0.812845	6748	
-0.863259	-0.011171	2547	
-0.496984	0.702832	8044	
-0.720842	0.495354	7706	
-0.808583	0.361316	9889	
-0.752209	0.455515	4630	
-0.862108	-0.028044	6097	
-0.303519	0.805697	9455	
-0.497032	0.553020	6092	
-0.474305	0.564966	5658	
-0.472828	0.565482	5658	
-0.448202	0.564452	8063	
-0.246037	0.791422	8306	
-0.817011	0.132866	452	
-0.531175	0.525065	7216	
-0.517978	0.528661	7446	
-0.624391	0.170489	3900	
-0.528348	0.087259	2635	
-0.475302	0.060801	4945	
-0.382306	0.038693	4691	
-0.333920	0.014948	5400	
-0.174843	0.067260	2775	
-0.127590	0.043324	10109	
-0.124103	-0.095780	3455	
-0.131503	-0.144557	1453	
-0.182763	-0.193070	6373	
-0.273021	-0.237654	1496	
-0.296082	-0.234664	3259	
-0.327897	-0.235318	5798	
-0.433146	-0.190996	4258	
-0.552647	-0.147022	6344	
-0.577499	-0.151122	8937	
-0.612173	-0.175643	1634	
-0.501111	-0.607737	3779	
-0.180800	-0.731865	446	
-0.342176	-0.699041	6241	
-0.300135	-0.714221	3317	
-0.299466	-0.715098	3317	
-0.312657	-0.712530	4456	
-0.378492	-0.689192	5927	
-0.360115	-0.696389	5927	
-0.369777	-0.692779	5927	
-0.349619	-0.701966	6241	
-0.334310	-0.709361	5699	
-0.358078	-0.700639	5927	
-0.371764	-0.695811	7115	
-0.371315	-0.696500	7115	
-0.323602	-0.715094	5699	
-0.324619	-0.714867	6171	
-0.378853	-0.692923	7115	
-0.367439	-0.696904	5927	
-0.359584	-0.700312	5927	
-0.333099	-0.707488	5699	
-0.220286	-0.731635	2954	
-0.309365	-0.711250	4456	
-0.427013	-0.662626	9856	
-0.238359	-0.725602	3152	
-0.475871	-0.629693	4051	
-0.545316	-0.561638	2484	
-0.574491	-0.509866	6315	
-0.646963	-0.296955	9149	
-0.640757	-0.235571	6017	
-0.500205	-0.153352	1718	
-0.426454	-0.194442	3397	
-0.366300	-0.223292	10141	
-0.272889	-0.232924	683	
-0.238279	-0.220074	9842	
-0.216393	-0.211051	4860	
-0.147918	-0.162427	4081	
-0.131968	0.026047	3477	
-0.224397	0.035588	4095	
-0.498572	0.076913	4131	
-0.519578	0.060137	6498	
-0.495694	0.029887	1110	
-0.478193	0.012504	2990	
-0.628546	0.177414	3900	
-0.542584	0.096111	2127	
-0.544033	0.097780	2127	
-0.613215	0.168371	2591	
-0.586347	0.142202	6196	
-0.567968	0.112825	571	
-0.497169	0.539565	7181	
-0.560937	0.500111	6634	
-0.582740	0.121947	1275	
-0.558803	0.094962	2332	
-0.522599	0.052692	5259	
-0.600516	0.580772	9516	
-0.418352	0.719521	9196	
-0.543551	0.516553	7185	
-0.638970	0.180102	9585	
-0.616487	0.157235	2973	
-0.452424	0.560608	3786	
-0.720232	0.447299	682	
-0.812257	0.033145	8161	
-0.539194	0.069183	2812	
-0.524835	0.052126	5259	
-0.523301	0.050313	5259	
-0.620138	0.159996	2591	
-0.711827	0.249986	7529	
-0.731925	0.279476	9239	
-0.484172	0.559681	5658	
-0.808065	0.239903	7528	
-0.563665	0.614657	1906	
-0.680830	0.495161	8016	
-0.750161	0.404999	8435	
-0.709471	0.460532	341	
-0.740875	0.419377	9587	
-0.474058	0.683878	5821	
-0.587718	0.126952	3004	
-0.602738	0.143504	4532	
-0.607030	0.148161	4532	
-0.674397	0.214837	5547	
-0.487530	0.540983	8609	
-0.655184	0.399982	833	
-0.575108	0.121150	571	
-0.584848	0.140485	6196	
-0.507904	0.062811	5902	
-0.440502	0.034030	8390	
-0.369240	0.022538	8396	
-0.225069	0.035424	4095	
-0.183152	0.048254	8983	
-0.122679	0.088755	4018	
-0.125979	-0.122065	4742	
-0.149247	-0.160911	4081	
-0.178537	-0.187107	7048	
-0.233770	-0.216591	9842	
-0.316833	-0.234630	4196	
-0.350600	-0.227029	7641	
-0.380436	-0.213304	10141	
-0.486688	-0.159350	8099	
-0.602320	-0.166342	6111	
-0.622310	-0.188794	3830	
-0.646455	-0.245985	6017	
-0.496589	-0.613424	3779	
-0.271224	-0.719092	4141	
-0.385398	-0.683300	4802	
-0.365812	-0.694666	5927	
-0.361322	-0.697404	5927	
-0.378059	-0.692263	5927	
-0.421195	-0.672735	586	
-0.404237	-0.680593	586	
-0.412083	-0.677381	586	
-0.402489	-0.683569	586	
-0.396765	-0.689158	368	
-0.410837	-0.682808	586	
-0.422976	-0.677604	586	
-0.420406	-0.679552	586	
-0.391802	-0.694641	434	
-0.393029	-0.694140	434	
-0.424451	-0.676997	586	
-0.411073	-0.682622	586	
-0.410769	-0.683110	586	
-0.383878	-0.691754	7115	
-0.303532	-0.716891	3317	
-0.385476	-0.686021	4802	
-0.421819	-0.667544	9856	
-0.330707	-0.704389	5699	
-0.475858	-0.631733	4051	
-0.539631	-0.573430	3543	
-0.564205	-0.533037	3154	
-0.633285	-0.371919	486	
-0.645630	-0.319260	7567	
-0.554360	-0.142140	6344	
-0.477234	-0.163559	8099	
-0.414684	-0.197211	2401	
-0.318128	-0.230002	4196	
-0.286860	-0.228432	663	
-0.264771	-0.226328	683	
-0.199635	-0.196817	7570	
-0.132738	-0.124786	7518	
-0.155628	0.148682	9984	
-0.395507	0.030177	7227	
-0.466414	0.022667	1187	
-0.458099	0.007821	9084	
-0.447163	0.000262	9478	
-0.502387	0.066986	4833	
-0.457039	0.036572	7748	
-0.460111	0.039552	7880	
-0.487627	0.067814	4968	
-0.476896	0.057394	4945	
-0.488628	0.043056	7652	
-0.605744	0.159850	3118	
-0.563050	0.109084	2400	
-0.508820	0.045947	3713	
-0.501229	0.036859	1110	
-0.485161	0.019111	1153	
-0.555746	0.502425	7947	
-0.521452	0.531111	7216	
-0.569585	0.111234	571	
-0.522099	0.058159	6498	
-0.517530	0.052961	5902	
-0.672046	0.213801	5547	
-0.586684	0.476292	7802	
-0.687580	0.359696	5009	
-0.497655	0.025883	1110	
-0.491461	0.018876	2990	
-0.492199	0.019713	1580	
-0.524494	0.056998	6498	
-0.539683	0.074550	3088	
-0.541695	0.076731	2812	
-0.595844	0.137180	3006	
-0.632040	0.428255	1943	
-0.548418	0.509989	7185	
-0.574266	0.487328	8066	
-0.593217	0.469079	8049	
-0.575814	0.485682	8066	
-0.620709	0.441015	2862	
-0.529574	0.522685	7216	
-0.512844	0.049043	3713	
-0.515138	0.052333	6688	
-0.516866	0.054664	5902	
-0.526398	0.067795	6498	
-0.628516	0.179515	3900	
-0.539818	0.092009	4953	
-0.490037	0.046733	7652	
-0.476401	0.056470	4945	
-0.433963	0.023005	1642	
-0.333069	0.010040	5400	
-0.217842	0.027463	3159	
-0.156447	0.147114	9984	
-0.125369	0.089651	4018	
-0.129313	-0.103378	2787	
-0.164868	-0.173895	4770	
-0.201608	-0.195286	7570	
-0.230944	-0.211460	5497	
-0.281389	-0.225547	663	
-0.363793	-0.219385	7626	
-0.398985	-0.203687	9595	
-0.430960	-0.184474	3450	
-0.539550	-0.141351	5985	
-0.639981	-0.223643	3907	
-0.648664	-0.262908	6546	
-0.646911	-0.329073	7567	
-0.491743	-0.619469	6886	
-0.335527	-0.702662	5699	
-0.415017	-0.671322	586	
-0.411114	-0.678320	586	
-0.398936	-0.685569	586	
-0.436548	-0.669424	4679	
-0.444131	-0.665114	4679	
-0.440340	-0.666790	4679	
-0.445670	-0.664542	4679	
-0.439399	-0.670689	4679	
-0.442923	-0.672960	4679	
-0.450480	-0.668903	4679	
-0.463532	-0.662802	3531	
-0.464554	-0.663660	3531	
-0.446081	-0.675968	5827	
-0.445698	-0.676495	5827	
-0.463452	-0.662891	3531	
-0.454008	-0.666989	4679	
-0.446753	-0.670979	4679	
-0.435568	-0.672141	4679	
-0.369587	-0.698380	7115	
-0.406082	-0.679832	586	
-0.451131	-0.654073	3650	
-0.382634	-0.686643	5927	
-0.477084	-0.633571	4051	
-0.531322	-0.587217	3795	
-0.556395	-0.552058	2484	
-0.611298	-0.435083	6532	
-0.625047	-0.396388	7294	
-0.604576	-0.163214	6111	
-0.530341	-0.141953	5985	
-0.466081	-0.165858	6683	
-0.366774	-0.214262	10037	
-0.331934	-0.220682	6332	
-0.310937	-0.225931	4196	
-0.249579	-0.215366	8824	
-0.176344	-0.173336	6289	
-0.136304	-0.026625	10020	
-0.251896	0.019232	7119	
-0.406754	0.004444	9038	
-0.412866	-0.002472	9176	
-0.403138	-0.006262	9050	
-0.415350	0.024801	7432	
-0.364750	0.010845	905	
-0.365323	0.011516	905	
-0.384746	0.025734	7227	
-0.376179	0.020476	8396	
-0.422882	0.014140	4884	
-0.486838	0.063532	4968	
-0.483950	0.042141	7652	
-0.464376	0.016291	7612	
-0.461473	0.012415	7612	
-0.452902	0.004018	9548	
-0.563727	0.116063	397	
-0.577058	0.125433	397	
-0.496188	0.042346	1844	
-0.474273	0.020554	1153	
-0.474794	0.020994	1153	
-0.524837	0.072373	3088	
-0.556383	0.103454	2332	
-0.528989	0.072242	3088	
-0.469517	0.007306	9460	
-0.466600	0.004296	9084	
-0.468246	0.005977	9084	
-0.482580	0.020890	1153	
-0.489597	0.028300	1844	
-0.490483	0.029273	1844	
-0.510184	0.051286	6688	
-0.548129	0.093735	2127	
-0.566734	0.115547	571	
-0.558385	0.107976	2332	
-0.557196	0.106882	2332	
-0.558496	0.108334	2332	
-0.550157	0.095710	2127	
-0.574356	0.127018	397	
-0.468751	0.017807	1187	
-0.468786	0.019223	1187	
-0.469133	0.020341	1187	
-0.469993	0.026526	1187	
-0.498028	0.069482	4131	
-0.458581	0.035612	7880	
-0.419700	0.015651	1642	
-0.376234	0.019834	8396	
-0.336618	0.004590	5400	
-0.186569	0.039541	10246	
-0.137486	0.133525	6873	
-0.136324	-0.020872	8740	
-0.134364	-0.099946	2787	
