time = 44.307	Re = 4	rotation = -65.4867
-0.729499	0.588680	1426	
-0.624422	0.476456	9108	
0.311488	0.881478	2386	
-0.890361	0.271589	8916	
-0.253057	0.858277	7917	
-0.533842	0.732568	8276	
-0.739127	0.195665	845	
-0.390728	0.544400	9354	
-0.380142	0.498298	3118	
-0.308908	0.347582	1911	
-0.460247	0.036566	9267	
-0.548124	-0.299979	2644	
-0.566269	-0.320739	3700	
-0.569310	-0.313015	2736	
-0.577606	-0.318475	2736	
-0.565699	-0.302531	2736	
-0.548082	-0.288786	3738	
-0.555142	-0.293592	2644	
-0.551623	-0.288473	3738	
-0.558919	-0.291945	3738	
-0.562576	-0.292748	2644	
-0.557421	-0.284345	3738	
-0.548916	-0.283508	3738	
-0.551895	-0.273815	3738	
-0.556160	-0.259346	2081	
-0.556016	-0.258930	2081	
-0.549393	-0.274270	3186	
-0.557363	-0.284945	3738	
-0.561799	-0.286358	3738	
-0.563898	-0.302176	2644	
-0.576855	-0.309234	2736	
-0.561681	-0.306769	2644	
-0.523911	-0.268702	3712	
-0.570446	-0.325116	3700	
-0.584530	0.190338	5253	
-0.359849	-0.021512	683	
-0.220486	-0.020682	3865	
-0.189118	0.192935	1464	
-0.282144	0.297014	3115	
-0.095786	0.797954	7581	
-0.738439	0.488126	8085	
-0.886724	0.192235	5120	
-0.854373	0.358487	6555	
-0.084082	0.925032	10152	
-0.189039	0.750626	8561	
-0.937933	0.103352	5096	
-0.779872	0.168898	2500	
0.411167	0.678448	6562	
0.411062	0.721124	3565	
-0.161619	0.634850	5629	
-0.528576	0.519983	2240	
0.056370	0.917042	1418	
-0.630727	0.383230	7006	
0.114881	0.604243	6826	
0.066188	0.548122	9371	
-0.632357	0.413039	6490	
0.188950	0.207824	1560	
0.719817	0.631239	10210	
-0.787127	0.039666	1518	
-0.956633	0.004954	9948	
0.167544	0.218171	7285	
-0.485883	0.282937	2899	
-0.125149	0.837215	2175	
0.366483	0.893875	2219	
0.103410	0.184096	2388	
-0.740681	-0.417283	7201	
0.526441	0.757784	8216	
0.200418	0.394473	4635	
0.830215	0.437119	8664	
-0.424254	0.177750	1558	
-0.022638	0.490680	8981	
-0.429634	0.777828	9889	
0.162029	0.669034	1333	
-0.747757	0.408016	975	
-0.419487	0.755260	7171	
0.717053	0.524475	6977	
-0.767741	0.142045	2959	
-0.852577	0.016062	5729	
-0.263695	0.739642	4964	
0.781803	0.560730	10160	
-0.748741	-0.150856	2564	
-0.381385	0.151804	8442	
-0.644563	0.189198	5324	
-0.878895	-0.181826	7828	
0.289308	0.283630	3274	
0.011523	0.739630	5243	
-0.479806	0.363307	8508	
0.042345	0.809508	6511	
-0.515825	0.714830	9976	
0.103801	0.447335	437	
-0.361010	0.757877	3735	
0.275109	0.337864	3331	
0.226963	0.193558	2695	
-0.053736	0.541382	615	
0.148194	0.541648	5938	
0.654144	0.574607	7030	
0.139856	0.582477	8057	
-0.691055	0.368927	9565	
-0.543128	0.312118	9576	
-0.107920	0.526054	3560	
-0.490604	0.799756	4979	
0.126086	0.819714	8464	
0.312536	0.877154	5195	
-0.871806	0.304998	10091	
0.065724	0.693063	967	
-0.451529	0.782419	9710	
-0.853924	0.082945	4066	
-0.364418	0.456370	8604	
-0.338436	0.392916	2656	
-0.241674	0.252090	2131	
-0.481129	0.074380	3323	
-0.531477	-0.278662	3712	
-0.541499	-0.285109	3186	
-0.553173	-0.287913	3738	
-0.567536	-0.293309	2644	
-0.550195	-0.276953	3738	
-0.528728	-0.265576	3186	
-0.538190	-0.272041	3186	
-0.534174	-0.267920	3186	
-0.534695	-0.265265	3186	
-0.544234	-0.267603	3186	
-0.540105	-0.263960	4812	
-0.531729	-0.255716	4812	
-0.531952	-0.254122	4812	
-0.536789	-0.240010	4046	
-0.536752	-0.239909	4046	
-0.532549	-0.255678	4812	
-0.535477	-0.259740	4812	
-0.542307	-0.265153	3186	
-0.548125	-0.279481	3738	
-0.568129	-0.294750	2644	
-0.547210	-0.286130	3738	
-0.509296	-0.258589	3766	
-0.557870	-0.301787	2644	
-0.640283	0.150157	5370	
-0.401181	-0.009957	4426	
-0.284758	-0.021091	8027	
-0.125853	0.159961	6839	
-0.163506	0.180271	6673	
-0.370050	0.691059	8986	
-0.802748	0.329177	5836	
-0.780312	0.423209	1347	
-0.190066	0.895884	9065	
-0.282235	0.878263	10084	
-0.441302	0.635167	10134	
-0.929294	0.142012	2584	
0.278421	0.855771	6284	
0.525094	0.647493	4229	
-0.476094	0.609478	4595	
0.600633	0.659055	6021	
-0.391253	0.675246	8399	
-0.900025	0.134999	1068	
-0.805378	0.061235	2207	
0.277668	0.702429	5049	
-0.607839	0.698664	9481	
-0.566989	0.426688	893	
0.219515	0.227177	4041	
0.578872	0.762483	9788	
-0.730737	0.408771	5084	
-0.951593	0.107613	9154	
-0.078231	0.772620	7482	
-0.627972	0.509853	8161	
-0.057605	0.554764	10052	
0.326628	0.907823	1214	
0.180022	0.187090	7466	
-0.769368	-0.400020	5905	
0.132590	0.825438	8464	
0.782348	0.515272	8302	
0.569895	0.764028	9788	
-0.453770	0.234623	6964	
-0.627035	0.489338	9108	
-0.920349	-0.141090	9931	
0.637170	0.700162	6029	
-0.103720	0.564327	1562	
-0.649366	0.294699	2754	
0.712635	0.531416	6977	
-0.804726	-0.134192	3543	
-0.093678	0.820628	8600	
0.209124	0.785273	3827	
0.726260	0.629044	10210	
-0.749911	-0.234785	3650	
-0.410691	0.215490	929	
-0.591289	0.251613	2875	
-0.775680	-0.081312	3154	
0.285765	0.257727	2531	
0.534606	0.669166	1440	
-0.557573	0.484249	8990	
-0.836597	-0.071546	7208	
0.550987	0.775518	478	
-0.158356	0.804553	2072	
0.172703	0.683135	9293	
0.236552	0.413319	5617	
0.254333	0.236174	7757	
-0.237387	0.596897	3279	
0.202024	0.375212	6551	
0.216391	0.377599	1227	
0.468523	0.667452	7574	
-0.101682	0.778417	5876	
-0.734002	0.070220	7294	
0.066132	0.610115	5504	
-0.744134	0.559987	869	
-0.453502	0.508857	4709	
0.167463	0.907583	9318	
-0.737230	0.528848	7241	
-0.594480	0.670056	5517	
-0.349680	0.818845	8587	
-0.747137	0.351909	9966	
-0.310531	0.349717	1911	
-0.258239	0.273135	3416	
-0.126718	0.170467	8659	
-0.517876	0.150898	5403	
-0.562273	-0.314362	2736	
-0.549192	-0.294238	2644	
-0.535656	-0.267040	3186	
-0.550998	-0.270449	3186	
-0.531590	-0.259918	4812	
-0.514497	-0.257685	3766	
-0.519863	-0.253813	4046	
-0.515176	-0.254538	3766	
-0.522979	-0.253261	4046	
-0.527013	-0.250467	4046	
-0.520903	-0.248278	4046	
-0.514554	-0.241805	4046	
-0.513849	-0.238493	4046	
-0.517596	-0.223345	5086	
-0.517766	-0.223365	5086	
-0.513573	-0.239873	4046	
-0.519501	-0.246853	4046	
-0.520566	-0.247192	4046	
-0.528714	-0.257733	4812	
-0.551902	-0.272036	3738	
-0.527692	-0.264778	3186	
-0.474161	-0.253238	2482	
-0.543313	-0.282674	3186	
-0.721070	-0.175475	1115	
-0.426625	0.005538	6323	
-0.334807	-0.019395	6516	
-0.030569	0.145511	4252	
-0.053350	0.200595	8178	
-0.378122	0.479810	3134	
-0.657171	0.489096	1953	
-0.697187	0.505052	1813	
-0.517477	0.745602	8409	
-0.302595	0.866258	9139	
-0.662920	0.443875	6716	
-0.903458	0.243367	504	
-0.839184	-0.011852	5687	
0.734455	0.530069	6013	
-0.577305	0.462336	1038	
-0.469845	0.589671	5394	
-0.242326	0.640467	2575	
0.083365	0.594874	3372	
0.292040	0.765296	9069	
-0.658955	0.528759	3177	
0.019831	0.738732	5243	
-0.561693	0.459167	1499	
0.162491	0.389791	3821	
0.583377	0.754608	9788	
-0.835277	0.341358	7601	
-0.939862	0.178263	1338	
-0.847184	-0.040475	7788	
-0.377451	0.736761	8744	
0.241866	0.789372	5783	
0.276757	0.920916	8290	
0.222991	0.267916	7135	
0.818964	0.442814	9491	
-0.841222	0.402807	1822	
-0.506261	0.353620	1754	
0.489859	0.814743	666	
-0.469793	0.274984	4521	
-0.188686	0.909901	9065	
0.208300	0.862526	8948	
0.093679	0.635796	9883	
-0.033466	0.708112	8063	
-0.614273	0.527400	9510	
-0.802492	0.224763	3215	
-0.908991	0.243425	552	
-0.573108	0.342098	7921	
-0.805481	0.456277	1792	
0.652944	0.700727	1956	
-0.757727	-0.152978	1732	
-0.428443	0.276335	352	
-0.586819	0.260948	4197	
-0.787506	-0.109563	2376	
0.282441	0.328975	4642	
-0.845336	0.148582	6849	
-0.687728	0.249894	6037	
0.498110	0.793027	988	
0.765451	0.555412	10160	
0.098556	0.494703	6913	
-0.609985	0.665484	10018	
0.187341	0.461551	3760	
0.252185	0.300179	4333	
-0.809700	0.422979	1092	
0.152672	0.716833	5840	
0.102026	0.632163	5972	
0.590082	0.622172	4775	
-0.778149	0.280057	2559	
-0.775287	-0.086817	3154	
-0.206522	0.825974	1230	
-0.722548	0.580592	4541	
-0.542988	0.376023	2573	
0.084691	0.911547	9338	
-0.805643	0.015223	4467	
-0.260479	0.845521	7917	
-0.398708	0.782742	9433	
-0.360114	0.694472	8097	
-0.259139	0.264924	2933	
-0.190236	0.193042	1464	
-0.037323	0.202459	6457	
-0.547841	0.187149	7478	
-0.547999	-0.290947	3738	
-0.532169	-0.273966	3186	
-0.516545	-0.250280	4046	
-0.518411	-0.248757	4046	
-0.512309	-0.241553	4046	
-0.487910	-0.240788	3203	
-0.499626	-0.242082	3203	
-0.495333	-0.240175	3203	
-0.509735	-0.242874	3766	
-0.506729	-0.230978	5086	
-0.501325	-0.233101	3842	
-0.491843	-0.238056	3203	
-0.493987	-0.229464	3842	
-0.498587	-0.211373	5118	
-0.499186	-0.211534	5118	
-0.491428	-0.230528	3842	
-0.500279	-0.234646	3842	
-0.501123	-0.233005	3842	
-0.512822	-0.236535	4170	
-0.533601	-0.253768	4812	
-0.518619	-0.254083	4046	
-0.458494	-0.256061	7452	
-0.535366	-0.270353	3186	
-0.724661	-0.070833	6838	
-0.448890	0.025996	439	
-0.374547	-0.015369	3259	
-0.139738	0.033633	595	
-0.054079	0.124460	4366	
-0.337827	0.376964	1573	
-0.296352	0.699816	7020	
-0.602229	0.554361	7999	
-0.389976	0.816052	10139	
-0.860041	0.313520	9068	
-0.539535	0.417563	7338	
-0.862021	0.342592	9071	
-0.861043	0.122107	3892	
0.724238	0.545686	8174	
-0.538826	0.663180	1700	
0.027989	0.532101	866	
-0.748533	0.295265	6692	
0.119365	0.896719	3669	
-0.261377	0.621294	2262	
0.042768	0.545598	9571	
-0.335391	0.739263	1413	
-0.012875	0.485891	8040	
0.205073	0.369618	6551	
0.419579	0.853097	2910	
0.503702	0.687581	1256	
-0.930104	0.215985	1909	
0.087062	0.833269	9196	
-0.432310	0.505505	645	
-0.499764	0.773442	9452	
-0.119084	0.950264	10125	
0.243326	0.264387	7439	
0.827245	0.452279	5932	
0.037330	0.809985	6511	
-0.074319	0.820566	1906	
0.694005	0.643947	3480	
-0.504561	0.298585	4734	
0.500924	0.756486	8216	
0.114618	0.676719	3032	
0.505579	0.791840	988	
0.526417	0.749210	8234	
-0.859646	0.023500	5146	
-0.669892	0.657436	476	
-0.600189	0.601643	7091	
0.234406	0.881044	6541	
-0.270305	0.825735	7706	
0.582367	0.759568	9788	
-0.762002	-0.231706	3531	
-0.440736	0.309594	2136	
-0.678515	0.160392	7407	
0.401200	0.695506	5188	
0.234731	0.397379	9357	
-0.489395	0.507859	2178	
-0.591485	0.584013	6660	
-0.802743	0.423698	1092	
0.745352	0.525534	6206	
0.522709	0.769019	8216	
0.115543	0.731240	4517	
0.138057	0.586183	8057	
0.231014	0.359214	1662	
-0.097075	0.540377	5245	
-0.727994	0.093731	486	
0.147142	0.503745	3145	
0.676972	0.576731	7094	
-0.438465	0.595340	1402	
-0.794647	-0.183449	2651	
-0.499934	0.507075	9224	
-0.864283	0.337884	9071	
-0.598435	0.333180	2270	
0.015184	0.906404	7882	
-0.878611	0.006555	7365	
-0.352513	0.802256	8320	
-0.439008	0.733806	4192	
-0.382701	0.467705	6196	
-0.134159	0.166113	9993	
-0.055674	0.197229	8178	
-0.024537	0.157946	3941	
-0.606256	0.180934	2437	
-0.528749	-0.267439	3186	
-0.484659	-0.245163	3203	
-0.499068	-0.239400	3203	
-0.498700	-0.236750	3842	
-0.493707	-0.231934	3842	
-0.472174	-0.244544	2267	
-0.478848	-0.237986	2267	
-0.474937	-0.238450	2267	
-0.483534	-0.232596	3842	
-0.487790	-0.225691	3842	
-0.481012	-0.230328	3197	
-0.474092	-0.229329	3591	
-0.473949	-0.227833	3591	
-0.480933	-0.207383	3808	
-0.480682	-0.207162	3808	
-0.471670	-0.230559	3591	
-0.475668	-0.229124	3197	
-0.480313	-0.229991	3197	
-0.490457	-0.235724	3842	
-0.513158	-0.235062	4170	
-0.497006	-0.241137	3203	
-0.412401	-0.302831	3600	
-0.516014	-0.253637	3766	
-0.719399	-0.191305	1012	
-0.474263	0.070459	3323	
-0.407431	-0.003896	5834	
-0.202217	-0.013400	4177	
-0.156048	0.012106	9271	
-0.294108	0.305251	4143	
-0.388793	0.497133	3118	
-0.220839	0.696640	4586	
-0.409335	0.795298	671	
-0.571419	0.689463	6537	
-0.769972	0.467783	722	
-0.814930	0.424192	1092	
-0.673401	0.232795	6019	
0.742578	0.563746	9027	
-0.422788	0.725395	2163	
-0.824514	-0.150280	5408	
-0.478085	0.413994	2801	
-0.846121	-0.281204	6010	
-0.492709	0.472010	2627	
-0.651620	0.459492	5387	
-0.492928	0.481350	7422	
-0.054024	0.849668	9002	
0.175215	0.422297	2888	
0.426776	0.845575	8404	
0.409983	0.807148	6252	
-0.455285	0.835107	1403	
0.162523	0.392832	3821	
-0.447024	0.406234	6608	
-0.206022	0.890746	10145	
-0.202463	0.934744	996	
0.238487	0.319549	5423	
0.810694	0.487100	9448	
-0.158082	0.539792	4444	
0.436823	0.818482	7082	
0.166736	0.432183	2888	
-0.567390	0.283200	9045	
-0.759815	0.098261	773	
-0.836470	-0.166966	6773	
-0.542341	0.733905	8276	
0.114384	0.694690	2408	
-0.817027	0.202595	3816	
-0.808642	-0.312203	4459	
-0.535122	0.527341	2280	
0.143525	0.817363	6861	
-0.808516	-0.142406	4381	
0.510216	0.807409	7212	
-0.764516	-0.284046	5827	
-0.432363	0.611147	2985	
-0.707281	0.108090	3125	
-0.445343	0.331207	8946	
0.192622	0.487708	5586	
-0.562987	0.431671	893	
-0.566330	0.403608	6232	
0.248523	0.792594	5783	
0.744672	0.534382	6206	
0.401474	0.831141	9008	
0.703916	0.571843	8240	
0.137119	0.526173	4858	
0.197898	0.424908	3968	
0.215075	0.829363	6073	
-0.699074	0.163183	9543	
0.122374	0.552103	4902	
0.744045	0.563472	9027	
-0.471320	0.430183	2523	
-0.832351	-0.233825	6444	
-0.846710	0.268175	6696	
-0.602975	0.683451	9481	
-0.778185	0.061895	9142	
-0.089993	0.890916	7898	
-0.781342	0.376034	4138	
-0.529484	0.643395	8525	
-0.230366	0.699095	1575	
-0.328668	0.347272	5144	
-0.018565	0.181641	6519	
-0.055178	0.124835	4366	
-0.145240	0.029555	1437	
-0.649206	0.140616	6046	
-0.508979	-0.251539	3766	
-0.462290	-0.249405	2267	
-0.476274	-0.236130	3591	
-0.478393	-0.233380	3197	
-0.473012	-0.235070	3591	
-0.446122	-0.256638	8556	
-0.458172	-0.245545	2267	
-0.453615	-0.248943	7452	
-0.462551	-0.238910	2267	
-0.468424	-0.230551	3591	
-0.460370	-0.236894	2267	
-0.452464	-0.240406	7452	
-0.454177	-0.238212	2267	
-0.463496	-0.211840	3058	
-0.463324	-0.212098	3058	
-0.451548	-0.240911	7452	
-0.459947	-0.237134	2267	
-0.460690	-0.236148	2267	
-0.471049	-0.232275	3591	
-0.494999	-0.226613	3842	
-0.467194	-0.243200	2267	
-0.431442	-0.279390	9893	
-0.490735	-0.244464	3203	
-0.712781	-0.236425	7278	
-0.491978	0.104369	5642	
-0.432905	0.015199	6323	
-0.263621	-0.017380	6460	
-0.214903	-0.015372	3723	
-0.173037	0.181056	6673	
-0.342250	0.380818	1573	
-0.406936	0.566366	5547	
-0.467676	0.743363	7383	
-0.793112	0.402911	4619	
-0.753964	0.174781	2326	
-0.750548	0.511525	7946	
-0.805974	-0.046906	6249	
0.657821	0.657797	881	
-0.075007	0.512039	2968	
-0.684035	0.342241	9677	
0.095959	0.912380	2798	
-0.508035	0.375316	986	
-0.615790	0.338230	5184	
-0.212976	0.648152	2768	
-0.129300	0.673372	1318	
-0.057389	0.811994	7506	
0.162035	0.478744	3034	
0.186993	0.928296	6682	
0.161903	0.878820	9888	
-0.641466	0.683333	5570	
-0.572340	0.493244	8910	
-0.766635	-0.057265	6315	
-0.064037	0.902368	7984	
-0.213569	0.928740	934	
0.208430	0.384821	1227	
0.662179	0.679000	1772	
-0.253295	0.615279	2262	
-0.669346	0.625815	8195	
-0.717823	0.529126	6236	
-0.737035	0.044273	6229	
0.455135	0.719299	6287	
-0.880592	0.068416	5845	
-0.564824	0.698497	8878	
-0.174570	0.676038	5487	
-0.459416	0.693363	371	
-0.797641	-0.221333	4415	
-0.862745	-0.104784	6245	
0.047609	0.822903	6511	
-0.805206	-0.078558	5978	
0.449047	0.838359	8638	
-0.785510	-0.361198	7121	
-0.491746	0.329186	9579	
-0.776104	-0.321784	1977	
-0.800088	0.069045	2207	
0.136100	0.589867	8057	
0.380685	0.762214	4452	
-0.283713	0.659503	8696	
-0.029543	0.912700	7468	
-0.256862	0.750557	1626	
0.161261	0.898755	8367	
-0.556173	0.655886	810	
0.104952	0.611443	5972	
0.160611	0.492364	3889	
-0.026166	0.823042	2123	
-0.915722	-0.117973	7143	
0.088979	0.657727	6599	
0.700078	0.612180	6244	
-0.570720	0.336492	7921	
-0.856554	-0.204621	7878	
-0.058277	0.636488	7470	
-0.588019	0.687657	8243	
-0.835599	-0.060171	7218	
-0.194210	0.861797	2566	
-0.680496	0.459612	7080	
-0.263012	0.704850	1962	
-0.401523	0.545885	9891	
-0.237486	0.231501	3495	
-0.128630	0.052157	9445	
-0.160156	0.011351	1623	
-0.205979	-0.010381	4177	
-0.700326	0.047792	6026	
-0.488445	-0.242404	3203	
-0.440473	-0.266658	9816	
-0.454716	-0.246814	7452	
-0.464404	-0.235889	2267	
-0.441746	-0.257924	8556	
-0.431055	-0.270668	9816	
-0.435371	-0.265746	9816	
-0.430062	-0.274014	9816	
-0.443885	-0.250942	7452	
-0.448394	-0.242043	7452	
-0.440880	-0.250801	7452	
-0.429774	-0.263648	9869	
-0.431485	-0.259943	9869	
-0.446124	-0.225045	3058	
-0.446784	-0.224830	3058	
-0.430139	-0.263575	9869	
-0.437585	-0.256128	8556	
-0.444456	-0.246825	7452	
-0.446864	-0.248980	7452	
-0.475340	-0.225206	3197	
-0.456903	-0.246394	2267	
-0.377807	-0.350480	3073	
-0.468140	-0.244221	2267	
-0.703378	-0.282630	2349	
-0.518456	0.159239	3980	
-0.456480	0.043987	9267	
-0.321659	-0.014561	5440	
-0.281334	-0.017085	7800	
-0.052618	0.193060	8178	
-0.273604	0.273704	4115	
-0.364909	0.423556	7240	
-0.501704	0.677025	1491	
-0.467493	0.743705	7383	
-0.855006	0.117526	3892	
-0.578852	0.683282	6537	
-0.897991	-0.037878	7674	
0.478582	0.790909	666	
0.037944	0.492431	6427	
-0.261336	0.605044	3488	
0.150833	0.712120	5840	
-0.647618	0.250978	2488	
-0.793676	0.075410	2207	
-0.781937	0.297144	6593	
-0.074156	0.585336	4756	
-0.057760	0.510509	3010	
0.116944	0.540793	3491	
0.200469	0.917561	8354	
0.035153	0.791214	5500	
-0.635738	0.683355	5570	
-0.030512	0.503830	3191	
-0.788101	-0.206064	3753	
-0.497360	0.748410	7715	
-0.172351	0.932541	566	
0.145435	0.464755	3349	
0.521984	0.788813	7212	
-0.013969	0.793747	4783	
-0.240865	0.588330	8847	
-0.311326	0.773167	421	
-0.769905	-0.155107	3795	
0.181844	0.913818	9318	
0.366190	0.740531	8750	
-0.140107	0.892521	6164	
0.378314	0.843715	8352	
-0.721642	0.447960	5277	
-0.830829	-0.252730	5832	
-0.171528	0.804651	2072	
-0.052249	0.670526	6575	
-0.813884	-0.059756	6249	
0.368046	0.872585	792	
-0.828414	-0.318058	4459	
-0.786624	-0.322256	1977	
-0.856992	-0.279765	5872	
-0.786460	0.381026	4138	
0.362641	0.689691	2557	
-0.635945	0.566930	1264	
-0.100778	0.764534	5876	
-0.021388	0.903810	7468	
0.077877	0.503691	2622	
0.130241	0.895915	3669	
-0.074541	0.648318	2585	
0.207778	0.697451	2360	
0.118059	0.583869	5967	
-0.091192	0.641601	3051	
-0.846299	-0.204483	6036	
0.292255	0.711329	5049	
0.634235	0.672101	8120	
-0.707233	0.172929	436	
-0.912444	-0.069417	5685	
-0.719574	0.378261	8376	
-0.723269	0.530309	7241	
-0.763804	0.452181	7959	
-0.309990	0.817091	761	
-0.351025	0.696093	9458	
-0.407145	0.563018	3469	
-0.361773	0.415911	6589	
-0.094950	0.167726	2195	
-0.192083	-0.006929	6872	
-0.218882	-0.013118	3723	
-0.303828	-0.013066	3933	
-0.724273	-0.062553	6016	
-0.473143	-0.246312	2482	
-0.445812	-0.258833	8556	
