time = 39.347	Re = 4	rotation = -51.1246
-0.267109	0.588340	2693	
-0.675891	0.394096	8261	
0.630404	0.705826	8274	
-0.629956	0.429860	9339	
-0.017435	0.748754	2186	
-0.655052	0.441933	8377	
0.417174	0.855271	807	
-0.741041	-0.441140	6213	
-0.542430	0.135423	10122	
-0.724334	-0.401517	5899	
-0.772898	0.411330	2841	
0.021266	0.712094	5567	
0.322352	0.813160	5417	
-0.799211	-0.263916	5146	
-0.014129	0.726500	2922	
-0.118278	0.536139	9371	
0.187540	0.770828	6131	
0.348940	0.763834	5292	
0.195116	0.749810	7131	
-0.020447	0.532469	3889	
-0.192911	0.797388	9196	
0.671765	0.611353	959	
0.525450	0.776421	9703	
0.685996	0.613849	7790	
-0.631936	0.149037	4696	
-0.813456	-0.279264	5729	
0.415563	0.771953	7030	
-0.503751	0.750166	8364	
-0.810705	-0.144284	4329	
-0.276436	0.833732	6793	
-0.654476	0.550289	7171	
-0.353627	0.620674	4372	
-0.550013	0.365477	9354	
-0.297695	0.127530	3517	
-0.131952	0.007304	9445	
-0.142881	-0.057377	3455	
-0.211831	-0.120340	4770	
-0.664018	-0.062471	6653	
-0.301365	-0.419302	4287	
-0.321181	-0.405725	9816	
-0.345854	-0.387365	2267	
-0.370908	-0.372933	3197	
-0.342964	-0.384185	7452	
-0.300874	-0.414229	4287	
-0.319199	-0.401409	9816	
-0.313141	-0.404937	9816	
-0.315489	-0.401697	9816	
-0.335519	-0.385184	7452	
-0.328473	-0.389410	7452	
-0.314881	-0.397988	9816	
-0.316327	-0.396041	9816	
-0.340068	-0.367609	2473	
-0.340066	-0.367567	2473	
-0.316922	-0.396105	9816	
-0.321092	-0.394033	9816	
-0.332644	-0.386377	7452	
-0.338341	-0.388951	7452	
-0.371831	-0.373231	3197	
-0.333728	-0.395834	8556	
-0.253906	-0.451655	2171	
-0.351985	-0.389911	2267	
-0.639108	-0.403870	1089	
-0.525542	-0.027556	4500	
-0.429874	-0.122901	8879	
-0.273499	-0.141166	4860	
-0.235920	-0.131165	7048	
-0.079377	0.179025	5807	
-0.331838	0.148865	4133	
-0.448872	0.243220	1573	
-0.532342	0.654684	2442	
-0.518577	0.698077	9700	
-0.855921	0.123721	1049	
-0.758123	0.492199	8855	
-0.639910	0.240319	2406	
0.440550	0.813395	6244	
-0.131141	0.489915	6601	
-0.418653	0.646705	8066	
-0.622848	0.400149	3252	
-0.709789	0.164296	2672	
-0.769870	0.000108	7767	
0.378460	0.829663	8928	
-0.577709	0.690833	1313	
-0.186638	0.481007	4674	
-0.044448	0.530118	3201	
0.162397	0.925046	666	
-0.245257	0.637752	6108	
-0.832748	0.440269	2329	
-0.204020	0.475287	2826	
-0.556242	0.243500	2597	
-0.202416	0.797680	9196	
0.055435	0.947663	392	
0.004775	0.490734	1268	
-0.942298	0.097315	1822	
-0.805621	-0.025832	1141	
0.133138	0.901709	6844	
0.106393	0.925482	8404	
-0.733276	-0.153328	9395	
-0.840988	0.025197	6876	
-0.836931	0.386059	9122	
0.075138	0.917081	8352	
-0.238828	0.529224	415	
-0.337346	0.469438	5314	
0.571343	0.749462	5666	
-0.808368	0.321189	937	
-0.394794	0.485337	1793	
-0.744305	0.235597	8142	
0.331370	0.887738	8939	
-0.799398	-0.383715	5116	
-0.587799	0.128379	2777	
-0.737576	-0.375717	5978	
-0.913478	0.051420	6555	
-0.056385	0.675770	9343	
-0.191461	0.831940	2289	
-0.683081	0.138624	8045	
-0.648802	0.212887	7338	
0.060764	0.923958	8352	
0.372322	0.759525	4657	
0.533265	0.751323	6206	
0.425879	0.721811	4590	
-0.074692	0.602662	8057	
-0.262970	0.570998	7470	
0.130923	0.757311	5776	
0.233351	0.759964	2001	
0.461823	0.802012	8949	
-0.712057	0.027600	3142	
-0.895023	-0.156322	9774	
0.056268	0.865735	4063	
-0.647481	0.635168	10139	
-0.885025	-0.027749	6696	
-0.387323	0.769539	9290	
-0.449216	0.597763	1738	
-0.544803	0.358670	5502	
-0.463840	0.251496	3237	
-0.140892	0.134556	3906	
-0.159459	-0.087407	7910	
-0.196083	-0.113586	3272	
-0.269981	-0.137900	4860	
-0.690065	-0.216539	6229	
-0.361575	-0.390172	2267	
-0.336955	-0.397076	7452	
-0.316552	-0.401595	9816	
-0.346387	-0.378205	2267	
-0.312418	-0.401851	9816	
-0.269878	-0.437741	3600	
-0.286240	-0.422192	4287	
-0.274190	-0.432832	3600	
-0.294837	-0.414434	3354	
-0.307678	-0.401959	9869	
-0.293837	-0.413198	3354	
-0.283189	-0.420339	3855	
-0.284597	-0.417862	3354	
-0.313562	-0.384786	9869	
-0.314104	-0.384223	9869	
-0.282196	-0.420536	3855	
-0.291383	-0.414888	3354	
-0.293959	-0.412642	3354	
-0.305857	-0.406707	4287	
-0.348188	-0.377526	3591	
-0.299358	-0.415191	4287	
-0.153480	-0.527437	6719	
-0.325648	-0.400895	8556	
-0.598876	-0.489814	8804	
-0.562784	-0.001026	5941	
-0.462681	-0.091992	3049	
-0.322022	-0.152433	1496	
-0.289103	-0.145776	9842	
-0.134546	-0.000306	5336	
-0.172143	0.113616	6839	
-0.357827	0.166957	4749	
-0.438917	0.602747	2225	
-0.549287	0.643888	682	
-0.801085	0.167305	5534	
-0.726986	0.519819	7715	
-0.778977	-0.005921	7767	
0.266171	0.878952	9590	
-0.103675	0.520263	1819	
-0.180204	0.739764	5467	
-0.731347	0.316809	7965	
0.131277	0.866646	5077	
-0.678183	0.235875	8062	
0.242792	0.798668	4001	
-0.407301	0.520941	4994	
-0.126640	0.503313	6856	
-0.117679	0.635147	6791	
0.128348	0.924966	7082	
-0.035983	0.783227	3399	
-0.806046	0.482030	1715	
-0.170021	0.496703	9535	
-0.573117	0.226954	6608	
0.078007	0.788928	7281	
0.005346	0.944421	2386	
-0.066944	0.552269	4902	
0.493268	0.803624	1245	
-0.696321	0.578270	9574	
-0.839113	-0.225145	5194	
0.028707	0.925980	5879	
-0.740536	-0.242594	8226	
-0.441205	0.765525	5000	
-0.784209	0.008987	7722	
0.551635	0.732536	8186	
-0.840758	0.080600	4602	
-0.203754	0.498221	2815	
-0.626200	0.160491	2614	
-0.743840	0.521342	8409	
-0.860595	0.164944	7106	
-0.678428	0.567904	10094	
0.249534	0.909693	478	
-0.811583	-0.356919	7674	
-0.681758	0.030905	5164	
-0.751175	-0.364650	7208	
-0.885993	0.173131	722	
0.170792	0.748433	5511	
-0.677372	0.331593	9214	
-0.679632	0.182174	2486	
-0.153338	0.878354	9888	
0.183551	0.904788	988	
0.416907	0.788744	7094	
-0.335394	0.572757	3390	
0.546840	0.677073	7169	
-0.040677	0.700421	9612	
-0.538905	0.591683	1218	
-0.406371	0.679342	7462	
0.631957	0.672184	9741	
0.322748	0.859153	8799	
-0.771346	-0.122524	3122	
-0.917201	0.025824	7601	
0.093801	0.814825	8750	
-0.641540	0.624009	8987	
-0.842923	0.201334	8017	
-0.478681	0.688529	2292	
-0.506448	0.296508	1207	
-0.466768	0.251918	3237	
-0.376657	0.172713	4855	
-0.076553	0.135848	3941	
-0.216423	-0.120819	6289	
-0.240297	-0.128643	7570	
-0.307202	-0.147076	7872	
-0.672789	-0.305726	6114	
-0.334667	-0.397350	8556	
-0.305369	-0.414011	4287	
-0.280709	-0.425791	3685	
-0.286888	-0.419733	3354	
-0.277264	-0.425438	3685	
-0.206134	-0.483916	4621	
-0.239674	-0.457950	1989	
-0.228927	-0.465928	3073	
-0.268703	-0.433348	3685	
-0.272901	-0.425477	3685	
-0.254707	-0.441689	1989	
-0.221397	-0.470973	3073	
-0.238747	-0.454266	1989	
-0.279120	-0.412356	3855	
-0.280642	-0.410969	3855	
-0.229725	-0.461838	3073	
-0.249610	-0.446718	1989	
-0.254150	-0.442146	1989	
-0.283541	-0.418104	3855	
-0.321206	-0.391235	9816	
-0.282830	-0.425296	3600	
-0.109856	-0.559987	7629	
-0.314462	-0.404840	9816	
-0.610880	-0.467881	3258	
-0.601984	0.001809	1008	
-0.498298	-0.053356	5230	
-0.357423	-0.151914	4250	
-0.330590	-0.152113	1845	
-0.165530	-0.090749	7910	
-0.077934	0.172387	5721	
-0.205948	0.108109	7989	
-0.528372	0.323821	3175	
-0.460371	0.593223	1259	
-0.512246	0.558728	389	
-0.694794	0.538740	7383	
-0.853695	-0.057100	5053	
0.168933	0.893632	6120	
-0.130176	0.606411	6049	
0.161728	0.855920	5104	
-0.733261	0.015018	5267	
-0.265747	0.505822	5521	
-0.820276	0.043429	6186	
0.092407	0.860658	4452	
-0.318251	0.682254	9006	
-0.094938	0.563382	2882	
0.102541	0.749778	5456	
0.013230	0.928774	5195	
-0.391235	0.714257	10033	
-0.788605	0.503198	1270	
-0.137752	0.538293	9539	
-0.752075	-0.110951	3665	
-0.575693	0.654463	4630	
-0.253069	0.903151	9086	
-0.090171	0.614627	7766	
0.400258	0.849217	881	
0.092723	0.758147	4947	
-0.398470	0.482469	1793	
0.120773	0.913759	7082	
-0.749714	-0.314260	5112	
-0.295846	0.570771	6571	
0.240111	0.861066	8618	
-0.105371	0.895182	9940	
-0.439303	0.691585	8084	
-0.154076	0.605744	6530	
-0.593984	0.701415	9560	
-0.626577	0.207871	2424	
-0.464589	0.639963	7926	
-0.705541	0.106506	6117	
0.165720	0.924538	666	
-0.871610	-0.261517	7296	
-0.740940	-0.115582	3665	
-0.778092	-0.366409	5273	
0.205664	0.876255	7165	
0.373119	0.734970	3806	
-0.350014	0.468262	5850	
-0.819608	0.181914	7150	
-0.286361	0.519363	3888	
0.232365	0.888290	8216	
-0.223274	0.843751	2544	
-0.510723	0.502653	9384	
0.689647	0.610490	7790	
0.183761	0.759012	6131	
-0.312223	0.733528	9977	
-0.906993	-0.096585	6395	
0.609150	0.671087	5620	
0.196831	0.888568	3838	
-0.811525	-0.202920	9092	
-0.887949	0.181174	722	
-0.184335	0.754461	6369	
-0.695590	0.537652	7383	
-0.743640	0.352824	6660	
-0.414308	0.611917	2336	
-0.422322	0.203371	3297	
-0.373829	0.170429	4855	
-0.230837	0.106163	6983	
-0.141461	-0.035587	2303	
-0.273510	-0.137307	4860	
-0.294993	-0.142723	9842	
-0.325687	-0.146203	1496	
-0.649678	-0.378331	2564	
-0.299916	-0.415852	4287	
-0.192033	-0.496385	4621	
-0.241042	-0.455863	1989	
-0.242715	-0.453545	1989	
-0.234434	-0.458540	3073	
-0.156276	-0.522385	6719	
-0.182593	-0.501276	3123	
-0.170212	-0.510300	3123	
-0.202467	-0.483930	4621	
-0.224903	-0.464156	3073	
-0.197856	-0.486640	4621	
-0.180766	-0.499299	3123	
-0.182610	-0.497415	3123	
-0.235741	-0.448586	1502	
-0.235434	-0.448758	1502	
-0.171473	-0.506483	3123	
-0.184925	-0.496329	2762	
-0.196442	-0.487638	4621	
-0.220203	-0.471155	3073	
-0.286103	-0.415184	3354	
-0.232778	-0.463191	3073	
-0.050187	-0.657463	1683	
-0.276895	-0.430251	3600	
-0.597622	-0.493212	8804	
-0.658083	-0.047194	5324	
-0.537995	-0.014155	4500	
-0.393845	-0.139762	6388	
-0.367144	-0.149254	4426	
-0.198368	-0.109139	3272	
-0.137449	-0.009972	1074	
-0.117356	0.173073	8936	
-0.443073	0.218897	4131	
-0.523247	0.313654	3175	
-0.535812	0.347702	5502	
-0.639352	0.568840	8427	
-0.772533	0.327518	1099	
-0.003203	0.896252	7257	
-0.048513	0.716807	7480	
-0.744720	0.398974	4960	
-0.873090	-0.138969	4560	
-0.864936	0.302468	4541	
-0.677498	0.417917	8472	
-0.812643	0.142196	5916	
-0.580764	0.540949	8745	
-0.142636	0.643493	6599	
0.385592	0.743191	4613	
-0.025851	0.922484	1631	
-0.266050	0.484854	9245	
-0.456566	0.803750	7616	
-0.112229	0.667136	9681	
-0.774622	-0.226954	8554	
-0.535805	0.644159	341	
-0.306233	0.878783	10130	
-0.024988	0.709516	2930	
0.309823	0.879216	8939	
0.387961	0.754609	5228	
-0.283503	0.819744	7085	
0.439144	0.735571	7272	
-0.771944	-0.339514	7788	
-0.671807	0.461106	8890	
-0.729618	0.416557	10113	
-0.576081	0.613723	685	
-0.118026	0.844055	9837	
-0.039536	0.727756	2360	
-0.895269	0.223111	7046	
-0.466134	0.545952	5934	
-0.832919	0.137393	5084	
-0.806520	0.326022	937	
0.096420	0.929998	8404	
-0.912169	-0.162927	396	
-0.715678	-0.014055	6019	
-0.790698	-0.357056	7437	
-0.751045	-0.173748	773	
0.603655	0.647938	6215	
-0.175107	0.503834	5232	
-0.763824	0.105407	8853	
0.124952	0.813833	5280	
0.130556	0.897700	6844	
-0.356423	0.773987	9002	
-0.023608	0.885949	6284	
0.649055	0.638654	8312	
0.458761	0.722472	6827	
-0.699531	0.286153	7536	
-0.909724	-0.001777	9068	
0.515061	0.749080	6013	
-0.004291	0.896286	4011	
-0.875895	-0.123752	6419	
-0.826993	0.328814	767	
-0.678918	0.260076	7852	
-0.592148	0.612608	4889	
-0.493481	0.570658	1962	
-0.536067	0.334598	3118	
-0.310699	0.130690	4648	
-0.169933	0.107492	6839	
-0.112542	0.177198	8936	
-0.181764	-0.100950	1257	
-0.318944	-0.146944	1496	
-0.336115	-0.147179	3259	
-0.366768	-0.142642	4250	
-0.637852	-0.409770	1089	
-0.258838	-0.444940	2171	
-0.125015	-0.546576	3522	
-0.176997	-0.504511	3123	
-0.186857	-0.496401	2762	
-0.168924	-0.510010	3123	
-0.079454	-0.582022	2137	
-0.117561	-0.550196	5285	
-0.102617	-0.562146	7629	
-0.135481	-0.535065	3522	
-0.162361	-0.512914	4291	
-0.131639	-0.536966	3522	
-0.108298	-0.554488	7629	
-0.115444	-0.548654	5285	
-0.178968	-0.493894	2762	
-0.178073	-0.494694	3123	
-0.105208	-0.556883	7629	
-0.130317	-0.537999	3522	
-0.133183	-0.535589	3522	
-0.167457	-0.510067	4291	
-0.244339	-0.448612	1989	
-0.143421	-0.531062	4023	
-0.049530	-0.621135	7193	
-0.211006	-0.481561	4621	
-0.592481	-0.503959	9856	
-0.684607	-0.113534	9012	
-0.578714	0.006097	7497	
-0.425906	-0.119004	10065	
-0.401699	-0.133980	6323	
-0.260520	-0.129488	5719	
-0.169705	-0.090437	7910	
-0.102912	0.084975	9123	
-0.338066	0.142862	4133	
-0.430534	0.206485	4207	
-0.433703	0.233464	4555	
-0.453550	0.597539	1259	
-0.612897	0.539178	9292	
-0.145400	0.867565	9888	
0.266276	0.773104	3653	
-0.277549	0.745401	4783	
-0.454497	0.716820	6156	
-0.885518	-0.107280	5782	
-0.321852	0.481555	6898	
-0.796066	0.093958	4572	
-0.713415	0.043302	2600	
0.081879	0.755543	4947	
0.590828	0.675820	5620	
-0.189911	0.894423	3669	
-0.156059	0.540040	2674	
-0.572763	0.719000	8294	
0.050141	0.748669	5553	
-0.912320	-0.103658	6404	
-0.358758	0.592491	1318	
-0.327686	0.863951	9106	
0.243879	0.759846	8619	
0.107081	0.916524	8404	
-0.422812	0.497417	9249	
-0.621015	0.612489	8497	
-0.194821	0.602026	8130	
-0.836776	-0.296130	7365	
-0.189586	0.614133	8873	
-0.627369	0.389712	3252	
-0.770257	0.132776	7780	
0.222092	0.789855	5446	
0.288280	0.778071	3862	
-0.897328	0.171103	1792	
-0.332611	0.548973	2996	
-0.695887	0.275464	8990	
-0.733973	0.397892	8996	
0.027271	0.928251	5879	
-0.926031	0.150646	471	
-0.777489	-0.288771	5063	
-0.935521	0.028282	9016	
-0.624724	0.453544	9454	
0.689562	0.611614	7790	
-0.207300	0.511295	3161	
-0.685784	0.376818	675	
-0.505296	0.664993	8016	
-0.196193	0.579683	5359	
-0.487961	0.662413	7038	
-0.001744	0.767081	3995	
0.581788	0.709778	9783	
0.602809	0.672127	5620	
-0.396892	0.480368	1793	
-0.784279	0.429840	5517	
0.308912	0.844697	8665	
-0.116794	0.872475	8948	
-0.887414	0.076278	5769	
-0.770417	0.399780	2841	
-0.803483	0.135159	5916	
-0.445176	0.601986	1738	
-0.517706	0.325193	3134	
-0.448500	0.223220	4131	
-0.144772	0.126623	2775	
-0.076360	0.156928	4396	
-0.119029	0.055618	3477	
-0.240918	-0.124120	6858	
-0.357786	-0.146192	4250	
-0.374864	-0.140753	4426	
-0.402213	-0.127756	6323	
-0.624762	-0.441532	4284	
-0.206007	-0.484572	4621	
-0.064170	-0.599090	5524	
-0.107295	-0.558014	7629	
-0.144855	-0.527221	6719	
-0.069360	-0.590232	2853	
-0.048218	-0.616393	7247	
-0.055751	-0.605793	5524	
-0.046918	-0.619943	7193	
-0.078568	-0.579926	2137	
-0.096289	-0.563561	7629	
-0.072145	-0.584685	2137	
-0.047069	-0.612553	6548	
-0.050891	-0.606658	5524	
-0.111355	-0.546081	5285	
-0.113370	-0.544499	5285	
-0.047666	-0.611873	6548	
-0.062451	-0.594720	5524	
-0.083006	-0.574855	2137	
-0.086526	-0.573431	2137	
-0.189408	-0.491619	2762	
-0.113292	-0.553613	5285	
-0.134453	-0.692561	1134	
-0.144835	-0.530490	6719	
-0.584338	-0.517523	586	
-0.691017	-0.226852	6229	
-0.625507	-0.006489	2048	
-0.461357	-0.086872	3049	
-0.436602	-0.109688	9267	
-0.309806	-0.140107	8824	
-0.227418	-0.118896	7048	
-0.153382	-0.064350	4742	
-0.168754	0.105299	10059	
-0.336227	0.138804	4700	
-0.343173	0.160755	4115	
-0.521784	0.307858	6196	
-0.776722	0.115978	8578	
-0.308094	0.802006	7112	
0.481573	0.742724	6977	
-0.740055	0.222306	3898	
-0.323693	0.752321	9848	
-0.885530	0.106067	4619	
-0.173961	0.548571	2308	
-0.639059	0.210704	2505	
-0.748338	-0.010382	6533	
0.394682	0.751964	5228	
0.541908	0.730090	8186	
-0.213681	0.879147	2798	
-0.153845	0.649540	6599	
-0.569976	0.714986	8294	
0.400382	0.750152	5228	
-0.915256	0.093452	1280	
-0.019764	0.783249	5993	
-0.314655	0.863679	8060	
0.544078	0.688444	7949	
-0.031365	0.913370	9593	
0.213063	0.810253	5446	
-0.328188	0.720975	7603	
0.275280	0.779421	4229	
-0.903417	-0.162445	1226	
-0.280521	0.842702	6793	
-0.819879	0.082382	9966	
-0.338244	0.582139	4523	
-0.347310	0.782881	9002	
0.353613	0.782282	5292	
-0.839844	0.318673	989	
0.241051	0.832244	5402	
-0.039890	0.810775	5783	
-0.541897	0.567511	8194	
-0.051052	0.921036	9817	
-0.894285	0.257443	869	
-0.927863	0.103397	1822	
-0.875346	0.304709	4541	
-0.597506	0.231642	2801	
0.531660	0.759636	6206	
-0.167248	0.596529	6530	
-0.330985	0.484922	6544	
-0.359424	0.593389	1318	
0.305720	0.827127	7704	
-0.265294	0.511641	5521	
0.075248	0.820691	8137	
0.389901	0.823375	8769	
0.496031	0.762866	8174	
-0.194485	0.552520	2867	
-0.784519	0.383412	7306	
0.075872	0.880514	5107	
-0.258913	0.819093	8044	
-0.826938	0.261500	2547	
-0.694124	0.483305	746	
-0.584461	0.523062	8517	
-0.518596	0.303637	6196	
-0.441706	0.231440	2011	
-0.346601	0.147192	4691	
