time = 17.137	Re = 4	rotation = -20.1892
-0.094584	0.690155	4654	
-0.415781	0.615812	1812	
-0.459396	0.591970	1477	
-0.539497	0.536355	1137	
-0.667684	0.412717	6101	
-0.732506	0.318568	7808	
-0.747318	0.298385	8426	
-0.767696	0.262297	5994	
-0.807740	0.172181	9423	
-0.828926	0.140772	6862	
-0.859178	0.102237	2290	
-0.907902	0.072397	9337	
-0.916766	0.075740	9057	
-0.928256	0.079302	9057	
-0.926983	0.083396	9337	
-0.924938	0.082758	9337	
-0.927580	0.082551	9337	
-0.935102	0.086404	3867	
-0.944261	0.097658	3673	
-0.944039	0.101238	3673	
-0.944809	0.107307	3673	
-0.945555	0.111405	3673	
-0.947955	0.117424	5199	
-0.948070	0.117562	5199	
-0.945180	0.106364	3673	
-0.943711	0.102886	3673	
-0.945482	0.097881	3673	
-0.934661	0.082092	3867	
-0.923316	0.070314	9057	
-0.901655	0.075163	9337	
-0.884309	0.083933	9363	
-0.864925	0.091897	2290	
-0.843755	0.127446	8433	
-0.814132	0.169681	9423	
-0.799787	0.192003	8012	
-0.776438	0.240903	5784	
-0.762208	0.264801	5994	
-0.717531	0.347545	7282	
-0.668587	0.412762	6101	
-0.606237	0.477994	8620	
-0.423583	0.613570	1812	
-0.313832	0.659954	4418	
-0.234796	0.680286	822	
0.008014	0.676414	1022	
0.153708	0.607848	6539	
0.174550	0.541415	5256	
0.157944	0.488636	8326	
0.130571	0.448144	4272	
0.147860	0.438958	3481	
0.142487	0.441950	3481	
0.135377	0.454694	4272	
0.137565	0.467667	6683	
0.136393	0.467052	6683	
0.128858	0.461804	4272	
0.126944	0.463753	5230	
0.112336	0.441466	2983	
0.112498	0.424737	2852	
0.107924	0.410309	9675	
0.108573	0.399516	5433	
0.114636	0.399433	5433	
0.121664	0.399963	9172	
0.110607	0.383305	7658	
0.112458	0.370331	7658	
0.130737	0.391490	10221	
0.132867	0.393838	10261	
0.133063	0.393517	10261	
0.127590	0.384991	10221	
0.120319	0.372787	7658	
0.119412	0.371065	7632	
0.116050	0.364583	7632	
0.115850	0.364520	7632	
0.115447	0.363912	7632	
0.116109	0.365463	7632	
0.116370	0.366274	7632	
0.116599	0.366703	7632	
0.117142	0.368086	7632	
0.118701	0.371628	7658	
0.121251	0.375862	7658	
0.123959	0.380777	7815	
0.124442	0.382157	7815	
0.123343	0.381263	7815	
0.112758	0.368856	7658	
0.109647	0.381950	7658	
0.120099	0.397519	5433	
0.112377	0.398146	5433	
0.108188	0.398319	5433	
0.105965	0.408279	9533	
0.114028	0.420137	9675	
0.120906	0.432071	2852	
0.114460	0.445468	3450	
0.128951	0.463916	6683	
0.129527	0.472544	6789	
0.149001	0.501737	4995	
0.171443	0.522128	5256	
0.173082	0.539804	5256	
0.185283	0.559174	7486	
0.163502	0.594679	6539	
0.091156	0.646252	4112	
-0.005630	0.680376	4259	
-0.102723	0.691478	5799	
-0.303019	0.663824	4418	
-0.521204	0.550767	831	
-0.572625	0.511891	1927	
-0.623718	0.464315	8620	
-0.714289	0.355308	7282	
-0.755811	0.282831	9070	
-0.770799	0.260166	5129	
-0.790281	0.224030	5071	
-0.832860	0.141962	9913	
-0.858754	0.105977	2290	
-0.889124	0.084797	9363	
-0.929598	0.082460	9057	
-0.936770	0.090498	3673	
-0.942121	0.107496	3673	
-0.941397	0.117810	5199	
-0.939865	0.114105	5199	
-0.941969	0.115623	5199	
-0.944882	0.127032	5199	
-0.948184	0.145048	5737	
-0.947507	0.149901	5147	
-0.946759	0.158323	5147	
-0.947713	0.161155	5147	
-0.948261	0.168732	5147	
-0.948237	0.169199	5147	
-0.947559	0.157515	5147	
-0.946924	0.152086	5147	
-0.948692	0.143479	5737	
-0.945047	0.118207	5199	
-0.940173	0.094032	3673	
-0.926538	0.083793	9337	
-0.911146	0.082692	9337	
-0.897215	0.080063	9363	
-0.875639	0.091535	9761	
-0.841813	0.135769	8433	
-0.824034	0.160506	9913	
-0.797697	0.207672	8012	
-0.781452	0.232767	5071	
-0.755166	0.289400	8426	
-0.713877	0.357881	7282	
-0.669562	0.414700	6101	
-0.534169	0.544177	1131	
-0.465621	0.590350	1477	
-0.410928	0.621502	2285	
-0.196434	0.687899	7244	
0.057846	0.664957	411	
0.180621	0.578903	5253	
0.195499	0.515617	5223	
0.166021	0.479574	8099	
0.183260	0.468466	7777	
0.177958	0.472290	7777	
0.172170	0.484255	8099	
0.176348	0.496345	1292	
0.174402	0.496017	4500	
0.165904	0.491976	8326	
0.164191	0.493797	8326	
0.144411	0.476141	6789	
0.141201	0.461905	6683	
0.132515	0.450308	4272	
0.131016	0.441558	4272	
0.138111	0.440791	3481	
0.146768	0.440379	3481	
0.130472	0.428371	2430	
0.129559	0.417530	2430	
0.155012	0.431518	4275	
0.158294	0.433252	4275	
0.157817	0.432527	4275	
0.151360	0.427773	4275	
0.139285	0.418119	1984	
0.137841	0.416896	1984	
0.132043	0.412090	1984	
0.131492	0.411893	1984	
0.131769	0.412156	1984	
0.132713	0.413088	1984	
0.133255	0.413710	1984	
0.133401	0.413784	1984	
0.134669	0.415102	1984	
0.136978	0.417368	1984	
0.141112	0.420508	2430	
0.145184	0.423971	2430	
0.145897	0.424978	2430	
0.144923	0.424727	2430	
0.129306	0.416224	2430	
0.129241	0.427310	2430	
0.144288	0.438498	3481	
0.134850	0.439972	3481	
0.130689	0.440755	4272	
0.130457	0.448615	4272	
0.142390	0.458163	6683	
0.152877	0.467011	7025	
0.148182	0.479148	6690	
0.166311	0.493983	4500	
0.167576	0.501978	4500	
0.184130	0.530053	5941	
0.194681	0.553773	7486	
0.180954	0.577295	5253	
0.164464	0.605856	6539	
0.088367	0.651908	5297	
-0.065112	0.689889	4232	
-0.211254	0.686612	7244	
-0.310789	0.662595	4418	
-0.460914	0.594091	1477	
-0.608058	0.480076	1210	
-0.648427	0.441766	7132	
-0.686106	0.398757	6561	
-0.747818	0.307232	8426	
-0.778009	0.245876	5784	
-0.794731	0.220701	5071	
-0.815540	0.186190	9810	
-0.864012	0.103513	2290	
-0.888451	0.088594	9363	
-0.915541	0.086547	9337	
-0.942948	0.115949	5199	
-0.944918	0.134197	5199	
-0.945069	0.159464	5147	
-0.942924	0.172201	5147	
-0.942275	0.169044	5147	
-0.943746	0.169684	5147	
-0.943694	0.182347	6681	
-0.942642	0.204681	8353	
-0.940112	0.214386	783	
-0.938633	0.223078	783	
-0.936033	0.233711	5431	
-0.934864	0.240069	5431	
-0.934830	0.240194	5431	
-0.937665	0.226977	5431	
-0.939719	0.215786	783	
-0.943596	0.201839	8353	
-0.945933	0.173449	5147	
-0.944752	0.138597	5737	
-0.940615	0.117596	5199	
-0.931526	0.096530	3673	
-0.921396	0.086693	2797	
-0.904186	0.087347	9337	
-0.874101	0.098207	9761	
-0.854585	0.122107	8433	
-0.823071	0.173083	9810	
-0.803778	0.198677	9825	
-0.777998	0.253116	5784	
-0.748795	0.308301	8426	
-0.717748	0.356558	7282	
-0.624563	0.468429	8620	
-0.575165	0.513553	1927	
-0.534370	0.545597	1131	
-0.392550	0.632576	1543	
-0.138214	0.694712	5444	
0.128996	0.633063	5370	
0.217324	0.545279	7497	
0.204160	0.504808	5270	
0.221485	0.489902	5270	
0.216174	0.495133	5270	
0.209650	0.508903	5985	
0.210463	0.522171	5985	
0.208584	0.522431	5985	
0.202170	0.518160	5985	
0.200032	0.520377	5985	
0.183083	0.503966	1292	
0.179273	0.490657	1718	
0.168682	0.481300	8099	
0.165480	0.473706	8099	
0.173427	0.472027	7777	
0.182644	0.470060	7777	
0.162742	0.462516	7025	
0.159571	0.453614	5672	
0.190127	0.460205	876	
0.193870	0.460985	876	
0.194151	0.460727	876	
0.185566	0.457764	876	
0.170547	0.452163	5672	
0.168683	0.451409	5672	
0.161431	0.448592	5672	
0.160637	0.448517	5672	
0.160936	0.448656	5672	
0.162224	0.449261	5672	
0.162960	0.449666	5672	
0.163190	0.449735	5672	
0.165119	0.450691	5672	
0.167872	0.452002	5672	
0.173072	0.453861	394	
0.178176	0.455893	394	
0.179095	0.456595	394	
0.178099	0.456629	394	
0.158642	0.452474	5672	
0.160977	0.461774	7025	
0.179337	0.468733	7777	
0.169823	0.471804	8099	
0.165196	0.473172	8099	
0.166185	0.480047	8099	
0.180333	0.487009	1718	
0.191421	0.493828	1718	
0.186712	0.506583	1292	
0.202006	0.520387	5985	
0.200679	0.529374	6344	
0.198294	0.564441	5560	
0.179472	0.597842	5253	
0.131026	0.631316	5370	
0.063907	0.665845	5372	
-0.078514	0.693374	4654	
-0.279156	0.672720	10043	
-0.406563	0.626789	2285	
-0.469026	0.590779	1477	
-0.572839	0.516884	1927	
-0.675809	0.412699	6561	
-0.708853	0.372484	2558	
-0.733110	0.338308	7794	
-0.777553	0.259839	6272	
-0.801700	0.208034	9825	
-0.821970	0.180413	9810	
-0.845502	0.145210	8963	
-0.893410	0.091881	9363	
-0.918333	0.085951	9337	
-0.934695	0.106844	3673	
-0.944491	0.169754	5147	
-0.941812	0.194543	8353	
-0.935464	0.229291	783	
-0.930505	0.245058	6703	
-0.930478	0.242573	6703	
-0.931197	0.243874	6703	
-0.927102	0.262700	8721	
-0.921307	0.287698	8289	
-0.917207	0.298204	1213	
-0.915325	0.305188	1213	
-0.913333	0.312532	1213	
-0.911519	0.318729	1213	
-0.911395	0.319187	1213	
-0.914703	0.307536	1213	
-0.916953	0.299075	1213	
-0.921764	0.287647	8289	
-0.931832	0.247904	6703	
-0.940431	0.201822	8353	
-0.942550	0.172895	5147	
-0.940580	0.142266	5737	
-0.937056	0.115353	5199	
-0.926430	0.099079	2797	
-0.902581	0.093144	9337	
-0.884305	0.098073	9761	
-0.854861	0.131088	9052	
-0.830005	0.162561	9913	
-0.803932	0.211191	5158	
-0.780020	0.258720	6272	
-0.756921	0.300527	8426	
-0.695870	0.393041	5187	
-0.656382	0.438562	7132	
-0.627186	0.468048	8620	
-0.527559	0.553642	831	
-0.353370	0.651494	4056	
-0.017417	0.687547	4643	
0.200229	0.590701	2821	
0.229986	0.530624	7196	
0.249972	0.508745	7396	
0.243663	0.516506	7376	
0.231859	0.535943	7196	
0.223237	0.554534	1503	
0.221853	0.554629	1503	
0.220587	0.548763	1503	
0.217063	0.552072	1503	
0.213246	0.530852	6344	
0.214763	0.515146	5985	
0.206611	0.506206	5270	
0.204088	0.498831	1300	
0.211947	0.495648	5270	
0.220739	0.491784	5270	
0.201637	0.487780	1300	
0.197836	0.479612	1300	
0.227500	0.479257	6904	
0.231344	0.479180	6904	
0.231630	0.478839	6904	
0.223693	0.477987	6904	
0.208735	0.475903	708	
0.206944	0.475583	708	
0.199224	0.474556	708	
0.198248	0.474613	1086	
0.198696	0.474708	708	
0.200085	0.475017	708	
0.200860	0.475219	708	
0.200983	0.475212	708	
0.203291	0.475742	708	
0.205711	0.476260	708	
0.211351	0.477015	708	
0.216446	0.477920	708	
0.217275	0.478415	708	
0.216433	0.478720	708	
0.196790	0.478736	1718	
0.199836	0.487375	1300	
0.217759	0.491019	1300	
0.208498	0.496042	1300	
0.203685	0.498205	1300	
0.204320	0.505275	5985	
0.216574	0.510885	5270	
0.224131	0.517755	7196	
0.215197	0.533974	6344	
0.218841	0.551877	1503	
0.210083	0.564551	1008	
0.162153	0.616129	6617	
0.083569	0.660971	5297	
-0.011131	0.686217	4259	
-0.137765	0.696737	5444	
-0.302704	0.668654	4418	
-0.453598	0.602410	1477	
-0.539452	0.546088	1137	
-0.581923	0.511475	1927	
-0.656599	0.439939	7132	
-0.729439	0.346290	8138	
-0.752469	0.312370	7964	
-0.771881	0.280740	9070	
-0.805644	0.213925	5843	
-0.828936	0.169704	9810	
-0.853828	0.138646	9052	
-0.876274	0.112504	5156	
-0.918383	0.100781	2797	
-0.934993	0.112913	3673	
-0.940130	0.159804	5147	
-0.932382	0.242186	6703	
-0.921608	0.279273	8289	
-0.910187	0.314713	1213	
-0.903475	0.332094	2220	
-0.903763	0.329292	2385	
-0.905045	0.329120	2385	
-0.902135	0.341093	2220	
-0.894493	0.361720	2220	
-0.888154	0.374683	391	
-0.885312	0.382499	391	
-0.882862	0.388631	8931	
-0.880797	0.393842	8931	
-0.880665	0.394211	8931	
-0.885545	0.382337	391	
-0.887586	0.376262	391	
-0.895793	0.359905	2220	
-0.907089	0.330211	2385	
-0.918911	0.287913	8289	
-0.929344	0.246359	6703	
-0.936329	0.208737	8353	
-0.939572	0.168815	5147	
-0.938206	0.141190	5737	
-0.924642	0.107216	2797	
-0.911863	0.098486	2797	
-0.883630	0.110717	5156	
-0.861921	0.121341	9052	
-0.832414	0.170097	9838	
-0.809833	0.210636	5158	
-0.790257	0.247049	5784	
-0.745775	0.327720	7794	
-0.719215	0.366282	7282	
-0.697093	0.394424	5187	
-0.626744	0.472493	8620	
-0.508937	0.570755	831	
-0.247125	0.684598	9652	
0.106597	0.656346	5984	
0.226196	0.568955	1503	
0.259686	0.534743	9368	
0.249226	0.546994	9000	
0.220469	0.577782	1634	
0.189112	0.606195	2821	
0.188014	0.606296	2821	
0.196684	0.596677	2821	
0.189908	0.601419	2821	
0.216354	0.567647	1008	
0.231808	0.544344	9000	
0.231222	0.532334	7196	
0.232653	0.522759	7196	
0.240226	0.517691	7376	
0.248682	0.511351	7396	
0.234498	0.509073	6738	
0.233048	0.499766	6738	
0.257797	0.493620	5023	
0.260299	0.492830	5023	
0.261053	0.492309	5023	
0.255180	0.492549	5023	
0.243192	0.492993	6912	
0.241676	0.492984	6912	
0.234988	0.493404	6912	
0.234460	0.493660	6912	
0.233893	0.493704	6912	
0.235808	0.493765	6912	
0.236425	0.493835	6912	
0.236568	0.493805	6912	
0.238484	0.493945	6912	
0.240508	0.494058	6912	
0.245249	0.493859	6912	
0.249225	0.494004	5023	
0.249807	0.494428	5023	
0.249064	0.494995	5023	
0.232327	0.498875	6738	
0.233054	0.508804	6738	
0.246610	0.510784	7376	
0.237408	0.518588	7376	
0.232705	0.521981	7196	
0.229903	0.531193	7196	
0.235902	0.538287	9000	
0.235826	0.548387	8937	
0.214058	0.572634	1008	
0.190937	0.601446	2821	
0.165999	0.619294	6617	
0.033889	0.678705	561	
-0.113679	0.698907	6995	
-0.239026	0.685962	822	
-0.361304	0.650851	4056	
-0.476658	0.591602	4356	
-0.576110	0.519794	1927	
-0.637829	0.463292	2002	
-0.667216	0.432123	6101	
-0.720446	0.366440	8138	
-0.771322	0.285316	9070	
-0.789727	0.254368	6272	
-0.804935	0.227873	5843	
-0.836323	0.169391	9838	
-0.860991	0.128106	9052	
-0.882363	0.118123	5156	
-0.902251	0.110864	3670	
-0.933771	0.130912	5737	
-0.938846	0.169347	5147	
-0.931130	0.231733	783	
-0.907251	0.325156	1213	
-0.894149	0.357765	2220	
-0.878238	0.393581	391	
-0.869280	0.410126	2909	
-0.869590	0.407889	2909	
-0.871548	0.406527	2909	
-0.865964	0.419490	597	
-0.857668	0.436558	533	
-0.851310	0.447709	8637	
-0.846614	0.456438	8637	
-0.843509	0.462802	8637	
-0.841538	0.467017	8637	
-0.841682	0.466972	8637	
-0.846422	0.457026	8637	
-0.850283	0.450232	8637	
-0.859235	0.434696	597	
-0.873834	0.406285	597	
-0.890056	0.366925	791	
-0.902461	0.332994	2220	
-0.914477	0.294366	727	
-0.927480	0.246662	8721	
-0.934657	0.207094	8353	
-0.935117	0.151322	5737	
-0.930157	0.118596	5199	
-0.910923	0.112037	3670	
-0.890163	0.109172	5156	
-0.862194	0.134038	9052	
-0.841905	0.163409	8865	
-0.820676	0.199940	5158	
-0.786698	0.265984	6272	
-0.766988	0.299399	8426	
-0.749846	0.325404	1876	
-0.701845	0.394288	5187	
-0.621295	0.483142	8620	
-0.447589	0.611757	2954	
-0.100487	0.701774	6995	
0.161649	0.631039	6584	
0.234045	0.580735	6111	
0.210567	0.600163	2048	
0.141033	0.643338	6046	
0.066269	0.674150	5372	
0.064434	0.674290	5372	
0.091746	0.663672	5297	
0.078720	0.668019	5980	
0.161700	0.626013	6584	
0.208382	0.591601	2048	
0.224961	0.571810	1008	
0.236480	0.556581	8937	
0.245812	0.548841	9000	
0.256652	0.538948	9368	
0.249597	0.535108	9368	
0.254205	0.521441	7396	
0.274208	0.510284	4747	
0.276256	0.508835	4747	
0.276972	0.507940	4747	
0.273075	0.508839	4747	
0.264742	0.510538	5855	
0.263600	0.510718	5855	
0.258728	0.512045	7396	
0.258044	0.512438	7396	
0.257952	0.512493	7396	
0.259128	0.512479	7396	
0.259542	0.512523	7396	
0.259645	0.512444	7396	
0.260945	0.512461	7396	
0.262373	0.512424	7396	
0.265855	0.511602	5855	
0.268543	0.511481	5855	
0.268758	0.512077	5855	
0.268011	0.512958	5855	
0.254456	0.520287	7396	
0.248884	0.534630	9000	
0.255885	0.537991	9368	
0.243368	0.550120	9000	
0.237269	0.555306	8937	
0.225603	0.569753	1008	
0.219137	0.582318	1634	
0.203139	0.599446	2821	
0.151273	0.632982	5370	
0.079217	0.668228	5980	
0.026525	0.683360	5398	
-0.195726	0.694829	7244	
-0.348590	0.657934	6262	
-0.440583	0.615076	3152	
-0.522876	0.564873	4448	
-0.599692	0.503756	1234	
-0.667651	0.435611	6101	
-0.710660	0.385335	3248	
-0.732073	0.356314	8138	
-0.769621	0.297578	8426	
-0.805971	0.230452	5843	
-0.823299	0.200538	5158	
-0.839649	0.174604	9838	
-0.868448	0.130404	9226	
-0.889511	0.114373	5156	
-0.909467	0.119941	3670	
-0.923714	0.128512	5737	
-0.934259	0.193939	8353	
-0.926528	0.247488	8721	
-0.904303	0.321667	1213	
-0.873251	0.404965	597	
-0.857144	0.432971	597	
-0.838185	0.467498	8637	
-0.826098	0.487133	1325	
-0.825650	0.486284	1325	
-0.828974	0.482669	1325	
-0.823624	0.492833	1325	
-0.814509	0.507393	7211	
-0.807987	0.517546	7211	
-0.802992	0.524810	7211	
-0.800611	0.528630	7211	
-0.798492	0.532072	679	
-0.798381	0.532541	679	
-0.803670	0.524269	7211	
-0.807415	0.518935	7211	
-0.816580	0.505369	7211	
-0.833394	0.478882	1325	
-0.852185	0.441696	8637	
-0.867157	0.412748	2909	
-0.883703	0.376582	391	
-0.898817	0.337134	2220	
-0.913240	0.293638	727	
-0.929288	0.223390	783	
-0.934693	0.175424	6681	
-0.926835	0.142294	5737	
-0.914901	0.121556	3670	
-0.890584	0.121259	5156	
-0.872175	0.131405	9226	
-0.853151	0.155360	8963	
-0.821646	0.210575	5158	
-0.805291	0.239815	5843	
-0.792400	0.261316	6272	
-0.757740	0.321392	1876	
-0.704378	0.398977	5187	
-0.587756	0.518606	1927	
-0.351767	0.660534	6262	
-0.011674	0.695491	4259	
0.134922	0.652876	6046	
0.082078	0.673716	5980	
-0.053694	0.701186	5368	
-0.174047	0.700554	6986	
-0.170687	0.700629	6986	
-0.129187	0.702417	5444	
-0.146244	0.701386	7034	
0.007411	0.689577	4259	
0.106354	0.660306	5984	
0.155316	0.635247	6584	
0.188759	0.613615	2437	
0.205518	0.602907	2048	
0.226157	0.587707	1634	
0.229488	0.579318	6111	
0.249544	0.556307	8937	
0.271830	0.537902	7520	
0.274393	0.535406	6722	
0.275547	0.533878	6722	
0.272612	0.535293	7520	
0.266656	0.537855	9368	
0.265883	0.538113	9368	
0.261858	0.540332	9368	
0.261076	0.541004	9368	
0.260991	0.541111	9368	
0.261675	0.541102	9368	
0.261876	0.541192	9368	
0.262017	0.541058	9368	
0.262735	0.541114	9368	
0.263561	0.541079	9368	
0.266226	0.539752	9368	
0.267687	0.539713	9368	
0.267250	0.540711	9368	
0.265925	0.542321	9368	
0.250949	0.554153	9000	
0.229839	0.578375	6111	
0.227249	0.585910	1634	
0.202639	0.604415	2821	
0.191266	0.611722	2437	
0.160839	0.631667	6584	
0.129960	0.650053	6046	
0.084722	0.670037	5980	
-0.017473	0.694259	4643	
-0.147320	0.701579	7034	
-0.216538	0.694029	920	
-0.418754	0.629478	3152	
-0.520946	0.569304	4448	
-0.580126	0.524134	1927	
-0.637424	0.472848	2002	
-0.690932	0.416280	6561	
-0.735313	0.357151	8138	
-0.765657	0.312181	7964	
-0.780600	0.288101	8305	
-0.807710	0.238779	5843	
-0.840037	0.179555	9838	
-0.856193	0.156629	8963	
-0.870020	0.142820	9226	
-0.896436	0.123322	3670	
-0.913632	0.127989	5235	
-0.925979	0.149865	5737	
-0.928648	0.186808	6681	
-0.916409	0.278848	8289	
-0.897160	0.338955	2220	
-0.869585	0.403643	2909	
-0.831904	0.479292	1325	
-0.811948	0.507505	7211	
-0.789640	0.540029	679	
-0.776481	0.556338	477	
-0.774363	0.558136	2211	
-0.779661	0.552549	477	
-0.774879	0.560364	2211	
-0.765000	0.573018	9787	
-0.758628	0.581397	9787	
-0.753276	0.588162	9603	
-0.749937	0.592653	9603	
-0.748801	0.594051	8500	
-0.749257	0.593538	9603	
-0.753827	0.587619	9603	
-0.758538	0.581818	9787	
-0.768322	0.570041	9787	
-0.786714	0.546212	679	
-0.806265	0.515842	7211	
-0.822849	0.490173	1325	
-0.843039	0.455014	8637	
-0.860573	0.420463	2909	
-0.881150	0.378800	391	
-0.902165	0.319005	1213	
-0.921697	0.256174	8721	
-0.926606	0.209272	783	
-0.928135	0.161475	5147	
-0.914061	0.137000	5235	
-0.899644	0.128694	3670	
-0.882230	0.135257	9226	
-0.854864	0.166163	8865	
-0.840383	0.187625	5327	
-0.828380	0.205431	5158	
-0.801094	0.258248	6272	
-0.764463	0.322417	7964	
-0.686910	0.426638	6305	
-0.535201	0.565123	4448	
-0.278365	0.685777	8116	
-0.089733	0.707021	6705	
-0.169847	0.704280	6986	
-0.320272	0.674024	4418	
-0.414496	0.635624	7944	
-0.412908	0.635981	4141	
-0.377538	0.651013	4056	
-0.388831	0.645680	1543	
-0.245992	0.690517	822	
-0.116556	0.704253	6995	
-0.026043	0.697850	4643	
0.043562	0.684089	6026	
0.074453	0.675754	5980	
0.116239	0.660972	5984	
0.137912	0.649073	6046	
0.192058	0.617253	2437	
0.232724	0.589432	6111	
0.237875	0.585247	6111	
0.240739	0.582569	6111	
0.237389	0.584695	6111	
0.231395	0.588028	6111	
0.230312	0.588512	6111	
0.225507	0.591516	1634	
0.224074	0.592580	1634	
0.223898	0.592761	1634	
0.224121	0.592897	1634	
0.224050	0.593108	1634	
0.224346	0.592888	1634	
0.224455	0.593166	1634	
0.224774	0.593301	1634	
0.228070	0.591398	1634	
0.228538	0.591705	1634	
0.226329	0.593644	1634	
0.223359	0.596178	2048	
0.196614	0.613895	2437	
0.140329	0.647708	6046	
0.121167	0.658532	5320	
0.070243	0.676814	5980	
0.049111	0.682559	6026	
-0.014867	0.695991	4643	
-0.077818	0.703582	6705	
-0.154075	0.703724	7034	
-0.274927	0.684473	2009	
-0.391317	0.644975	1543	
-0.441061	0.620932	3152	
-0.572725	0.533735	2354	
-0.641993	0.473078	2002	
-0.680098	0.432686	6305	
-0.719927	0.386165	3248	
-0.755884	0.336809	1876	
-0.785447	0.287688	8305	
-0.808959	0.247057	9456	
-0.821020	0.225367	5843	
-0.843205	0.187271	5327	
-0.870141	0.149396	9887	
-0.884394	0.141580	9257	
-0.897192	0.137493	8368	
-0.918371	0.142879	5235	
-0.926417	0.169410	6681	
-0.924105	0.220345	783	
-0.912034	0.277835	8289	
-0.883968	0.369205	391	
-0.857517	0.424051	2909	
-0.823893	0.485745	1325	
-0.784067	0.548038	679	
-0.759391	0.576763	9787	
-0.734756	0.605808	8500	
-0.716701	0.623948	6030	
-0.712513	0.627366	6030	
-0.721765	0.618890	8940	
-0.718851	0.623556	6030	
-0.709069	0.634565	3525	
-0.704982	0.639641	3525	
-0.700389	0.645503	3525	
-0.697859	0.648475	1955	
-0.697313	0.649104	1955	
-0.697654	0.648837	1955	
-0.700405	0.645564	3525	
-0.704585	0.640786	3525	
-0.714074	0.630153	6030	
-0.732775	0.609493	8500	
-0.753101	0.584524	9603	
-0.770959	0.562372	2211	
-0.793349	0.531296	679	
-0.811429	0.503154	987	
-0.837822	0.461520	8637	
-0.863890	0.408437	2909	
-0.889241	0.352288	2220	
-0.904128	0.304360	1213	
-0.921497	0.238096	6762	
-0.923918	0.186311	6681	
-0.919099	0.155502	8368	
-0.906971	0.146457	8368	
-0.883278	0.149118	9257	
-0.870369	0.159905	9887	
-0.860176	0.168967	9887	
-0.837815	0.205021	6074	
-0.810919	0.255230	8642	
