time = 42.397	Re = 4	rotation = -40.8286
-0.550592	0.365733	10023	
-0.691149	-0.276681	6533	
0.477789	0.771109	5871	
-0.695990	0.616287	10090	
-0.386103	0.631718	4517	
0.026670	0.921558	6161	
-0.833538	0.387966	2513	
-0.527640	0.672441	8044	
-0.606076	0.637950	4668	
-0.820532	0.119323	9591	
-0.419653	0.045505	2100	
-0.363126	0.024043	4133	
-0.195217	0.084059	8342	
-0.413287	-0.241410	4226	
-0.249403	-0.521488	4170	
-0.278910	-0.537407	1433	
-0.283088	-0.533180	2977	
-0.297256	-0.537808	2977	
-0.276391	-0.525974	1433	
-0.249714	-0.514862	4170	
-0.260742	-0.518539	1181	
-0.255722	-0.515007	4170	
-0.267066	-0.517862	1181	
-0.272877	-0.518910	1181	
-0.265447	-0.513075	1181	
-0.252056	-0.511889	4170	
-0.258827	-0.505803	4170	
-0.268109	-0.497030	9432	
-0.268060	-0.496757	9432	
-0.254562	-0.505962	4170	
-0.265277	-0.513430	1181	
-0.272516	-0.514711	1181	
-0.273507	-0.525485	1181	
-0.295504	-0.531832	2977	
-0.269992	-0.527767	1181	
-0.216703	-0.501939	3203	
-0.286110	-0.540384	2977	
-0.622613	-0.275703	6017	
-0.268153	-0.294232	2712	
-0.181247	-0.259685	10217	
-0.114718	0.094367	4252	
-0.189178	0.144922	5340	
-0.525537	0.079104	3237	
-0.697788	0.465078	8030	
-0.810884	0.349836	9221	
-0.797354	0.451233	9560	
-0.274858	0.871386	5166	
-0.728665	-0.100401	5213	
-0.899357	0.266961	4979	
-0.650706	0.357581	653	
0.618229	0.641789	5115	
0.148107	0.864341	7272	
-0.722428	0.165997	1402	
-0.723758	0.301595	8607	
-0.214814	0.875086	6252	
-0.587961	0.361519	3351	
0.124882	0.783268	3340	
-0.016576	0.776916	1233	
-0.395363	0.470459	4666	
-0.072389	0.396217	6776	
0.551023	0.778948	2380	
-0.879901	-0.066031	6236	
-0.944788	0.154168	1361	
-0.088900	0.384261	7521	
-0.610794	-0.134797	8741	
-0.772285	0.012310	8208	
0.245938	0.930129	9089	
-0.027409	0.333962	3969	
-0.787526	-0.427977	4560	
0.116959	0.897441	6058	
-0.245173	0.508304	5938	
0.730517	0.607313	9947	
-0.474388	-0.109799	6943	
-0.288292	0.429028	6856	
-0.604548	0.535709	10033	
0.329062	0.762594	7066	
-0.489203	0.394598	2849	
-0.686650	0.016470	2356	
0.805125	0.484814	395	
-0.834036	0.100857	3164	
-0.767566	0.305932	10054	
-0.732584	-0.112432	7006	
0.637595	0.715131	1339	
-0.640239	-0.487524	1518	
-0.415086	-0.111851	8491	
-0.661999	-0.350352	2478	
-0.919837	0.038101	8195	
-0.134773	0.496226	5597	
-0.361356	0.533271	9319	
-0.653115	-0.136709	2510	
-0.331158	0.424288	5099	
-0.617265	0.521477	7832	
-0.271644	0.471308	3491	
-0.347617	0.456191	2308	
-0.188507	0.522931	6666	
-0.044414	0.413462	1370	
-0.224215	0.699424	3616	
-0.053743	0.744821	9041	
0.764672	0.535862	429	
0.054471	0.772311	3196	
-0.425184	0.595922	2149	
-0.689384	-0.235214	3904	
-0.323859	0.500694	3372	
-0.510129	0.767912	2798	
-0.627394	0.065618	3070	
0.001211	0.915498	8799	
-0.811074	0.413705	8393	
0.334920	0.811169	5906	
-0.589923	0.629239	3850	
-0.659836	0.376736	1943	
-0.319878	0.019021	3517	
-0.218713	0.039004	7939	
-0.160367	0.162225	1028	
-0.464479	-0.213516	6690	
-0.226286	-0.507661	3842	
-0.239674	-0.512137	4170	
-0.258280	-0.514777	1181	
-0.279876	-0.520451	1181	
-0.255441	-0.507810	4170	
-0.225160	-0.499734	3842	
-0.238125	-0.503730	5086	
-0.233355	-0.501078	3842	
-0.235003	-0.499288	5086	
-0.249013	-0.500699	5086	
-0.243657	-0.498311	5086	
-0.233534	-0.493255	3842	
-0.234390	-0.492236	3842	
-0.248012	-0.482262	5118	
-0.247989	-0.482202	5118	
-0.235001	-0.493090	3842	
-0.238443	-0.495414	5086	
-0.246592	-0.499092	5086	
-0.251921	-0.509142	4170	
-0.280582	-0.521638	1181	
-0.248615	-0.513219	4170	
-0.195878	-0.498126	2482	
-0.264185	-0.524026	1181	
-0.623305	-0.350206	9149	
-0.314867	-0.284213	6409	
-0.218305	-0.280781	9644	
-0.112496	-0.067318	464	
-0.114805	0.082654	3885	
-0.448620	0.046849	3232	
-0.617599	0.425416	2383	
-0.714402	0.441473	7266	
-0.405837	0.794224	9940	
-0.419663	0.800464	9940	
-0.692172	-0.101863	7289	
-0.884577	0.296209	1169	
-0.232273	0.834408	5595	
0.703984	0.589805	8685	
-0.760753	0.188577	7659	
0.146281	0.875065	8240	
-0.736827	0.255315	8399	
-0.831094	0.315619	9502	
-0.827689	0.153427	1734	
0.543650	0.694927	7711	
-0.604577	0.688008	7134	
-0.835727	0.009268	468	
-0.094442	0.421802	1227	
0.385240	0.869894	8476	
-0.754328	-0.036481	3090	
-0.925427	0.239365	577	
-0.810794	-0.052696	1953	
-0.219165	0.762050	7807	
-0.068418	0.770831	6743	
0.196190	0.938964	10166	
-0.040234	0.382806	8359	
-0.853568	-0.330848	9068	
-0.737230	0.021975	6581	
0.547177	0.757193	9440	
0.358590	0.876171	8664	
-0.538207	-0.102112	4521	
-0.268275	0.717257	3995	
-0.938385	0.077812	7359	
0.404090	0.849863	9096	
-0.032843	0.788602	8619	
-0.852085	-0.127612	7150	
0.789540	0.510460	5095	
-0.863210	-0.224596	4619	
-0.144039	0.761463	5776	
-0.710231	0.043034	2848	
0.569675	0.768801	9440	
-0.650593	-0.506569	3921	
-0.456959	-0.081627	6784	
-0.672540	-0.292246	7599	
-0.761485	-0.374812	3816	
-0.108885	0.479950	4768	
0.433990	0.797038	6817	
-0.598453	0.357270	2768	
-0.868019	0.088164	7306	
0.327325	0.884487	5932	
-0.342969	0.463164	2674	
0.402430	0.747670	4660	
-0.247663	0.574466	964	
-0.095148	0.448965	7345	
-0.183534	0.731394	4947	
-0.229975	0.482174	3201	
-0.232504	0.504467	5938	
0.670847	0.612560	8227	
-0.749593	0.247148	10170	
-0.715289	-0.384601	3096	
0.194726	0.799318	5139	
-0.709919	0.588527	7616	
-0.677218	-0.107663	8045	
-0.134745	0.895315	7109	
-0.715033	0.526451	2566	
-0.644547	0.575356	5495	
-0.587753	0.586001	9848	
-0.544928	0.088994	5068	
-0.195235	0.082371	8342	
-0.185603	0.154901	6259	
-0.121060	-0.038802	2252	
-0.551858	-0.195953	7497	
-0.271854	-0.532515	1433	
-0.251231	-0.518167	4170	
-0.235895	-0.500442	5086	
-0.257788	-0.503690	5086	
-0.232076	-0.495889	3842	
-0.205321	-0.496286	2482	
-0.215354	-0.493037	3842	
-0.207727	-0.494175	2482	
-0.220579	-0.492227	3842	
-0.228143	-0.489709	3842	
-0.219574	-0.489129	3197	
-0.212075	-0.486045	3197	
-0.212419	-0.484065	3197	
-0.227460	-0.472566	3808	
-0.227713	-0.472545	3808	
-0.211170	-0.485114	3197	
-0.217872	-0.488474	3197	
-0.219480	-0.488477	3197	
-0.227643	-0.494665	3842	
-0.259211	-0.504684	4170	
-0.224112	-0.499237	3842	
-0.134076	-0.505704	4287	
-0.242841	-0.510652	4170	
-0.550329	-0.519274	7369	
-0.353120	-0.269415	8879	
-0.251709	-0.289415	2712	
-0.090952	-0.166618	3577	
-0.093609	-0.112926	2639	
-0.332417	0.015721	4675	
-0.573103	0.111896	8604	
-0.590873	0.449561	2611	
-0.597006	0.646444	3850	
-0.465253	0.761042	9258	
-0.279262	0.716256	3995	
-0.846876	0.374878	9935	
-0.826164	0.195392	2660	
0.673424	0.651682	1431	
-0.655516	0.287471	9384	
-0.822814	-0.095389	7080	
-0.686427	0.091189	4709	
0.146708	0.797774	2991	
-0.476765	0.505027	7267	
-0.472714	0.365842	1286	
-0.362595	0.689906	1124	
-0.770578	0.214150	9692	
-0.235102	0.441734	5332	
0.376536	0.869783	8476	
-0.765327	0.418633	761	
-0.903904	0.304721	2053	
-0.839390	0.175907	6082	
-0.582760	0.351269	2768	
-0.759725	0.053654	2382	
0.137391	0.945902	10210	
-0.140635	0.434682	1694	
0.761535	0.568071	349	
-0.788505	0.484780	10084	
-0.685286	-0.188747	2754	
0.266291	0.903585	9632	
-0.583212	-0.111218	4734	
-0.335102	0.848829	4011	
-0.379853	0.747131	9826	
0.218792	0.783673	3715	
-0.472438	0.607228	7002	
-0.250395	0.749617	6401	
-0.794341	-0.025318	9108	
-0.857557	0.366758	9738	
-0.747071	-0.257629	6692	
-0.760781	0.508502	7776	
0.488734	0.820972	7644	
-0.669392	-0.472294	2207	
-0.497891	-0.065271	806	
-0.677443	-0.287452	7586	
-0.804192	-0.323990	5778	
-0.178460	0.521421	6292	
-0.597732	0.402102	3451	
-0.861336	-0.066159	2547	
0.188969	0.905147	9027	
0.528223	0.777784	462	
-0.289175	0.627513	9343	
-0.644268	0.598676	2906	
-0.262464	0.618574	3552	
-0.165084	0.475884	3760	
-0.760013	0.475521	7917	
0.371738	0.803750	7122	
0.199884	0.782021	3715	
0.704135	0.605947	1287	
-0.590924	0.031290	4846	
-0.756453	-0.382042	3816	
-0.774124	0.009284	9131	
-0.696564	0.593907	7060	
-0.748111	-0.232377	6635	
-0.227440	0.864102	6252	
-0.863932	0.050911	7803	
-0.565286	0.606842	3334	
-0.550732	0.477745	6340	
-0.432921	0.030931	4738	
-0.150438	0.155452	484	
-0.115827	0.087697	3885	
-0.089284	-0.139587	4841	
-0.598615	-0.225352	2048	
-0.249393	-0.516143	4170	
-0.228596	-0.504775	3842	
-0.211589	-0.491287	3197	
-0.215276	-0.489908	3197	
-0.208215	-0.486470	3591	
-0.166526	-0.492910	8556	
-0.185994	-0.490257	2267	
-0.179667	-0.490406	7452	
-0.203135	-0.487973	2267	
-0.204322	-0.480864	3591	
-0.194207	-0.483704	2267	
-0.175231	-0.489673	8556	
-0.183930	-0.483334	7452	
-0.204614	-0.468760	3591	
-0.205454	-0.468723	3591	
-0.179317	-0.484578	7452	
-0.191488	-0.485082	2267	
-0.193887	-0.483713	2267	
-0.211449	-0.483135	3197	
-0.237625	-0.491597	5086	
-0.213308	-0.493368	3842	
-0.104704	-0.511218	3600	
-0.234466	-0.502552	5086	
-0.571706	-0.481465	6987	
-0.393536	-0.249944	3049	
-0.287075	-0.288411	1539	
-0.126347	-0.211554	7406	
-0.096629	-0.177644	2318	
-0.193728	0.060735	2102	
-0.458488	0.045962	2932	
-0.596610	0.129082	4926	
-0.567379	0.649256	7085	
-0.794669	0.416583	7913	
-0.798571	-0.187867	8376	
-0.804497	0.439577	9560	
-0.682148	0.378842	497	
0.597926	0.712594	9932	
-0.476287	0.339382	6544	
-0.176443	0.715093	3812	
-0.439472	0.608241	2217	
-0.290592	0.822635	9111	
-0.007159	0.822635	4229	
-0.046752	0.768617	8391	
-0.775323	0.123002	8765	
-0.284999	0.420042	6601	
-0.225884	0.479153	3201	
0.220233	0.917735	10160	
0.298528	0.843142	6830	
-0.888226	0.338160	1189	
-0.747963	0.018431	6581	
-0.553820	-0.027174	6152	
-0.553295	0.708688	1418	
-0.197307	0.930493	8638	
-0.131792	0.451246	3968	
0.687130	0.652924	1431	
-0.331682	0.431500	5099	
-0.198446	0.735376	7164	
0.458025	0.821629	2200	
-0.642659	-0.169430	345	
-0.039853	0.879322	5535	
0.394609	0.760308	1978	
0.217034	0.903685	9703	
0.052068	0.893437	7153	
-0.754816	0.320947	1755	
-0.651515	0.662093	10082	
-0.482168	0.420713	3051	
-0.186816	0.864728	5077	
-0.533244	0.477537	8314	
0.389770	0.868113	9152	
-0.690083	-0.479209	9092	
-0.537315	-0.065687	1593	
-0.676619	-0.374788	2959	
0.623579	0.661135	7050	
-0.242953	0.551190	7043	
-0.796985	-0.152253	9616	
-0.666328	0.017020	2169	
-0.754094	0.466097	8242	
0.630636	0.689954	7144	
0.181629	0.899229	9027	
-0.079275	0.835651	5446	
0.064488	0.773439	3196	
-0.217347	0.500002	5471	
-0.322272	0.631771	9293	
-0.724753	-0.371384	3096	
-0.195984	0.685987	3393	
0.635818	0.679433	7144	
-0.617374	-0.045641	986	
-0.811246	-0.332336	5778	
-0.826631	-0.112392	7080	
-0.807234	0.435095	9560	
-0.784068	-0.240413	6186	
-0.319290	0.818279	3769	
-0.807542	0.275043	2163	
-0.549659	0.480266	7446	
-0.653145	0.162445	10229	
-0.305482	0.007115	4013	
-0.119538	-0.047458	2252	
-0.094751	-0.115044	2639	
-0.094195	-0.163313	3143	
-0.626268	-0.305922	7407	
-0.224614	-0.500918	3842	
-0.157972	-0.497091	9816	
-0.186656	-0.488603	2267	
-0.187499	-0.487002	2267	
-0.181988	-0.485063	7452	
-0.136266	-0.500393	4287	
-0.151730	-0.494204	9893	
-0.144840	-0.495657	9893	
-0.163757	-0.488842	8556	
-0.176240	-0.482402	7452	
-0.160812	-0.487969	9816	
-0.150217	-0.489215	9816	
-0.151217	-0.488109	9816	
-0.179630	-0.470299	2741	
-0.179412	-0.470190	2741	
-0.145244	-0.490825	9893	
-0.152840	-0.488676	9816	
-0.159853	-0.487933	9816	
-0.174323	-0.488469	8556	
-0.212929	-0.481986	3197	
-0.181998	-0.490556	7452	
0.003415	-0.546183	3528	
-0.209378	-0.493507	3203	
-0.547103	-0.525031	6114	
-0.455433	-0.214128	6789	
-0.327003	-0.277861	7547	
-0.174227	-0.248172	9865	
-0.138513	-0.222224	7155	
-0.182508	0.142045	8164	
-0.339454	0.011091	4648	
-0.499591	0.064338	1573	
-0.599922	0.577320	1906	
-0.632249	0.589426	9290	
-0.731853	0.474101	8953	
-0.767844	0.478235	9422	
-0.792686	-0.264945	6593	
0.437617	0.815364	7790	
-0.346220	0.415178	5276	
-0.899024	-0.100000	7946	
-0.684159	-0.149599	6450	
-0.927327	-0.102335	1620	
-0.767955	-0.176753	9565	
-0.271961	0.718843	5242	
-0.777743	-0.171035	8578	
-0.448774	0.355283	9845	
-0.267246	0.523610	8339	
0.197712	0.917865	9027	
-0.121066	0.866842	7165	
-0.466559	0.815193	6682	
-0.237472	0.446817	5332	
-0.596053	-0.065726	9579	
-0.422781	0.782882	8948	
-0.269324	0.909110	678	
-0.184996	0.473927	4392	
0.625751	0.708150	1339	
-0.321805	0.479858	2453	
0.085191	0.908553	7007	
-0.275806	0.532897	8057	
-0.683392	-0.264034	6037	
-0.859011	-0.173045	1347	
-0.906187	-0.048313	2391	
-0.595145	0.662457	6280	
0.456402	0.753935	6009	
-0.519430	0.329775	8747	
-0.880087	-0.251594	6662	
-0.715184	-0.045463	893	
-0.658276	0.053745	731	
-0.869474	-0.212771	636	
0.309633	0.895914	5838	
-0.709953	-0.477371	9092	
-0.539765	-0.013223	4502	
-0.676280	-0.396820	2959	
-0.558011	-0.067329	10122	
-0.201990	0.668512	3111	
-0.836681	0.004458	468	
-0.833975	-0.141698	5277	
-0.766826	0.068690	4026	
0.568502	0.736229	7151	
0.028095	0.905522	5974	
0.487234	0.782599	6137	
-0.109250	0.727956	9820	
-0.268565	0.556914	9949	
-0.465670	0.470558	3243	
-0.734853	-0.344727	3998	
-0.010839	0.766416	1233	
0.435948	0.816331	7790	
-0.681075	-0.137544	2270	
-0.905014	-0.143884	722	
-0.742501	0.392083	682	
-0.623685	0.641287	6960	
-0.876933	-0.096211	8085	
-0.437987	0.739174	8964	
-0.616246	0.431097	2336	
-0.583208	0.112395	9746	
-0.491775	0.060650	2011	
-0.177681	0.101099	3474	
-0.091289	-0.154829	8571	
-0.100891	-0.178780	2318	
-0.134964	-0.213919	7406	
-0.621551	-0.361234	3125	
-0.198438	-0.493587	2267	
-0.115711	-0.506120	3600	
-0.148637	-0.493645	9893	
-0.154261	-0.490953	9816	
-0.143939	-0.493785	4287	
-0.081675	-0.514558	2171	
-0.110883	-0.504480	3600	
-0.100520	-0.507729	3600	
-0.123599	-0.498861	4287	
-0.139937	-0.491513	4287	
-0.121145	-0.497961	4287	
-0.105176	-0.502102	3600	
-0.109864	-0.500218	3600	
-0.148181	-0.478063	9869	
-0.147673	-0.478337	9869	
-0.103198	-0.502636	3600	
-0.120245	-0.498234	4797	
-0.122189	-0.497371	4287	
-0.142943	-0.492186	4287	
-0.187328	-0.481177	2267	
-0.128437	-0.500797	4287	
-0.041764	-0.530855	3573	
-0.169398	-0.494483	8556	
-0.537432	-0.542165	6315	
-0.496932	-0.197677	4500	
-0.368692	-0.259629	9267	
-0.211005	-0.270741	1610	
-0.182682	-0.253339	9865	
-0.123064	0.039980	9392	
-0.193878	0.057242	5705	
-0.391140	0.019977	4749	
-0.566592	0.478308	4484	
-0.722402	0.433041	2442	
-0.819207	0.134414	10113	
-0.724582	0.514813	8364	
-0.887470	-0.076930	6236	
0.298758	0.868325	9783	
-0.306362	0.466255	9371	
-0.416322	0.483218	6337	
-0.208646	0.872978	5886	
-0.704840	-0.197595	9405	
-0.840850	-0.150057	6211	
-0.721688	0.124382	6285	
-0.476814	0.580973	2416	
-0.334150	0.429575	5099	
-0.256913	0.637271	4296	
-0.004674	0.936171	8939	
-0.359804	0.769962	5844	
-0.622914	0.688548	7590	
-0.376640	0.406226	3161	
-0.730028	-0.402209	3584	
-0.370544	0.792566	8581	
-0.287726	0.898488	792	
-0.237813	0.504241	5938	
0.436880	0.835740	2078	
0.021514	0.820043	3720	
-0.660445	0.617008	8112	
-0.704016	0.491802	1230	
-0.691943	-0.407743	3604	
-0.060746	0.851612	1256	
-0.779472	0.320901	8905	
-0.627237	0.601614	2906	
-0.409179	0.400115	611	
-0.349139	0.445129	2308	
-0.818292	-0.333397	6696	
-0.879531	0.100722	2841	
-0.070613	0.811787	7574	
-0.878832	-0.156543	7959	
0.239377	0.912167	9632	
-0.855897	-0.312474	9068	
-0.648380	-0.152461	8781	
-0.781043	-0.411282	6419	
-0.833506	0.131765	10113	
0.074076	0.774718	2721	
-0.480572	0.620178	5500	
-0.689751	0.078396	6768	
-0.308149	0.833826	7257	
-0.816559	-0.067230	1805	
-0.205902	0.864671	5886	
-0.511134	0.447278	4268	
0.148495	0.785252	2103	
-0.221822	0.666528	4238	
-0.124919	0.769420	6562	
-0.921855	0.112814	9341	
0.316663	0.777343	5817	
0.351667	0.849116	9741	
-0.736580	-0.261515	7722	
-0.916933	-0.009529	1211	
-0.011656	0.832770	4229	
-0.631786	0.615996	4814	
-0.862022	0.106100	2841	
-0.546412	0.626208	7771	
-0.552568	0.091434	6878	
-0.460234	0.039247	2932	
-0.380330	0.018053	4691	
-0.119597	0.105574	3941	
-0.124779	-0.205252	7406	
-0.145809	-0.223246	7155	
-0.180696	-0.246595	9865	
-0.597289	-0.429459	7430	
-0.166554	-0.493819	8556	
-0.065584	-0.521731	3067	
-0.104057	-0.506050	3600	
-0.129208	-0.496239	4287	
-0.073509	-0.515967	2171	
-0.046165	-0.525608	3573	
-0.057527	-0.521842	3573	
-0.042228	-0.527818	3573	
-0.081883	-0.511095	2171	
-0.096749	-0.504123	3600	
-0.076992	-0.511412	2171	
-0.049039	-0.521254	3573	
-0.055139	-0.518525	3573	
-0.107755	-0.492148	3685	
-0.108983	-0.491854	3685	
-0.049805	-0.521129	3573	
-0.067792	-0.515423	2171	
-0.085957	-0.508162	2171	
-0.088424	-0.509272	2171	
-0.155411	-0.485792	9816	
-0.108129	-0.505293	3600	
0.078046	-0.572791	3744	
-0.129289	-0.501297	4287	
-0.525871	-0.560413	2766	
-0.558033	-0.194165	1503	
-0.417254	-0.233326	3397	
-0.247733	-0.282679	4126	
-0.221762	-0.274981	8771	
-0.094126	-0.131603	4841	
-0.143022	0.146625	5731	
-0.243833	0.017319	5295	
-0.580776	0.108142	8604	
-0.568094	0.479017	4484	
-0.647537	0.388096	1391	
-0.635803	0.585889	9290	
-0.861292	0.205948	9976	
0.105600	0.903266	7007	
-0.317170	0.540318	7726	
-0.305681	0.661920	2360	
0.422319	0.781700	4460	
-0.748258	-0.304954	1141	
-0.843764	0.098311	4986	
-0.738839	-0.040284	3090	
-0.457150	0.598678	7002	
-0.311716	0.488096	3020	
-0.052669	0.754674	8391	
-0.010728	0.929462	8939	
-0.647324	0.291154	9384	
-0.619113	0.686603	7590	
-0.308567	0.491408	3020	
-0.784777	-0.376157	5090	
-0.606097	0.608702	9002	
-0.270955	0.898417	678	
-0.294150	0.586608	9962	
0.269993	0.896264	9056	
-0.584237	0.315414	3321	
-0.357168	0.601199	3032	
-0.343540	0.445977	2308	
-0.717151	-0.436956	9750	
-0.062710	0.918142	9590	
-0.151632	0.823454	3741	
-0.425865	0.762491	9837	
0.012118	0.906671	5974	
-0.478461	0.377850	8802	
-0.906809	-0.148863	722	
-0.371842	0.529502	9319	
-0.146190	0.805703	5188	
-0.888772	-0.045450	5008	
0.155596	0.926105	9530	
-0.919202	-0.160299	713	
-0.817613	-0.363948	716	
-0.937322	-0.072753	951	
-0.663241	0.429745	6846	
0.586511	0.664154	6181	
-0.517380	0.440084	3233	
-0.768141	-0.099400	5189	
-0.349007	0.802936	4436	
-0.283357	0.639791	9612	
-0.282494	0.825959	7502	
-0.146775	0.802603	5188	
0.476453	0.725637	6443	
0.080889	0.783698	2721	
-0.274002	0.749973	5993	
-0.915632	-0.057059	2055	
0.561814	0.701108	7827	
0.228314	0.880160	6013	
-0.787281	-0.286912	6593	
