time = 37.247	Re = 4	rotation = -58.4766
-0.865233	-0.031642	5961	
-0.534357	0.540151	3665	
0.356884	0.256701	6422	
-0.075011	0.709411	5717	
0.437102	0.840780	10176	
-0.846303	-0.156012	4658	
-0.183179	0.590950	6979	
-0.869999	-0.173786	6947	
-0.654011	0.578010	3892	
0.393090	0.476831	5504	
0.467965	0.707589	6270	
-0.667667	0.421034	6535	
0.359321	0.553523	7261	
0.323261	0.653514	8286	
0.547963	0.721996	1418	
0.192667	0.528258	7313	
0.508603	0.550355	4517	
0.389611	0.422659	2882	
0.494257	0.637318	7709	
0.652948	0.659430	9318	
0.718148	0.590708	1631	
0.761731	0.509533	5166	
-0.579380	0.445680	7430	
-0.913462	0.043175	9784	
0.239556	0.592503	2530	
-0.457620	0.763765	4619	
-0.858509	0.158897	2221	
-0.205608	0.829873	1489	
0.076711	0.785996	1709	
-0.033238	0.716797	1542	
-0.074578	0.562361	6878	
-0.037841	0.207891	3159	
-0.162965	0.130762	2846	
-0.194417	0.144993	1458	
-0.273232	0.193504	9356	
-0.647242	0.300430	6995	
-0.500442	-0.067222	1989	
-0.507579	-0.002378	3354	
-0.505443	0.009979	9869	
-0.508164	0.033337	7452	
-0.502326	0.002713	5101	
-0.498306	-0.059942	1989	
-0.499568	-0.031961	3685	
-0.498352	-0.042300	3685	
-0.499026	-0.013901	3354	
-0.499375	0.000856	5101	
-0.497106	-0.012502	3354	
-0.497222	-0.050419	3931	
-0.495079	-0.024006	3855	
-0.490174	0.020606	9869	
-0.490041	0.021167	9869	
-0.495236	-0.037175	3685	
-0.497257	-0.013481	3354	
-0.497677	0.005299	5101	
-0.502082	-0.003758	3354	
-0.504853	0.038487	7452	
-0.503003	-0.015482	3354	
-0.490853	-0.157861	2762	
-0.508876	0.008589	9816	
-0.760044	-0.054475	2954	
-0.381355	0.449244	6393	
-0.369534	0.349299	4662	
-0.323478	0.221661	4196	
-0.291586	0.201980	9400	
-0.118729	0.121943	4325	
-0.058059	0.238476	5969	
-0.076486	0.438407	3232	
0.094636	0.772730	9458	
-0.261159	0.774761	1953	
-0.670470	0.477603	3921	
-0.533574	0.699842	6696	
-0.532655	0.609964	3998	
0.435844	0.809064	10082	
0.331689	0.376302	2496	
0.273790	0.727010	8644	
-0.824001	0.115226	4568	
0.240130	0.563215	8807	
-0.839155	0.201214	3171	
0.427313	0.794958	7898	
0.067216	0.806852	8658	
0.299023	0.373795	6427	
0.379621	0.462935	3882	
0.251637	0.902812	966	
-0.390281	0.641299	9677	
-0.723396	0.595545	430	
0.351497	0.326989	3877	
-0.850736	-0.072651	6828	
-0.415280	0.610520	3904	
0.092206	0.944708	1189	
0.380061	0.337685	4693	
-0.883215	0.333418	9439	
-0.468221	0.618195	7683	
0.756310	0.500636	5166	
0.357917	0.859201	524	
-0.766190	0.148119	1077	
0.632859	0.555599	5844	
0.371894	0.580293	6108	
0.512312	0.760697	8060	
0.346393	0.749593	9516	
0.285271	0.401543	8455	
0.535169	0.772140	7226	
-0.742808	0.325646	3543	
0.392513	0.759587	9290	
0.160745	0.598767	6293	
0.362952	0.871359	566	
-0.902417	-0.119365	7093	
-0.466204	0.504123	7392	
-0.856879	-0.158787	7145	
-0.178899	0.737756	7536	
0.677203	0.493229	1094	
-0.008799	0.842473	921	
-0.901066	0.119187	5911	
0.681798	0.566880	4436	
0.442566	0.580457	2149	
0.590954	0.666638	5155	
0.454409	0.753279	3850	
0.752957	0.468694	5107	
0.416767	0.550017	6967	
0.367820	0.662525	9006	
0.639640	0.663918	9318	
0.425807	0.824140	10050	
0.574593	0.715730	9338	
-0.756746	0.231214	4051	
-0.906317	0.125286	9836	
0.171674	0.844831	1290	
-0.373796	0.789223	7959	
-0.762944	0.415275	5273	
-0.215912	0.790004	9510	
-0.067646	0.634155	2973	
-0.078141	0.589978	571	
-0.081000	0.451174	2932	
0.011473	0.140667	9123	
-0.225378	0.164810	8183	
-0.250759	0.180432	8678	
-0.311885	0.217259	2820	
-0.707868	0.189869	920	
-0.493975	-0.131551	2762	
-0.497099	-0.089558	1502	
-0.498251	-0.035313	3685	
-0.499712	0.016784	9869	
-0.495844	-0.036458	3685	
-0.491643	-0.128029	3435	
-0.494543	-0.088538	1502	
-0.493215	-0.101679	3435	
-0.492902	-0.094916	3073	
-0.493689	-0.048758	3931	
-0.492749	-0.063585	1989	
-0.491164	-0.091944	1502	
-0.491026	-0.087553	1502	
-0.487495	-0.022420	3855	
-0.487475	-0.022372	3855	
-0.491322	-0.086588	1502	
-0.492129	-0.079066	1502	
-0.493087	-0.054503	3931	
-0.496328	-0.048312	3931	
-0.500134	0.017646	9869	
-0.497681	-0.061958	1989	
-0.483732	-0.226512	1777	
-0.501555	-0.028410	3685	
-0.761567	-0.091110	4356	
-0.441624	0.461576	5370	
-0.367017	0.396773	7526	
-0.341462	0.241276	6323	
-0.325302	0.224700	4196	
-0.168697	0.135424	3063	
0.043151	0.150496	4018	
-0.057342	0.278569	1166	
-0.060005	0.651392	8158	
0.094699	0.777167	9458	
0.041976	0.790627	1366	
-0.472565	0.715086	5836	
-0.814957	0.231479	5832	
0.324595	0.852684	9065	
0.361438	0.447731	3055	
-0.597856	0.460875	8008	
-0.736513	0.327911	2376	
-0.404274	0.664242	4008	
-0.722799	0.446593	7829	
0.217162	0.871030	1313	
-0.383561	0.766682	6211	
0.349353	0.402799	1665	
0.409405	0.561061	6967	
0.137748	0.925992	2513	
0.272577	0.780744	2292	
-0.679621	0.636953	396	
0.335628	0.367533	2496	
-0.440553	0.534010	6017	
0.413247	0.671930	9542	
0.047461	0.944203	1547	
0.385652	0.460774	3882	
-0.841192	0.415404	1340	
-0.389171	0.677306	4572	
0.026624	0.900720	9758	
0.075475	0.926475	1389	
-0.817813	0.003259	5136	
0.183555	0.606200	9522	
-0.630239	0.644509	4560	
0.017681	0.914280	9452	
0.490609	0.639598	7022	
0.342557	0.439867	9571	
0.478292	0.802648	9033	
-0.063126	0.747237	2422	
0.345951	0.641533	8609	
0.222412	0.720742	2225	
0.288469	0.895819	2142	
-0.934032	-0.003955	8301	
-0.640164	0.367549	6114	
-0.864992	-0.129892	5963	
-0.702006	0.538180	5845	
0.638620	0.516970	5783	
0.253168	0.531285	4756	
-0.839665	0.199532	3171	
-0.820862	0.213547	4935	
0.024865	0.921782	9255	
0.438038	0.761761	4668	
0.370361	0.825082	6164	
0.783292	0.484391	8352	
0.546014	0.557896	6870	
0.247594	0.777560	9044	
0.709801	0.549880	9593	
0.735197	0.527621	7257	
0.341399	0.845986	7524	
-0.831467	0.104279	4568	
-0.831258	0.364119	5374	
-0.044266	0.794914	8126	
-0.408713	0.750375	975	
-0.506125	0.647595	2791	
0.118761	0.759605	2462	
-0.089031	0.530719	4953	
-0.080138	0.446928	2932	
-0.061621	0.293423	8724	
-0.116708	0.124449	4325	
-0.273974	0.196107	9356	
-0.302340	0.212024	8876	
-0.338278	0.242961	6323	
-0.748415	0.043645	4056	
-0.505030	-0.014590	3354	
-0.499470	-0.058240	3931	
-0.493344	-0.093129	3073	
-0.494344	-0.024556	3855	
-0.491668	-0.099813	3435	
-0.486196	-0.192709	617	
-0.488302	-0.156554	628	
-0.486454	-0.182749	633	
-0.488959	-0.137609	628	
-0.489754	-0.107163	3435	
-0.488005	-0.138084	628	
-0.486005	-0.159118	710	
-0.485736	-0.155501	710	
-0.485402	-0.081091	957	
-0.485383	-0.079676	957	
-0.485540	-0.160650	643	
-0.487669	-0.143147	628	
-0.487839	-0.137424	628	
-0.490915	-0.114629	3435	
-0.494613	-0.021555	3855	
-0.491327	-0.131344	2762	
-0.473020	-0.394415	10120	
-0.496628	-0.078709	1502	
-0.758735	-0.171417	3195	
-0.524861	0.422479	5372	
-0.371189	0.438816	6393	
-0.357781	0.273167	8879	
-0.347101	0.250726	6323	
-0.228810	0.169851	8183	
-0.096312	0.126663	1412	
0.020057	0.179165	2844	
-0.090215	0.533854	4953	
-0.070042	0.639197	2973	
-0.051377	0.628073	3118	
-0.347712	0.739611	5534	
-0.685323	0.490592	5146	
0.149008	0.896009	8397	
0.385187	0.581078	6649	
-0.619392	0.460856	6495	
0.286606	0.722701	9786	
-0.086276	0.819197	7717	
-0.373954	0.671200	8853	
0.008087	0.824415	793	
-0.161827	0.663932	2356	
0.359119	0.546856	7261	
0.604237	0.550180	8011	
0.093981	0.926936	1389	
0.304808	0.372993	6795	
-0.641701	0.668986	6404	
0.353548	0.535798	6337	
-0.586266	0.439361	7430	
0.263386	0.573321	3051	
-0.008345	0.939505	577	
0.468972	0.560077	3558	
0.404852	0.840184	10104	
-0.417351	0.738607	975	
-0.857930	0.279845	1481	
-0.007367	0.920563	8501	
-0.842257	-0.050304	4566	
-0.281384	0.775912	1805	
-0.552793	0.599508	2448	
0.371930	0.818836	6164	
0.204310	0.538764	9241	
0.345739	0.585150	6222	
-0.751997	0.242726	6886	
-0.479214	0.719256	5836	
-0.215107	0.723149	2298	
-0.113260	0.748177	8648	
0.219552	0.912777	9139	
-0.931760	0.028614	9055	
-0.780929	0.136478	434	
-0.880437	-0.099525	8151	
-0.568210	0.637602	3816	
0.744585	0.472020	5107	
0.270978	0.411615	8432	
-0.746903	0.399093	7200	
-0.175814	0.835358	7091	
0.103466	0.910183	9986	
0.174755	0.855152	4630	
0.274344	0.559947	5603	
0.731019	0.563242	4011	
0.677122	0.524252	7015	
-0.400842	0.654187	3425	
0.103023	0.666754	2525	
0.471986	0.778875	7468	
0.203541	0.884200	6579	
-0.879858	0.102367	6216	
-0.727088	0.514907	7315	
-0.423996	0.607755	5267	
-0.319106	0.752420	7080	
0.047899	0.791097	7974	
-0.061443	0.653675	8158	
-0.077571	0.375349	4115	
-0.062991	0.295584	4013	
0.008097	0.181923	4076	
-0.186121	0.145406	1932	
-0.313354	0.221119	2820	
-0.324478	0.232057	5798	
-0.350914	0.266862	10065	
-0.757433	-0.017158	3152	
-0.498717	-0.062022	1989	
-0.493751	-0.120799	3435	
-0.486850	-0.167604	633	
-0.487659	-0.153655	628	
-0.484915	-0.172582	633	
-0.472996	-0.312639	6587	
-0.478802	-0.250973	1569	
-0.476806	-0.271051	1167	
-0.483682	-0.191427	617	
-0.482828	-0.178784	633	
-0.480102	-0.217636	641	
-0.474880	-0.284598	5749	
-0.476659	-0.249919	1569	
-0.480770	-0.158400	710	
-0.480959	-0.154881	710	
-0.475289	-0.267390	1167	
-0.479314	-0.229067	1777	
-0.479945	-0.218959	1777	
-0.485261	-0.157058	710	
-0.490956	-0.076352	1502	
-0.487840	-0.163852	633	
-0.485577	-0.434492	9961	
-0.493751	-0.099447	3073	
-0.761329	-0.149003	3195	
-0.614594	0.343954	5368	
-0.398772	0.464316	6563	
-0.364053	0.307556	2183	
-0.358944	0.282237	9267	
-0.278040	0.202273	10074	
-0.172900	0.139952	3870	
-0.062617	0.133387	2605	
-0.085380	0.411875	4855	
-0.091569	0.525503	2635	
-0.070782	0.538608	6589	
0.068173	0.791192	2060	
-0.216986	0.711556	1472	
0.038666	0.896862	8632	
0.573272	0.582317	10078	
-0.069651	0.802038	8472	
-0.859150	0.136254	7121	
0.414735	0.614267	5243	
0.172151	0.518180	5173	
0.019102	0.811938	526	
-0.379053	0.580917	2600	
0.500488	0.580559	5346	
0.725620	0.517072	9111	
-0.026700	0.921252	456	
0.317379	0.422603	866	
-0.617961	0.681378	6395	
0.459945	0.585162	2149	
-0.850563	0.031562	6973	
0.203224	0.642086	9987	
-0.210741	0.900597	638	
0.567248	0.554339	1106	
0.308382	0.874671	9971	
0.642287	0.620069	8948	
0.326677	0.637344	8314	
0.051077	0.914169	1169	
-0.868080	-0.076861	7271	
0.129194	0.795802	8596	
0.040313	0.878019	8445	
-0.136774	0.863635	2841	
0.315238	0.557713	2693	
0.579300	0.595425	9914	
-0.440467	0.780929	636	
-0.778663	0.234201	3531	
-0.393634	0.656210	3425	
-0.826250	0.262164	6444	
0.142380	0.925278	2513	
-0.920528	0.171339	9209	
-0.831758	0.021981	4633	
-0.912037	-0.040147	6205	
0.046044	0.886747	9574	
0.781006	0.476123	8352	
0.340883	0.433037	9571	
-0.410495	0.646025	3467	
0.486981	0.656315	6511	
0.116521	0.900659	8987	
-0.173787	0.780587	6499	
0.342583	0.652525	7181	
0.581404	0.711104	2798	
0.732287	0.523331	7257	
0.151438	0.550959	3424	
-0.784576	0.434305	5685	
0.468926	0.767373	7468	
0.058808	0.896733	9710	
-0.844835	0.286895	2619	
-0.599105	0.624135	6517	
-0.678464	0.458736	4467	
0.067771	0.791402	2060	
-0.053501	0.637205	2591	
-0.088950	0.544881	2127	
-0.045039	0.211695	3159	
0.011410	0.179496	4076	
-0.055275	0.135426	4353	
-0.242702	0.181024	8258	
-0.338491	0.247146	6323	
-0.345560	0.261231	7543	
-0.353550	0.285730	9267	
-0.761946	-0.071137	2073	
-0.491858	-0.131048	2762	
-0.472172	-0.337570	5220	
-0.478634	-0.247828	1569	
-0.478572	-0.243785	1505	
-0.476303	-0.258613	1569	
-0.470383	-0.391054	10120	
-0.469935	-0.352555	5220	
-0.469495	-0.370819	4515	
-0.471030	-0.317904	6291	
-0.473708	-0.275400	5749	
-0.469847	-0.325665	6291	
-0.467906	-0.354318	7809	
-0.467742	-0.351352	5220	
-0.472606	-0.250186	1569	
-0.472510	-0.250716	1569	
-0.467564	-0.368508	4515	
-0.468266	-0.348039	5220	
-0.469638	-0.327939	6665	
-0.474228	-0.286461	5749	
-0.485436	-0.151130	628	
-0.477628	-0.263870	1569	
-0.584409	-0.430175	4059	
-0.486757	-0.177030	633	
-0.758846	-0.175509	3195	
-0.702741	0.205333	1150	
-0.466956	0.454712	5320	
-0.364130	0.354017	4662	
-0.364397	0.319830	3323	
-0.300286	0.219588	2820	
-0.233296	0.175810	8183	
-0.145004	0.132253	3940	
-0.063273	0.241271	7119	
-0.086047	0.404795	4855	
-0.078388	0.439560	3232	
-0.074384	0.629498	2618	
-0.643677	0.471034	1518	
-0.104441	0.857848	810	
0.659175	0.590002	6487	
-0.501831	0.600754	845	
-0.745367	0.463194	7100	
-0.621840	0.631089	6419	
0.310210	0.446070	3330	
-0.333206	0.610165	6450	
-0.521519	0.505903	3507	
0.627423	0.565683	5157	
0.665199	0.617914	9940	
-0.060420	0.909818	8855	
0.341397	0.555270	6859	
-0.355267	0.833992	7946	
0.649326	0.556941	9455	
-0.889605	0.033925	7950	
0.384647	0.705480	7506	
-0.249249	0.882185	1211	
0.688063	0.519046	3769	
0.221684	0.895264	9139	
0.461418	0.751843	3850	
-0.115028	0.768368	675	
0.548253	0.709595	2544	
-0.899677	-0.038814	6014	
0.316706	0.495798	699	
-0.429542	0.586678	6037	
0.380977	0.696291	7603	
0.253476	0.486145	615	
0.577619	0.660510	5155	
-0.686976	0.578586	414	
-0.349420	0.646600	9369	
0.186785	0.500793	3560	
-0.064828	0.746942	5394	
0.059186	0.929531	1169	
-0.891649	0.275863	377	
-0.817743	0.081264	7065	
-0.919815	0.004249	8185	
-0.850664	-0.002173	6629	
0.710763	0.590551	9817	
0.352509	0.586006	6222	
0.166607	0.530499	4444	
-0.515019	0.579921	2362	
0.007729	0.893745	8383	
0.240124	0.479271	9925	
-0.134714	0.827321	452	
0.549089	0.726425	1418	
0.641411	0.644088	10214	
0.300280	0.465865	3161	
-0.689984	0.538626	5194	
0.309903	0.834264	2566	
-0.104885	0.857717	810	
-0.712077	0.499815	7315	
-0.409126	0.709899	8738	
-0.026756	0.738473	2985	
-0.075733	0.631890	2618	
-0.074220	0.536412	6824	
-0.086928	0.423606	4738	
0.003521	0.143279	6051	
-0.109005	0.128822	2903	
-0.154739	0.138071	5218	
-0.289536	0.212925	9400	
-0.352983	0.278084	8879	
-0.355910	0.294801	2183	
-0.359031	0.328457	3323	
-0.763084	-0.097797	4356	
-0.483491	-0.214276	641	
-0.477360	-0.424945	8217	
-0.469159	-0.360768	4515	
-0.469262	-0.345480	5220	
-0.468590	-0.372599	4515	
-0.503840	-0.448127	1670	
-0.478248	-0.431718	1311	
-0.485786	-0.441046	9961	
-0.470533	-0.416797	10095	
-0.466926	-0.381965	7044	
-0.470416	-0.420902	10095	
-0.479263	-0.439746	9961	
-0.476061	-0.434809	1667	
-0.463935	-0.354605	7809	
-0.463887	-0.356128	7809	
-0.480808	-0.441451	9961	
-0.470837	-0.422036	10095	
-0.469882	-0.419496	10095	
-0.467791	-0.374637	4515	
-0.477320	-0.237948	1505	
-0.470935	-0.407103	10120	
-0.546303	-0.443216	9611	
-0.474350	-0.304879	6587	
-0.757370	-0.189132	5493	
-0.731353	0.123198	4400	
-0.563855	0.394560	5398	
-0.361890	0.399231	7526	
-0.362338	0.367119	7562	
-0.329790	0.247674	7641	
-0.279469	0.207884	1589	
-0.207865	0.163499	4919	
0.023181	0.146820	3676	
-0.054188	0.219600	9430	
-0.053952	0.263083	6983	
-0.094860	0.527019	2635	
-0.033128	0.728841	1511	
-0.175729	0.802406	8002	
0.512387	0.719374	7865	
0.152956	0.591742	6820	
-0.618098	0.504183	1053	
-0.705002	0.510374	5809	
0.329881	0.597760	6575	
-0.413081	0.585188	3142	
-0.842695	0.117727	4568	
0.654692	0.607574	9940	
0.489532	0.754836	7134	
-0.183269	0.872902	7954	
0.476759	0.595236	5467	
-0.430090	0.789573	1092	
0.661344	0.598092	6702	
-0.817122	0.397339	6266	
0.266733	0.577814	3051	
-0.262553	0.870978	1211	
0.736010	0.527872	4011	
0.048580	0.916345	1169	
0.451081	0.650111	4457	
0.235070	0.498666	9245	
0.581376	0.617325	9914	
-0.917129	0.139357	10156	
0.597620	0.605804	8866	
-0.777050	0.294501	4835	
0.287637	0.515990	763	
0.196518	0.825349	341	
0.356626	0.787384	2175	
-0.649747	0.594967	3091	
-0.181887	0.683409	4043	
0.291973	0.453271	5276	
-0.257872	0.625755	4624	
-0.013136	0.922233	8501	
-0.781210	0.488764	8228	
-0.898481	0.002697	8127	
-0.817378	0.427721	7049	
-0.465221	0.535077	6546	
0.575772	0.715460	9338	
0.387676	0.609640	4974	
0.311862	0.471243	3109	
0.386116	0.706949	7506	
0.520197	0.664645	8976	
0.313630	0.559305	2693	
0.070552	0.816338	8580	
0.401514	0.806500	7178	
0.477875	0.762028	7134	
0.320426	0.625388	8418	
-0.424488	0.717210	8420	
0.110627	0.878094	691	
-0.168467	0.804856	6660	
-0.483010	0.666251	6593	
0.032381	0.795866	10170	
-0.084012	0.599592	3004	
-0.096864	0.530101	2635	
-0.075429	0.417539	4143	
-0.065725	0.252361	7119	
-0.124932	0.131239	3129	
-0.182059	0.149323	1932	
-0.217803	0.172722	5583	
-0.321132	0.239537	6332	
-0.359815	0.315695	3323	
-0.359450	0.337951	4226	
-0.357616	0.375153	7562	
-0.763339	-0.126450	4448	
-0.473298	-0.313001	6587	
-0.522768	-0.446099	8593	
-0.482610	-0.438647	9961	
-0.468593	-0.405609	10120	
-0.512759	-0.449930	9344	
-0.541288	-0.447422	9611	
-0.529858	-0.448230	8593	
-0.544853	-0.446667	9611	
-0.501063	-0.451030	1670	
-0.485569	-0.446988	9961	
-0.506260	-0.452230	1670	
-0.537132	-0.450843	9611	
-0.530735	-0.451967	8593	
-0.471959	-0.440401	1667	
-0.471022	-0.439039	1667	
-0.536344	-0.451021	9611	
-0.517354	-0.452040	9344	
-0.495333	-0.451203	1670	
-0.494410	-0.449022	9961	
-0.467825	-0.340176	5220	
-0.480220	-0.434432	9961	
-0.635419	-0.396748	4289	
-0.471172	-0.405284	10120	
-0.755354	-0.203600	1927	
-0.752691	0.032648	1543	
-0.657859	0.288592	6995	
-0.366763	0.443174	6393	
-0.361637	0.414322	7526	
-0.345936	0.279765	10161	
-0.314504	0.234621	6332	
-0.260342	0.199348	9896	
-0.117168	0.132758	2903	
0.010372	0.147080	6051	
0.029983	0.172975	2844	
-0.088363	0.405444	4855	
-0.087866	0.594454	1275	
0.143190	0.736744	389	
0.292884	0.819450	1331	
0.252577	0.662287	1643	
0.297755	0.677581	4484	
-0.480274	0.669606	6593	
0.506046	0.623265	7709	
-0.805133	0.215080	5311	
-0.863381	0.159883	2221	
0.479439	0.743062	6280	
0.329390	0.826070	4607	
-0.207476	0.850713	1489	
0.633976	0.581256	6073	
-0.422294	0.781475	1347	
0.486008	0.739749	6280	
-0.710993	0.538207	6104	
0.415743	0.649026	2309	
-0.254277	0.865867	1211	
0.613817	0.672670	8367	
-0.066818	0.898278	4538	
0.271126	0.496847	757	
0.132038	0.621849	8943	
0.359727	0.785891	2175	
-0.863079	0.321275	8221	
-0.238384	0.812958	1264	
-0.654830	0.478500	1175	
0.231499	0.663661	5487	
0.219714	0.625477	5667	
0.137554	0.845034	8435	
-0.503059	0.683615	6526	
-0.014950	0.810114	8646	
0.314691	0.589966	3657	
-0.507231	0.515434	9701	
-0.084001	0.905499	4538	
-0.712166	0.567176	6104	
-0.779353	0.481720	8228	
-0.682637	0.600555	1068	
-0.707510	0.325402	2484	
0.388732	0.825711	7060	
0.570255	0.612821	6861	
0.334017	0.626971	8919	
0.269152	0.569826	6571	
0.018974	0.857341	3082	
0.448663	0.614788	7002	
-0.299023	0.637361	6866	
0.217138	0.868639	1313	
0.297465	0.839440	8364	
0.513602	0.648693	7682	
-0.157087	0.736909	2280	
-0.096775	0.832782	10113	
0.149538	0.731519	943	
-0.003967	0.778764	9130	
-0.080596	0.621589	3220	
-0.095747	0.496163	4131	
-0.087167	0.399665	4167	
-0.058256	0.254978	6983	
0.027661	0.150479	3676	
-0.195783	0.159205	1848	
-0.219201	0.177255	5583	
-0.266340	0.205526	9896	
-0.340664	0.270271	10065	
-0.359297	0.361528	5642	
-0.357367	0.384042	7562	
-0.361900	0.438910	5982	
-0.763079	-0.150117	3195	
-0.470860	-0.389583	7044	
-0.506700	-0.447586	1670	
-0.539708	-0.447829	9611	
-0.524323	-0.449870	8593	
-0.556515	-0.446590	2929	
-0.614742	-0.416931	3993	
-0.584955	-0.434437	2921	
-0.600422	-0.426282	3993	
-0.552510	-0.449035	9611	
-0.544943	-0.452555	7479	
-0.593850	-0.432525	3993	
-0.600925	-0.428653	3993	
-0.587740	-0.436572	2185	
-0.528040	-0.457519	9344	
