time = 19.387	Re = 4	rotation = -20.1402
-0.174187	-0.136772	4057	
-0.151523	-0.105064	4433	
-0.148535	-0.055618	1273	
-0.145009	0.002307	4353	
-0.137966	0.061185	3053	
-0.138703	0.071250	4343	
-0.141709	0.060466	3053	
-0.143001	0.104890	4981	
-0.168194	0.050991	9490	
-0.146993	0.085978	3431	
-0.150348	0.085142	2844	
-0.145456	0.068986	4343	
-0.147266	0.083497	3943	
-0.158041	0.069818	3476	
-0.158059	0.069724	3476	
-0.185542	0.021346	3466	
-0.183306	0.023785	3466	
-0.186563	0.020237	3466	
-0.181629	0.026098	9497	
-0.180920	0.026960	9497	
-0.180195	0.027794	9497	
-0.172810	0.039083	1024	
-0.163955	0.057311	6233	
-0.157942	0.070619	3476	
-0.151138	0.085246	2844	
-0.150366	0.086366	3851	
-0.150607	0.086749	3851	
-0.165753	0.055782	6233	
-0.145272	0.107672	4981	
-0.140217	0.075344	3943	
-0.138079	0.076219	3943	
-0.137005	0.072995	4343	
-0.141453	0.026862	7413	
-0.146518	-0.021525	6788	
-0.149436	-0.065301	4325	
-0.153854	-0.109235	4433	
-0.173457	-0.135238	4057	
-0.185651	-0.150346	5321	
-0.238225	-0.182367	6157	
-0.275539	-0.189779	9356	
-0.303389	-0.199652	1589	
-0.338351	-0.191922	6169	
-0.373921	-0.186965	9705	
-0.421055	-0.170503	2983	
-0.457060	-0.148855	7025	
-0.486013	-0.136118	7777	
-0.535837	-0.122414	6738	
-0.625679	-0.176192	2750	
-0.640110	-0.194841	3830	
-0.655746	-0.264265	6546	
-0.624858	-0.424190	6495	
-0.589501	-0.516762	6227	
-0.589862	-0.526099	6346	
-0.581720	-0.548178	5452	
-0.511672	-0.627615	2651	
-0.511110	-0.635227	3753	
-0.538496	-0.627382	4835	
-0.624393	-0.586716	7200	
-0.652803	-0.569838	7437	
-0.702958	-0.531384	7365	
-0.701741	-0.531465	7365	
-0.692551	-0.539396	7619	
-0.704238	-0.529586	7365	
-0.741204	-0.494792	7296	
-0.802596	-0.427746	1226	
-0.804336	-0.424968	1226	
-0.814759	-0.410364	9774	
-0.824298	-0.397585	5120	
-0.842138	-0.372915	6404	
-0.842879	-0.371846	6404	
-0.816380	-0.408620	9774	
-0.804487	-0.424586	1226	
-0.809757	-0.418666	1226	
-0.735515	-0.501133	7315	
-0.671573	-0.558583	7674	
-0.610234	-0.594798	6055	
-0.582666	-0.605972	5408	
-0.539916	-0.628596	4835	
-0.537450	-0.621748	4835	
-0.531350	-0.615461	2651	
-0.537018	-0.605834	4381	
-0.568134	-0.567991	2376	
-0.570655	-0.557765	2484	
-0.605427	-0.485446	7821	
-0.626466	-0.421893	6495	
-0.650646	-0.341672	7567	
-0.627786	-0.173616	2750	
-0.595224	-0.135576	6627	
-0.572606	-0.126633	9000	
-0.506379	-0.125529	1300	
-0.439595	-0.150042	3481	
-0.358226	-0.184994	7584	
-0.277094	-0.174245	9228	
-0.208698	-0.148210	6521	
-0.205083	-0.130406	1458	
-0.205822	-0.135929	1458	
-0.218776	-0.153224	6309	
-0.238822	-0.165480	8481	
-0.237519	-0.165426	8481	
-0.227351	-0.163668	7565	
-0.229677	-0.166633	8481	
-0.194262	-0.149521	5531	
-0.175108	-0.127571	4057	
-0.161202	-0.108648	2493	
-0.155259	-0.088540	2039	
-0.157216	-0.084460	3919	
-0.160097	-0.081948	3919	
-0.151066	-0.048282	1412	
-0.148973	-0.004891	4353	
-0.160297	-0.060428	2903	
-0.162103	-0.065062	2903	
-0.162024	-0.064341	2903	
-0.157061	-0.045227	1412	
-0.151824	-0.010850	2605	
-0.151052	-0.005009	4353	
-0.148168	0.016343	3027	
-0.148087	0.016569	3027	
-0.147773	0.018576	3027	
-0.148478	0.013376	3027	
-0.148818	0.010679	3027	
-0.149009	0.009341	3079	
-0.149604	0.004722	3079	
-0.150996	-0.007091	2605	
-0.152939	-0.021045	6788	
-0.154862	-0.035158	8483	
-0.155229	-0.038767	6011	
-0.154709	-0.036631	8483	
-0.148663	0.000525	4353	
-0.150541	-0.045257	1273	
-0.158354	-0.077782	3919	
-0.155805	-0.083151	3919	
-0.154512	-0.086269	2039	
-0.159193	-0.106624	2665	
-0.171108	-0.119993	2493	
-0.185852	-0.133155	3229	
-0.200002	-0.153125	6521	
-0.230534	-0.165822	8481	
-0.243604	-0.174015	6157	
-0.292568	-0.187943	1019	
-0.330321	-0.185159	5556	
-0.355489	-0.186048	7584	
-0.387243	-0.171109	8465	
-0.425564	-0.159560	3481	
-0.474114	-0.138977	876	
-0.511332	-0.121562	708	
-0.538635	-0.118333	6738	
-0.591767	-0.132200	9368	
-0.655200	-0.241270	6017	
-0.659962	-0.289604	9543	
-0.649711	-0.353563	486	
-0.609811	-0.475252	7283	
-0.586829	-0.535540	5452	
-0.586574	-0.544378	5452	
-0.577516	-0.565350	5375	
-0.531389	-0.621974	4835	
-0.545665	-0.621728	4835	
-0.589192	-0.604439	5899	
-0.712217	-0.522617	7365	
-0.751252	-0.484418	6104	
-0.797643	-0.432489	1068	
-0.804434	-0.422401	1226	
-0.792064	-0.437894	1068	
-0.805319	-0.421598	1226	
-0.837069	-0.377438	6404	
-0.877565	-0.314104	9864	
-0.879216	-0.310297	9864	
-0.884478	-0.299240	10091	
-0.893722	-0.281761	10091	
-0.907692	-0.253117	9016	
-0.908404	-0.251672	9016	
-0.888252	-0.292249	10091	
-0.878174	-0.311894	9864	
-0.878722	-0.312220	9864	
-0.829226	-0.389688	5120	
-0.775274	-0.459565	414	
-0.700513	-0.532534	7365	
-0.647759	-0.568651	7437	
-0.603817	-0.596991	6055	
-0.573921	-0.607499	5408	
-0.548808	-0.612112	4381	
-0.545473	-0.608081	4381	
-0.567226	-0.578899	2376	
-0.567959	-0.570801	2376	
-0.595588	-0.524058	6346	
-0.612707	-0.470108	8448	
-0.631573	-0.413884	8008	
-0.658146	-0.243170	6017	
-0.641797	-0.191391	2750	
-0.623332	-0.162347	2875	
-0.562346	-0.117256	7376	
-0.493157	-0.119754	1086	
-0.411754	-0.159296	2852	
-0.334303	-0.168073	6174	
-0.267991	-0.163362	9228	
-0.263477	-0.147976	6469	
-0.264926	-0.152805	6469	
-0.277530	-0.164520	6615	
-0.297128	-0.170395	2210	
-0.295670	-0.171139	2210	
-0.285455	-0.172730	1019	
-0.287241	-0.174786	1019	
-0.253426	-0.170295	8258	
-0.231511	-0.158045	8183	
-0.212068	-0.149884	6309	
-0.200673	-0.140162	5531	
-0.202580	-0.136280	1458	
-0.206109	-0.132482	1458	
-0.185432	-0.123889	3870	
-0.174708	-0.108907	2846	
-0.201261	-0.119339	1932	
-0.205175	-0.120630	1932	
-0.204087	-0.119872	1932	
-0.195295	-0.115700	1932	
-0.179996	-0.106280	3063	
-0.178165	-0.104851	2846	
-0.171819	-0.099305	2698	
-0.171429	-0.099181	2698	
-0.171723	-0.099490	2698	
-0.172786	-0.100635	2698	
-0.173470	-0.101387	2698	
-0.173597	-0.101449	2698	
-0.175185	-0.103084	2846	
-0.178145	-0.105871	2846	
-0.182981	-0.109198	3063	
-0.188267	-0.112685	3063	
-0.189565	-0.113776	3063	
-0.188823	-0.113802	3063	
-0.173551	-0.106960	2846	
-0.183833	-0.122997	3870	
-0.202751	-0.131191	1458	
-0.200229	-0.136591	5531	
-0.199488	-0.139357	5531	
-0.209232	-0.148801	6521	
-0.226331	-0.153728	4919	
-0.243802	-0.158453	8183	
-0.259213	-0.171205	8258	
-0.288638	-0.173857	1019	
-0.300635	-0.178158	2210	
-0.347177	-0.178022	6174	
-0.385183	-0.164837	8465	
-0.409745	-0.160599	2852	
-0.441167	-0.140213	4275	
-0.480578	-0.126952	876	
-0.528729	-0.116409	6738	
-0.566157	-0.115510	7396	
-0.593981	-0.129313	9368	
-0.640059	-0.185642	2750	
-0.656117	-0.330052	7567	
-0.646184	-0.374933	486	
-0.632201	-0.421812	6495	
-0.605650	-0.504844	7821	
-0.582224	-0.553778	5978	
-0.585246	-0.559151	5978	
-0.578055	-0.576411	5375	
-0.562523	-0.610743	4381	
-0.593666	-0.600053	5899	
-0.660296	-0.561300	7437	
-0.811769	-0.413072	1226	
-0.844154	-0.367560	6404	
-0.875784	-0.314829	9864	
-0.877615	-0.309664	9864	
-0.870894	-0.321645	9864	
-0.879886	-0.305997	9864	
-0.900145	-0.265616	9016	
-0.928186	-0.199307	2036	
-0.928948	-0.195558	2036	
-0.933507	-0.181820	1822	
-0.935471	-0.174458	8153	
-0.943343	-0.149303	1159	
-0.943416	-0.148989	1159	
-0.934496	-0.178335	8153	
-0.929041	-0.194996	2036	
-0.928988	-0.198185	2036	
-0.900418	-0.266859	9016	
-0.847766	-0.362106	6395	
-0.799609	-0.428570	1226	
-0.734886	-0.498829	7315	
-0.679821	-0.548592	7100	
-0.632447	-0.576758	5273	
-0.581869	-0.600314	5899	
-0.565413	-0.604029	5408	
-0.571804	-0.585220	5375	
-0.568208	-0.580656	2376	
-0.594257	-0.539833	5452	
-0.608915	-0.499865	7821	
-0.618118	-0.463872	8448	
-0.658192	-0.335105	7567	
-0.662715	-0.278931	9543	
-0.659080	-0.237132	5198	
-0.616527	-0.146378	6627	
-0.548651	-0.105673	6738	
-0.465569	-0.127385	394	
-0.389355	-0.146296	5433	
-0.325876	-0.159407	9764	
-0.321593	-0.144444	9099	
-0.323085	-0.149189	9099	
-0.335304	-0.157589	5526	
-0.353405	-0.158542	6595	
-0.352350	-0.159860	7678	
-0.342127	-0.164016	6174	
-0.343590	-0.165772	6174	
-0.311066	-0.170883	3950	
-0.290510	-0.165490	6256	
-0.271692	-0.163696	9228	
-0.259725	-0.158823	7929	
-0.261948	-0.154323	6469	
-0.265021	-0.149426	6469	
-0.242685	-0.150366	8183	
-0.228819	-0.142806	4919	
-0.258311	-0.139191	5545	
-0.262322	-0.138654	5545	
-0.262248	-0.138372	5545	
-0.251771	-0.138617	5545	
-0.234191	-0.137942	5583	
-0.231954	-0.137748	5583	
-0.224086	-0.136877	1848	
-0.223532	-0.137032	1848	
-0.223850	-0.137098	1848	
-0.225296	-0.137384	4919	
-0.226199	-0.137611	4919	
-0.226413	-0.137629	4919	
-0.228777	-0.138053	4919	
-0.232104	-0.138584	5583	
-0.237899	-0.138835	4806	
-0.243991	-0.139220	4806	
-0.245516	-0.139550	4806	
-0.244841	-0.139894	4806	
-0.226865	-0.141856	4919	
-0.240664	-0.150336	5583	
-0.261332	-0.149602	6469	
-0.259561	-0.155512	7929	
-0.258826	-0.158501	7929	
-0.268718	-0.163682	9228	
-0.285706	-0.162734	6256	
-0.302501	-0.161569	9713	
-0.316690	-0.170073	3950	
-0.345033	-0.164406	6174	
-0.356168	-0.165723	7628	
-0.401841	-0.153771	9675	
-0.437770	-0.134360	4275	
-0.463849	-0.129013	394	
-0.494759	-0.110060	1086	
-0.533856	-0.107633	6912	
-0.584351	-0.121209	9368	
-0.620927	-0.148813	2875	
-0.642362	-0.184477	2750	
-0.663505	-0.271466	7617	
-0.638077	-0.405675	8008	
-0.630053	-0.439795	8226	
-0.622526	-0.467691	8448	
-0.603926	-0.527080	6346	
-0.581363	-0.566917	5375	
-0.585386	-0.572104	5375	
-0.586388	-0.581856	5375	
-0.610905	-0.588595	6055	
-0.666939	-0.558061	7674	
-0.757779	-0.474918	5845	
-0.884681	-0.297069	10091	
-0.908124	-0.247695	9016	
-0.928327	-0.194149	1822	
-0.928947	-0.188956	1822	
-0.925640	-0.198044	2036	
-0.930734	-0.184281	1822	
-0.940873	-0.151487	1159	
-0.954422	-0.097935	2459	
-0.954909	-0.092158	2459	
-0.957186	-0.080946	2459	
-0.958762	-0.071163	841	
-0.961801	-0.052443	1445	
-0.962036	-0.051298	1445	
-0.957707	-0.077061	895	
-0.954700	-0.092471	2459	
-0.955430	-0.094041	2459	
-0.938562	-0.162260	8153	
-0.911085	-0.240338	2202	
-0.876553	-0.311552	9864	
-0.829181	-0.385983	5120	
-0.778832	-0.452045	414	
-0.714767	-0.516595	7365	
-0.636699	-0.571562	5273	
-0.603760	-0.588386	6055	
-0.585201	-0.587088	5899	
-0.572297	-0.587634	5375	
-0.594184	-0.554751	5978	
-0.608434	-0.522452	6249	
-0.615169	-0.495502	6535	
-0.640836	-0.412415	8008	
-0.652469	-0.365797	486	
-0.661314	-0.328927	3507	
-0.658362	-0.218947	5198	
-0.605251	-0.124694	1039	
-0.519622	-0.102836	6904	
-0.441742	-0.115595	1558	
-0.380994	-0.139556	7815	
-0.375290	-0.125357	10221	
-0.377318	-0.129995	7815	
-0.389758	-0.135541	7815	
-0.407364	-0.132683	9134	
-0.406164	-0.134257	9134	
-0.396800	-0.140469	9172	
-0.398368	-0.142248	9172	
-0.366813	-0.155240	7678	
-0.347497	-0.155103	6128	
-0.329525	-0.158577	9764	
-0.318016	-0.157231	8438	
-0.320220	-0.151715	9099	
-0.323070	-0.145540	9099	
-0.301804	-0.153476	9713	
-0.288351	-0.150427	9713	
-0.315390	-0.137092	9905	
-0.319535	-0.135135	9099	
-0.319477	-0.134849	9099	
-0.309725	-0.138291	9905	
-0.293082	-0.143612	8583	
-0.291092	-0.144183	8583	
-0.283091	-0.146571	6304	
-0.282434	-0.146986	6304	
-0.282890	-0.146874	6304	
-0.284372	-0.146532	6304	
-0.285294	-0.146356	6304	
-0.285384	-0.146309	6304	
-0.288035	-0.145745	8583	
-0.290778	-0.145112	8583	
-0.296753	-0.143117	8583	
-0.302624	-0.141358	1567	
-0.303983	-0.141249	9905	
-0.303531	-0.141783	9905	
-0.286450	-0.150237	8583	
-0.299816	-0.154176	9713	
-0.319669	-0.146743	9099	
-0.317899	-0.153706	8438	
-0.316884	-0.157197	8438	
-0.326612	-0.159486	9764	
-0.343244	-0.153350	5526	
-0.358827	-0.147651	6595	
-0.372379	-0.152848	9143	
-0.399623	-0.140235	9134	
-0.410594	-0.139361	1984	
-0.455171	-0.122036	538	
-0.491478	-0.104078	5428	
-0.517754	-0.103875	6904	
-0.549613	-0.096666	5023	
-0.590819	-0.115864	9368	
-0.635941	-0.168825	2750	
-0.661516	-0.224508	5198	
-0.665872	-0.272524	436	
-0.655473	-0.359672	9395	
-0.625611	-0.459236	8448	
-0.623895	-0.479063	8229	
-0.621397	-0.497388	6535	
-0.603719	-0.544316	5452	
-0.583780	-0.576849	5375	
-0.596522	-0.576128	5375	
-0.612558	-0.574837	7200	
-0.681962	-0.543718	7619	
-0.764590	-0.467373	5845	
-0.847998	-0.357849	6395	
-0.933046	-0.178333	8153	
-0.943153	-0.140680	471	
-0.954195	-0.089687	2459	
-0.955401	-0.076717	895	
-0.953447	-0.085943	2459	
-0.955774	-0.076453	895	
-0.960598	-0.046412	1445	
-0.964622	-0.007750	1355	
-0.964373	0.001702	1394	
-0.964709	0.014805	3530	
-0.964787	0.025754	3530	
-0.964810	0.034210	3530	
-0.964909	0.034811	3530	
-0.964820	0.017568	3530	
-0.964290	0.003107	1394	
-0.965225	-0.001665	1355	
-0.960557	-0.052344	841	
-0.945907	-0.129887	471	
-0.925616	-0.197401	2036	
-0.897224	-0.267962	9016	
-0.856922	-0.344074	1344	
-0.814717	-0.405006	9774	
-0.714543	-0.514833	7365	
-0.667214	-0.550967	7619	
-0.618953	-0.574549	7200	
-0.590006	-0.586764	5899	
-0.596530	-0.566274	5978	
-0.608741	-0.540731	6249	
-0.615629	-0.518675	6249	
-0.632863	-0.459911	8448	
-0.639393	-0.430062	6495	
-0.645489	-0.404577	8008	
-0.667353	-0.312662	3507	
-0.653903	-0.190563	2488	
-0.575724	-0.102046	7520	
-0.492581	-0.086932	6964	
-0.432206	-0.110089	1860	
-0.422914	-0.096988	8649	
-0.426542	-0.100819	8649	
-0.440408	-0.105132	1860	
-0.458177	-0.101237	538	
-0.457233	-0.102986	538	
-0.448431	-0.109603	1558	
-0.450448	-0.111145	1558	
-0.420559	-0.127027	3001	
-0.401407	-0.130297	9134	
-0.384426	-0.137745	7815	
-0.373260	-0.139344	7815	
-0.374824	-0.133256	7815	
-0.376872	-0.126130	10221	
-0.357923	-0.139316	7658	
-0.345132	-0.139875	5409	
-0.368055	-0.119402	7873	
-0.370787	-0.116908	7873	
-0.371287	-0.116187	7873	
-0.363113	-0.121982	7632	
-0.348617	-0.131508	6060	
-0.346867	-0.132619	5409	
-0.339703	-0.137351	5409	
-0.339460	-0.137750	5409	
-0.338892	-0.138152	5409	
-0.341032	-0.136862	5409	
-0.341812	-0.136452	5409	
-0.341929	-0.136352	5409	
-0.344271	-0.135058	5409	
-0.346727	-0.133650	5409	
-0.351981	-0.130058	6060	
-0.357106	-0.126818	7632	
-0.358334	-0.126374	7632	
-0.358014	-0.127002	7632	
-0.343334	-0.140238	5409	
-0.356002	-0.140600	6595	
-0.373779	-0.128215	7658	
-0.372776	-0.135908	7658	
-0.372276	-0.139487	7658	
-0.381661	-0.139455	7815	
-0.397291	-0.129373	10261	
-0.411677	-0.120783	9630	
-0.425836	-0.123845	3001	
-0.451360	-0.109215	1558	
-0.462419	-0.107994	538	
-0.508533	-0.095324	6945	
-0.544958	-0.089184	5023	
-0.573703	-0.102260	7520	
-0.606988	-0.117213	1039	
-0.642870	-0.169356	2750	
-0.666720	-0.254047	7617	
-0.667866	-0.319404	3507	
-0.657763	-0.360671	9395	
-0.642891	-0.425382	8008	
-0.625105	-0.490598	6535	
-0.624484	-0.505985	5112	
-0.621925	-0.520247	6249	
-0.607629	-0.556743	7208	
-0.598590	-0.578613	5375	
-0.626203	-0.566861	7208	
-0.660124	-0.549224	7788	
-0.778460	-0.449245	414	
-0.853441	-0.348986	1344	
-0.908791	-0.239848	2202	
-0.956714	-0.073524	895	
-0.960798	-0.035727	1355	
-0.963050	0.007693	1394	
-0.962389	0.023010	1394	
-0.961614	0.013855	1394	
-0.962577	0.020947	1394	
-0.962690	0.046758	1480	
-0.961969	0.081890	2536	
-0.960581	0.088845	2536	
-0.960075	0.099580	2536	
-0.959194	0.110289	2536	
-0.958781	0.117717	1720	
-0.958736	0.118229	1720	
-0.959828	0.102041	2536	
-0.960554	0.090314	2536	
-0.962115	0.085905	2536	
-0.963821	0.036902	1394	
-0.961691	-0.026542	1355	
-0.954105	-0.081518	2459	
-0.939833	-0.146253	1159	
-0.917787	-0.216775	6922	
-0.885136	-0.290237	10091	
-0.809378	-0.410247	9774	
-0.751482	-0.477573	5845	
-0.678866	-0.538797	7619	
-0.629205	-0.569748	7200	
-0.611077	-0.567411	7208	
-0.613371	-0.553593	7208	
-0.618849	-0.535207	6249	
-0.633923	-0.490585	8229	
-0.635792	-0.470409	8229	
-0.637599	-0.454577	8226	
-0.653156	-0.393226	540	
-0.673312	-0.286090	436	
-0.631518	-0.143567	4197	
-0.544819	-0.073995	3601	
-0.480404	-0.081355	6943	
-0.464560	-0.069696	6943	
-0.470812	-0.072263	6943	
-0.488456	-0.077229	6956	
-0.507817	-0.076021	2158	
-0.507484	-0.077808	6945	
-0.498860	-0.082236	6964	
-0.501563	-0.083773	6964	
-0.471217	-0.096617	720	
-0.451419	-0.099530	1558	
-0.435456	-0.107648	1860	
-0.424532	-0.110554	9630	
-0.424687	-0.104530	8649	
-0.424834	-0.097528	8649	
-0.409324	-0.112747	8672	
-0.396916	-0.115584	8672	
-0.413307	-0.092411	10251	
-0.415135	-0.089773	9503	
-0.415283	-0.089123	9503	
-0.409450	-0.095339	10251	
-0.398137	-0.107006	8442	
-0.396724	-0.108418	8442	
-0.391137	-0.114199	9854	
-0.390633	-0.114988	9959	
-0.390570	-0.115089	9959	
-0.392254	-0.113517	9854	
-0.392900	-0.112972	9854	
-0.392953	-0.112871	9854	
-0.394924	-0.111155	8442	
-0.397003	-0.109295	8442	
-0.400986	-0.105034	8442	
-0.405046	-0.101069	8442	
-0.406254	-0.100327	8442	
-0.406117	-0.101009	8442	
-0.395756	-0.115838	8672	
-0.407714	-0.114308	8672	
-0.422204	-0.099913	8649	
-0.423325	-0.107254	8649	
-0.423527	-0.110890	9630	
-0.432833	-0.109843	1860	
-0.447054	-0.098810	1860	
-0.460259	-0.090699	405	
-0.476216	-0.093954	720	
-0.502064	-0.082249	6964	
-0.514332	-0.083504	6945	
-0.563729	-0.089246	5855	
-0.602695	-0.106400	8689	
-0.629586	-0.142190	5763	
-0.657201	-0.185848	2394	
-0.672385	-0.259629	7617	
-0.664867	-0.345577	9395	
-0.654359	-0.397228	773	
-0.647222	-0.424513	9142	
-0.639010	-0.467397	8229	
-0.627326	-0.513726	5112	
-0.625316	-0.528390	6249	
-0.625660	-0.538859	7218	
-0.621770	-0.560894	7208	
-0.635732	-0.562938	7788	
-0.684151	-0.532148	7619	
-0.732589	-0.492761	7315	
-0.863834	-0.327247	1344	
-0.914568	-0.224099	6922	
-0.945394	-0.119996	471	
-0.963230	0.023188	1394	
-0.961326	0.059197	1480	
-0.958499	0.096673	2536	
-0.956335	0.114301	476	
-0.956408	0.103899	2536	
-0.956869	0.110920	2536	
-0.955527	0.133113	1720	
-0.952256	0.158845	5003	
-0.949914	0.167041	5003	
-0.948527	0.178051	5003	
-0.947054	0.186616	5003	
-0.945967	0.193787	1361	
-0.945722	0.195324	1361	
-0.948490	0.178798	5003	
-0.949714	0.168355	5003	
-0.952443	0.160104	5003	
-0.957451	0.123708	1720	
-0.960742	0.067512	1480	
-0.961915	0.021383	1394	
-0.958843	-0.034357	951	
-0.950195	-0.096561	2459	
-0.933908	-0.163642	8153	
-0.884967	-0.287665	10091	
-0.842750	-0.361286	6395	
-0.761254	-0.463286	5234	
-0.693761	-0.528359	6183	
-0.646996	-0.552940	7788	
-0.630722	-0.555305	7218	
-0.626714	-0.546575	7218	
-0.636988	-0.513021	5112	
-0.638750	-0.497957	5112	
-0.639468	-0.486294	8229	
-0.646331	-0.445545	1518	
-0.664066	-0.372984	486	
-0.672442	-0.228689	6019	
-0.602459	-0.092805	8741	
-0.528950	-0.064085	2233	
-0.504642	-0.050018	5344	
-0.513764	-0.053472	2233	
-0.537688	-0.063257	4521	
-0.560902	-0.071424	2899	
-0.560183	-0.072094	2899	
-0.551272	-0.072319	4521	
-0.554610	-0.074771	2899	
-0.521523	-0.074886	2158	
-0.499426	-0.073477	6956	
-0.483454	-0.079308	6956	
-0.471739	-0.081480	405	
-0.469766	-0.076255	405	
-0.467063	-0.070150	6943	
-0.455332	-0.083363	929	
-0.442627	-0.086293	4431	
-0.450722	-0.065782	9928	
-0.451660	-0.063368	9928	
-0.451426	-0.062927	9928	
-0.447691	-0.068270	9928	
-0.440405	-0.078623	8381	
-0.439403	-0.079953	8381	
-0.435791	-0.085434	4431	
-0.435531	-0.086198	4431	
-0.435569	-0.086209	4431	
-0.436729	-0.084746	4431	
-0.437200	-0.084229	4431	
-0.437222	-0.084134	4431	
-0.438630	-0.082489	4431	
-0.440102	-0.080705	4431	
-0.442675	-0.076890	4431	
-0.445420	-0.073411	9928	
-0.446345	-0.072780	9928	
-0.446423	-0.073547	9928	
-0.441239	-0.086816	4431	
-0.454063	-0.084756	929	
-0.464915	-0.072417	405	
-0.469258	-0.078449	405	
-0.470732	-0.081772	405	
-0.480991	-0.080785	6943	
-0.493941	-0.072323	6956	
-0.507237	-0.067256	2233	
-0.527042	-0.074182	2158	
-0.555017	-0.073780	2899	
-0.569214	-0.081368	4747	
-0.621784	-0.121531	815	
-0.655936	-0.172331	2394	
-0.671241	-0.225559	6019	
-0.678055	-0.283122	436	
-0.668360	-0.352603	9395	
-0.655348	-0.413374	9142	
-0.649465	-0.447642	1518	
-0.646537	-0.464822	4467	
-0.642439	-0.494898	4467	
-0.633613	-0.529924	6249	
-0.635228	-0.539395	7218	
-0.640445	-0.544097	7788	
-0.661697	-0.542739	7829	
-0.698093	-0.522579	6183	
-0.764489	-0.457531	5234	
-0.823220	-0.385704	5120	
-0.920731	-0.201569	2036	
-0.948265	-0.104004	2459	
-0.959545	-0.010386	951	
-0.957521	0.112538	2536	
-0.952929	0.142151	1720	
-0.946225	0.179882	5003	
-0.943893	0.184467	5003	
-0.943970	0.181001	5003	
-0.944309	0.184665	5003	
-0.941022	0.204774	1361	
-0.936983	0.224027	1715	
-0.934343	0.232789	1112	
-0.931892	0.242929	1112	
-0.929503	0.253730	1112	
-0.928538	0.258247	1112	
-0.928945	0.255701	1112	
-0.931775	0.244165	1112	
-0.933553	0.237126	1112	
-0.937232	0.224583	1715	
-0.943687	0.198174	1361	
-0.951529	0.149700	1720	
-0.956122	0.107973	2536	
-0.958956	0.061491	1480	
-0.960022	0.009715	1394	
-0.956247	-0.047436	841	
-0.933821	-0.158261	1159	
-0.906056	-0.240510	2202	
-0.850153	-0.345083	1344	
-0.782387	-0.439413	1068	
-0.709082	-0.510782	7365	
-0.673422	-0.534616	7619	
-0.651976	-0.541752	7788	
-0.647044	-0.525925	5687	
-0.646097	-0.515424	5687	
-0.643955	-0.508594	5687	
-0.651093	-0.476664	4467	
-0.658714	-0.430666	8554	
-0.677657	-0.326743	3665	
-0.658703	-0.161146	5164	
-0.583583	-0.072100	4734	
-0.549239	-0.045751	1705	
-0.562609	-0.053687	1899	
-0.593706	-0.077507	4734	
-0.619664	-0.102018	8689	
-0.619354	-0.102969	8689	
-0.609518	-0.095840	8741	
-0.612959	-0.100814	8689	
-0.576266	-0.077633	5918	
-0.550069	-0.064533	4521	
-0.532093	-0.063359	4521	
-0.518412	-0.061787	2233	
-0.513951	-0.056777	2233	
-0.507996	-0.051009	2233	
-0.498393	-0.060260	5020	
