time = 3.247	Re = 4	rotation = -5.09628
-0.886132	-0.049847	6978	
-0.891051	-0.046471	6978	
-0.894518	-0.039752	6978	
-0.899553	-0.033483	6014	
-0.904134	-0.027844	6014	
-0.909806	-0.017284	6205	
-0.915406	-0.004769	8185	
-0.919754	0.016867	8185	
-0.923449	0.039926	9784	
-0.926876	0.073084	9492	
-0.926894	0.111636	9742	
-0.923632	0.142126	10156	
-0.915657	0.188558	2077	
-0.907787	0.227449	7157	
-0.898555	0.263431	377	
-0.886131	0.303746	461	
-0.874356	0.333198	9439	
-0.857724	0.372578	9606	
-0.836857	0.418339	7143	
-0.817361	0.451658	1395	
-0.799114	0.479680	4414	
-0.777147	0.513524	1288	
-0.759309	0.539761	3662	
-0.735731	0.571001	1063	
-0.716986	0.594277	430	
-0.694795	0.620866	396	
-0.674238	0.642900	396	
-0.651128	0.666216	5120	
-0.628340	0.687106	6404	
-0.612024	0.698531	1344	
-0.600338	0.704633	1344	
-0.589935	0.709358	1284	
-0.586434	0.710665	1284	
-0.591737	0.708499	1284	
-0.594072	0.709055	716	
-0.593597	0.711448	1284	
-0.591913	0.713900	9864	
-0.589699	0.716319	9864	
-0.586894	0.718890	9864	
-0.586043	0.719582	9864	
-0.586619	0.719274	9864	
-0.589466	0.716726	9864	
-0.591842	0.714936	9864	
-0.596555	0.710933	1344	
-0.602661	0.706173	1344	
-0.608739	0.701073	1344	
-0.616084	0.694374	1344	
-0.630192	0.682692	6404	
-0.640100	0.674098	6404	
-0.657662	0.657449	5120	
-0.672720	0.641555	396	
-0.691249	0.621084	396	
-0.704725	0.605914	430	
-0.723281	0.582692	1063	
-0.740505	0.561685	350	
-0.759829	0.534537	3662	
-0.778237	0.507041	1288	
-0.800092	0.473232	4414	
-0.813693	0.451549	1395	
-0.826675	0.428913	7049	
-0.842031	0.397298	1340	
-0.855873	0.362970	9606	
-0.868279	0.326834	8221	
-0.879930	0.283663	461	
-0.885480	0.249674	6138	
-0.887784	0.231856	7157	
-0.890149	0.230209	7157	
-0.893822	0.229193	7157	
-0.897306	0.225613	7157	
-0.901729	0.211261	6818	
-0.906394	0.190721	7789	
-0.911571	0.168916	9252	
-0.915596	0.141127	10156	
-0.916883	0.115698	9836	
-0.917145	0.090627	9496	
-0.916898	0.068191	9492	
-0.916024	0.053274	9784	
-0.914363	0.040537	9784	
-0.911736	0.027382	9055	
-0.907742	0.016678	8127	
-0.903767	0.008508	8127	
-0.902221	0.003543	8127	
-0.901145	-0.001928	8127	
-0.900088	-0.006962	7061	
-0.899130	-0.011842	7061	
-0.898328	-0.015066	7061	
-0.897981	-0.017279	6014	
-0.897669	-0.018936	6014	
-0.897540	-0.019975	6014	
-0.897801	-0.019745	6014	
-0.898232	-0.019037	6014	
-0.898549	-0.017312	6014	
-0.899394	-0.015041	7061	
-0.900414	-0.011352	7061	
-0.901293	-0.007081	7061	
-0.902546	-0.001620	8127	
-0.903403	0.002453	8127	
-0.904433	0.006678	8127	
-0.907306	0.015044	8127	
-0.911380	0.024944	9055	
-0.913822	0.036862	9784	
-0.915900	0.048763	9784	
-0.916895	0.064267	9492	
-0.917425	0.083352	9496	
-0.917072	0.104983	9742	
-0.916591	0.126569	9836	
-0.914275	0.150244	9252	
-0.909402	0.179370	7789	
-0.904245	0.206059	7789	
-0.898083	0.237437	7157	
-0.890183	0.269152	377	
-0.881116	0.295622	461	
-0.868108	0.331454	8221	
-0.855368	0.361782	9606	
-0.842332	0.390389	9931	
-0.829363	0.416496	7143	
-0.815208	0.442674	7049	
-0.799399	0.469403	4414	
-0.778926	0.502129	1254	
-0.759463	0.530827	3662	
-0.741771	0.554937	350	
-0.724099	0.576156	1063	
-0.707944	0.596159	430	
-0.689564	0.617172	396	
-0.669556	0.639233	396	
-0.649822	0.660760	5120	
-0.632048	0.677376	6404	
-0.613099	0.693304	1344	
-0.597627	0.705417	1344	
-0.583306	0.715132	9864	
-0.570199	0.721588	9864	
-0.557984	0.727036	9068	
-0.554507	0.728352	9068	
-0.559948	0.726199	10091	
-0.563462	0.726099	10091	
-0.564823	0.727112	10091	
-0.563447	0.729156	10091	
-0.561446	0.731262	10091	
-0.559096	0.733279	10091	
-0.558038	0.734241	9068	
-0.558904	0.733634	10091	
-0.561137	0.731792	10091	
-0.564314	0.729458	10091	
-0.569164	0.725618	9864	
-0.574394	0.721679	9864	
-0.580274	0.716907	9864	
-0.586759	0.711576	1284	
-0.596423	0.703792	1344	
-0.605477	0.696017	1344	
-0.617734	0.686419	1344	
-0.630302	0.675787	6404	
-0.644818	0.661781	5120	
-0.658273	0.648073	5120	
-0.674466	0.630292	396	
-0.691298	0.610825	1068	
-0.706602	0.592556	430	
-0.722558	0.572834	1063	
-0.738092	0.552936	6104	
-0.751653	0.534659	3662	
-0.764501	0.516685	8686	
-0.778831	0.492473	8228	
-0.791207	0.469119	4414	
-0.801005	0.446705	8336	
-0.807499	0.425759	7049	
-0.810343	0.409380	6266	
-0.812080	0.400446	6266	
-0.817421	0.395074	6266	
-0.825656	0.386320	6266	
-0.833057	0.378502	5374	
-0.840456	0.367389	5374	
-0.848929	0.350348	7152	
-0.857161	0.331908	8221	
-0.865402	0.310961	2619	
-0.872957	0.289387	1481	
-0.879895	0.267310	6138	
-0.886061	0.245121	6138	
-0.891003	0.227822	7157	
-0.895457	0.211165	6818	
-0.899169	0.193494	7789	
-0.902378	0.174815	960	
-0.904802	0.158575	1242	
-0.906819	0.146417	9252	
-0.908414	0.136471	10156	
-0.909780	0.126959	9836	
-0.910858	0.118717	9836	
-0.911683	0.112259	9836	
-0.912290	0.107985	9836	
-0.912681	0.104656	9742	
-0.912883	0.103156	9742	
-0.912968	0.103405	9742	
-0.912884	0.105074	9742	
-0.912571	0.108231	9836	
-0.912109	0.113179	9836	
-0.911393	0.119945	9836	
-0.910359	0.127916	9836	
-0.908998	0.137754	10156	
-0.907424	0.147134	9252	
-0.905508	0.157489	1242	
-0.903120	0.171479	1242	
-0.900128	0.189676	7789	
-0.896587	0.206705	6818	
-0.892477	0.222827	6818	
-0.887807	0.239853	6138	
-0.882240	0.259826	6138	
-0.876147	0.279683	1481	
-0.869477	0.299097	1481	
-0.862206	0.318691	8221	
-0.854263	0.339192	7152	
-0.845292	0.361354	9931	
-0.835698	0.382821	5374	
-0.825334	0.404429	7143	
-0.814287	0.426210	7049	
-0.802410	0.447978	8336	
-0.789901	0.469288	4414	
-0.776815	0.490465	8228	
-0.763076	0.511372	8686	
-0.748925	0.532024	3662	
-0.734267	0.552385	6104	
-0.719374	0.571668	1063	
-0.704013	0.590581	430	
-0.688749	0.608612	1068	
-0.673395	0.625712	1226	
-0.657814	0.642091	5120	
