time = 34.087	Re = 4	rotation = -27.2468
0.814212	-0.038706	9044	
-0.803483	0.458815	10213	
-0.028160	0.783238	9856	
0.284550	0.881267	8686	
0.823715	-0.061851	1550	
-0.448543	0.808320	8119	
0.842854	0.113575	8754	
0.658676	0.601678	1347	
0.435773	0.785538	4560	
-0.742062	0.451536	6074	
0.665767	0.566323	7959	
0.756858	0.442960	767	
0.506447	0.706844	5778	
0.619635	0.406302	1038	
0.855522	0.077663	8974	
0.515144	0.755779	716	
0.540081	-0.031722	3483	
0.469069	-0.142015	9253	
0.430475	0.496829	2875	
0.433491	0.818885	396	
-0.765030	0.542454	727	
-0.536957	0.618876	3566	
-0.850887	0.389861	3673	
0.665556	0.296882	7563	
0.875561	0.331044	8010	
0.554257	-0.151158	3825	
-0.039783	0.850812	3171	
0.585477	0.601110	8420	
0.780167	0.436612	7655	
0.540440	0.570773	4008	
0.630749	-0.048997	8805	
0.764149	0.507862	2391	
0.901524	0.191652	2417	
0.574067	0.018331	3242	
0.560508	0.681181	7740	
0.463499	0.760194	5782	
0.530442	0.694421	6526	
-0.575905	0.681387	7110	
-0.135572	0.855995	5905	
-0.153608	0.807094	6122	
0.655537	0.245509	3564	
0.573591	0.237446	4532	
0.500563	0.253256	4904	
0.273552	0.177017	7328	
0.221101	0.165090	6168	
0.126691	0.163852	6685	
0.109833	0.320282	10074	
0.105984	0.423165	6414	
0.114284	0.435818	6165	
0.147566	0.467992	4847	
-0.461713	0.598272	5481	
-0.566415	0.255363	5503	
-0.508724	0.278970	4895	
-0.421802	0.318243	3524	
-0.327323	0.366485	5618	
-0.426574	0.314467	3890	
-0.566148	0.253403	5503	
-0.510644	0.276404	4895	
-0.530298	0.268088	3371	
-0.521292	0.271305	3371	
-0.449176	0.302524	4857	
-0.474492	0.290566	4901	
-0.519764	0.270565	3019	
-0.513820	0.272847	2881	
-0.411605	0.316931	3524	
-0.411548	0.316949	3524	
-0.511978	0.273799	2881	
-0.499913	0.279237	4895	
-0.458979	0.297504	4857	
-0.445775	0.305573	5472	
-0.325283	0.367800	5618	
-0.465841	0.297351	5937	
-0.640377	0.247883	6968	
-0.406514	0.327594	4705	
-0.588190	0.500499	5050	
-0.211498	0.697647	4186	
0.183714	0.633879	1143	
0.181357	0.487063	3947	
0.156073	0.475426	4847	
0.103825	0.395202	1539	
0.111800	0.308618	9356	
0.118780	0.230222	2476	
0.293645	0.172962	4648	
0.408175	0.215835	4173	
0.425023	0.203447	3297	
0.552961	0.266474	2562	
-0.116041	0.799184	7279	
0.452529	0.716141	3816	
0.875343	0.232772	9999	
0.280273	0.734519	1518	
0.722698	0.069756	5538	
0.841633	0.095825	4889	
0.529852	-0.125387	365	
0.584706	0.387766	7338	
0.406899	0.559563	5198	
0.881395	0.082120	8587	
0.873441	0.281390	8654	
0.339708	0.834203	6104	
0.690319	-0.081036	1318	
-0.195298	0.891617	9784	
0.854025	0.032923	341	
-0.607582	0.595325	4451	
0.763979	0.144039	717	
0.270135	0.879127	8228	
0.886790	0.031470	1313	
-0.360558	0.844400	7093	
0.829676	0.237503	661	
0.542703	0.501671	7623	
0.342741	0.813638	5845	
-0.810067	0.398310	5156	
0.036761	0.762600	4284	
0.197321	0.813398	7218	
0.383043	0.750724	9750	
0.091551	0.777037	3795	
0.827008	0.327161	8878	
0.487248	0.764165	6395	
-0.234249	0.753316	3839	
0.485049	-0.086120	2147	
0.249610	0.658429	5398	
0.395878	0.830746	414	
-0.648778	0.668104	7081	
-0.668324	0.531460	1093	
-0.809837	0.461090	9317	
0.639449	-0.021637	10072	
0.864482	0.343168	8010	
0.603086	-0.120278	6273	
0.528931	-0.036066	2796	
0.531460	-0.034493	2796	
0.351144	0.791274	9657	
0.527340	-0.078499	3682	
0.478936	0.666598	2677	
0.679651	0.599409	722	
0.820294	0.400127	6510	
0.548243	-0.111855	8166	
0.602824	0.614342	1049	
0.623047	0.618201	1049	
0.456863	0.713263	3215	
-0.287187	0.821401	7104	
0.213984	0.793021	5112	
0.618120	0.254332	645	
0.552465	0.269360	2562	
0.502990	0.232390	2127	
0.419420	0.218205	4945	
0.134861	0.128089	4199	
0.129042	0.170469	509	
0.120915	0.230793	2476	
0.106699	0.368421	3259	
0.124403	0.448006	797	
0.141922	0.462776	889	
0.186470	0.486272	3947	
-0.526277	0.554248	6190	
-0.377779	0.343538	5598	
-0.457181	0.302305	4857	
-0.518382	0.272654	2881	
-0.408359	0.322385	3524	
-0.529958	0.267052	3371	
-0.625187	0.240532	6668	
-0.599485	0.241795	8874	
-0.619467	0.239626	6668	
-0.581166	0.245986	8850	
-0.542636	0.260406	3881	
-0.583054	0.244475	8850	
-0.604753	0.238516	8541	
-0.602422	0.238426	8874	
-0.510771	0.270525	2881	
-0.508634	0.271454	2881	
-0.606403	0.237810	8541	
-0.588324	0.242775	8850	
-0.582617	0.244467	8850	
-0.550526	0.258403	5503	
-0.402788	0.325288	4391	
-0.570397	0.251581	6529	
-0.680319	0.292625	2218	
-0.492953	0.285044	5943	
-0.625414	0.459664	2436	
-0.315364	0.669467	911	
0.053508	0.690431	4795	
0.225439	0.506044	5485	
0.196220	0.492653	4183	
0.114003	0.426291	6165	
0.108250	0.359324	3259	
0.116283	0.293940	8258	
0.136492	0.129458	5469	
0.282040	0.180047	5400	
0.301967	0.155731	3290	
0.484785	0.255878	2812	
0.611593	0.259059	645	
0.450548	0.672616	3998	
0.765051	0.439906	767	
0.584125	-0.024181	5850	
-0.249094	0.798223	5140	
0.839405	0.220070	2000	
0.736231	-0.030121	2383	
0.276147	0.666567	7430	
-0.391507	0.715416	2503	
0.851619	0.313377	4538	
0.754874	0.485280	989	
0.347905	0.815896	5845	
0.826602	-0.001620	7038	
-0.127414	0.895267	5911	
0.859716	0.293653	8276	
-0.693613	0.552591	7258	
0.572079	-0.084905	1562	
0.264135	0.871717	9183	
0.889752	0.253656	8501	
0.454335	0.779345	4560	
0.775287	0.270194	10154	
0.361580	0.697858	3637	
0.335531	0.798655	5194	
-0.809987	0.438957	9317	
-0.093262	0.770727	5927	
0.323255	0.672180	486	
0.492116	0.632480	4698	
0.561781	-0.088636	1199	
0.701658	0.483418	2547	
-0.530879	0.711341	5951	
0.039106	0.777511	6886	
0.527832	-0.117162	615	
0.544760	0.403839	2688	
0.363465	0.835709	430	
-0.570926	0.724123	8215	
-0.777900	0.447045	9537	
-0.725356	0.576530	5196	
0.752799	0.270934	9114	
0.773329	0.494952	4541	
0.848702	0.060465	1266	
0.563064	-0.117523	611	
0.743874	0.335320	8691	
0.402398	0.739837	5611	
0.683471	-0.064889	500	
0.613797	0.361278	6105	
0.613383	0.651565	4619	
0.718114	0.534673	7241	
0.779874	0.026314	4964	
0.728757	0.398715	1099	
0.495085	0.690075	2791	
0.458902	0.666361	2396	
0.124129	0.815513	5899	
0.640370	0.250859	9619	
0.532658	0.267004	1585	
0.485353	0.259226	2812	
0.418265	0.203113	2932	
0.296449	0.174365	4648	
0.123048	0.207404	3973	
0.124686	0.237403	2305	
0.118666	0.293466	8258	
0.110097	0.405120	6409	
0.154900	0.469825	4847	
0.172817	0.477328	4477	
0.220532	0.499987	5485	
-0.555307	0.531470	7163	
-0.464560	0.298564	5937	
-0.554585	0.258993	5503	
-0.609398	0.239485	8541	
-0.598307	0.241010	8874	
-0.615630	0.236738	8541	
-0.673318	0.262444	7390	
-0.654291	0.249902	7390	
-0.662201	0.253281	7390	
-0.628714	0.236514	6668	
-0.623238	0.233840	6668	
-0.643980	0.239379	5614	
-0.669165	0.253219	6812	
-0.657691	0.246480	7390	
-0.611591	0.231469	8541	
-0.608172	0.232386	8541	
-0.664355	0.249536	6812	
-0.648647	0.242076	5614	
-0.644724	0.239569	5614	
-0.603994	0.237876	8874	
-0.497114	0.279634	2881	
-0.605289	0.240814	8541	
-0.681915	0.313784	3557	
-0.526516	0.269986	3371	
-0.618898	0.468724	5241	
-0.388789	0.639867	6086	
-0.110657	0.709048	7055	
0.254102	0.528686	9879	
0.236110	0.510889	5701	
0.135542	0.451510	889	
0.109883	0.398773	5834	
0.112507	0.348297	663	
0.126232	0.201276	3075	
0.137388	0.138671	5469	
0.180092	0.142123	9376	
0.400397	0.212192	5959	
0.527938	0.271454	3040	
0.716724	0.221775	9969	
0.648517	0.551650	5277	
0.795942	0.103859	9394	
0.494091	0.538152	9405	
0.625375	0.518631	8020	
0.855326	0.123102	9518	
-0.370718	0.732143	3833	
-0.623303	0.617571	4451	
0.731555	0.489146	5008	
0.640901	0.600410	1347	
0.320513	0.810564	5194	
0.881310	0.154903	9004	
-0.057072	0.891403	1968	
0.748729	0.466720	989	
-0.507510	0.737680	5536	
0.828343	0.140796	8744	
0.188386	0.880673	5685	
0.813456	0.414588	9122	
0.425400	0.781261	9774	
0.552143	0.582659	8738	
0.570576	-0.081943	1562	
0.388414	0.748741	5611	
-0.710279	0.585291	5880	
-0.422984	0.723065	3719	
0.797787	0.204551	7494	
0.583819	-0.058148	1354	
0.731206	0.451296	1264	
0.587005	0.548418	8578	
0.216122	0.819730	7788	
0.147722	0.799944	5375	
0.733248	-0.031956	2383	
0.376542	0.586573	7407	
0.341043	0.833859	6104	
-0.430397	0.804056	8927	
-0.758268	0.514487	9818	
-0.577140	0.711668	3837	
0.419731	0.547483	3907	
0.691229	0.586776	722	
0.837720	0.308371	8878	
0.776722	0.023171	4964	
0.760563	0.011984	1943	
0.461837	0.653517	1141	
0.825440	0.036069	1198	
0.397587	0.583801	6546	
0.533333	0.694765	7592	
0.627359	0.614324	1049	
0.833328	0.252717	2247	
0.514594	0.516578	7741	
0.505790	0.634592	4698	
0.720511	0.221046	9969	
0.626138	0.261887	599	
0.544770	0.271897	2562	
0.464708	0.248071	6498	
0.401162	0.213728	5959	
0.297282	0.161337	4106	
0.142444	0.126380	6282	
0.121143	0.273004	7929	
0.122530	0.301030	9228	
0.115549	0.347449	8876	
0.124799	0.434021	7424	
0.194328	0.487590	4183	
0.214893	0.495388	4183	
0.243450	0.509208	5701	
-0.582475	0.507757	7992	
-0.569249	0.252479	6529	
-0.675369	0.271342	2150	
-0.653604	0.248879	7390	
-0.652927	0.247332	6968	
-0.660323	0.248688	7390	
-0.685619	0.286564	2150	
-0.681143	0.272782	2150	
-0.683754	0.279213	2150	
-0.677932	0.260340	6887	
-0.670214	0.248220	6812	
-0.680971	0.261087	6887	
-0.685370	0.269949	6991	
-0.685240	0.268604	6991	
-0.664671	0.240283	6812	
-0.665048	0.240221	6812	
-0.687229	0.274968	6991	
-0.684008	0.268221	6991	
-0.681519	0.261637	6991	
-0.670691	0.252678	6812	
-0.599452	0.238274	8874	
-0.659323	0.252204	7390	
-0.678490	0.357575	6869	
-0.615692	0.239619	8541	
-0.629720	0.455851	2436	
-0.464084	0.599651	6744	
-0.254728	0.689103	1597	
0.250137	0.572573	5649	
0.258275	0.538241	9879	
0.160336	0.464734	3809	
0.122960	0.429708	7424	
0.113232	0.385612	4426	
0.124444	0.267084	6469	
0.129775	0.210578	3973	
0.132304	0.178223	563	
0.271361	0.180985	7328	
0.461470	0.250356	6498	
0.591223	0.251876	5733	
0.567579	0.575081	8738	
0.734491	0.367090	4224	
-0.052969	0.792825	586	
0.616028	0.286283	8661	
0.775858	0.380222	7988	
-0.464102	0.733258	7703	
-0.427216	0.757528	5418	
0.635090	0.567276	6211	
0.561588	0.639521	7184	
0.345403	0.777414	9092	
0.795925	0.390388	7306	
0.160269	0.858875	6245	
0.633124	0.572187	6211	
-0.221922	0.841064	7170	
0.715621	0.397951	7999	
0.192247	0.867181	5116	
0.714878	0.539401	7241	
0.409101	0.770601	8901	
0.758757	0.068201	6880	
0.789980	0.098705	8366	
0.525466	0.607150	6692	
-0.541276	0.730066	8617	
0.685153	0.456253	1459	
0.764624	0.138525	717	
0.718320	0.394093	7999	
0.694261	0.429079	9510	
0.764851	0.074685	7640	
0.368247	0.704518	4378	
0.068398	0.761601	1089	
0.855525	0.120253	9518	
-0.262987	0.749960	3705	
0.330973	0.823139	5845	
-0.317251	0.844049	8151	
-0.676719	0.604042	5830	
-0.489701	0.764421	8800	
-0.645157	0.640688	6251	
0.602811	0.659941	5769	
0.704506	0.487604	2547	
0.833646	0.253936	2247	
0.840002	0.183748	7171	
0.720217	0.027823	2856	
0.856684	0.247434	7715	
-0.126399	0.773738	5699	
0.522502	0.671929	6526	
0.553827	0.645836	5836	
0.684691	0.439160	8161	
-0.034232	0.790640	9856	
0.676102	0.242996	1934	
0.591655	0.251658	5733	
0.533012	0.284401	3040	
0.479524	0.259725	2812	
0.367951	0.192330	4855	
0.277939	0.182499	5400	
0.156803	0.128087	9162	
0.131488	0.202049	3075	
0.118648	0.330432	9400	
0.115721	0.368562	4250	
0.118975	0.392143	5834	
0.152483	0.458819	4847	
0.234905	0.505426	4938	
0.250932	0.515264	5701	
0.264842	0.541004	9697	
-0.597379	0.493636	5860	
-0.637640	0.242785	5614	
-0.683765	0.304354	2218	
-0.682824	0.275284	2150	
-0.681766	0.269117	6991	
-0.686822	0.277031	2150	
-0.688647	0.322154	5345	
-0.688892	0.303764	2218	
-0.688738	0.311720	5468	
-0.691165	0.292551	2218	
-0.693297	0.275323	6991	
-0.693854	0.291999	2218	
-0.694154	0.303852	5468	
-0.694860	0.299261	5468	
-0.693006	0.263201	6991	
-0.693361	0.263656	6991	
-0.694113	0.305283	5468	
-0.693816	0.292597	2218	
-0.694167	0.290923	2218	
-0.689014	0.276153	6991	
-0.654111	0.242858	6968	
-0.686335	0.292950	2218	
-0.682486	0.342281	5345	
-0.670261	0.261659	7390	
-0.635871	0.448742	3400	
-0.502866	0.575616	4882	
-0.354468	0.656425	1131	
0.189114	0.632579	1232	
0.240208	0.587516	5649	
0.200626	0.483942	3336	
0.147853	0.453831	889	
0.123593	0.418531	7593	
0.122362	0.326239	9400	
0.127981	0.280018	6469	
0.128812	0.249044	4806	
0.141249	0.144583	6697	
0.365884	0.193309	4855	
0.516051	0.252813	2668	
0.724610	0.226231	10234	
0.704433	0.244621	2422	
0.573889	0.304814	1475	
0.512544	0.334280	1420	
0.643170	0.492304	6852	
-0.068413	0.828155	4659	
0.078804	0.823432	4835	
0.558813	0.585714	8738	
0.510609	0.631158	6916	
0.386666	0.718772	4329	
0.673866	0.523952	6097	
0.188524	0.834623	5273	
0.564233	0.584475	8738	
0.205093	0.797958	6249	
0.678586	0.258234	5058	
0.212734	0.847406	7437	
0.622565	0.619504	1049	
0.383343	0.759166	9750	
0.744388	0.350878	452	
0.695697	0.426182	9510	
0.772927	0.085788	8042	
-0.300509	0.837722	8173	
0.587208	0.419084	1923	
0.756142	0.226286	8706	
0.679777	0.258375	5058	
0.687383	0.255538	4166	
0.753212	0.335890	418	
0.592032	-0.044405	6544	
-0.252104	0.803016	5140	
0.784751	0.367987	2841	
-0.565764	0.646433	5103	
0.325915	0.808032	5194	
-0.112565	0.875780	7121	
-0.385955	0.803879	7145	
-0.140750	0.872790	6216	
-0.631938	0.617791	5596	
0.531537	0.695581	6526	
0.632985	0.508954	8020	
0.681924	0.445623	4067	
0.711117	0.403965	7999	
0.742807	0.350781	452	
0.725178	0.456140	2213	
-0.466206	0.711973	1439	
0.490125	0.649055	4698	
0.508086	0.633431	6593	
0.703536	0.241350	3252	
0.597605	0.277082	7896	
0.559936	0.276892	3029	
0.516991	0.254014	2668	
0.473956	0.270357	2763	
0.397038	0.213830	5959	
0.232368	0.174732	5080	
0.142941	0.144946	10041	
0.134455	0.193431	2533	
0.130106	0.269517	6469	
0.118392	0.377283	4250	
0.121859	0.405827	6409	
0.132262	0.424501	7593	
0.190185	0.478097	4477	
0.261738	0.531107	9697	
0.263496	0.550452	7210	
0.238650	0.593394	579	
-0.612888	0.478031	5241	
-0.672627	0.263244	7390	
-0.683912	0.332340	5345	
-0.689367	0.308604	2218	
-0.691651	0.287272	2218	
-0.692931	0.322388	5345	
-0.691109	0.334681	5345	
-0.691550	0.329723	5345	
-0.691237	0.335799	5345	
-0.695996	0.315719	6370	
-0.700671	0.304014	5468	
-0.699376	0.315035	6370	
-0.698864	0.327420	6370	
-0.700477	0.323602	6370	
-0.704404	0.292311	7027	
-0.704712	0.290967	7027	
-0.698995	0.327037	6370	
-0.698887	0.319697	6370	
-0.699767	0.310103	5468	
-0.695560	0.312811	5468	
-0.685154	0.263705	6991	
-0.688904	0.305716	2218	
-0.677820	0.372890	6869	
-0.685491	0.292863	2218	
-0.642468	0.440803	3400	
-0.545992	0.544525	4948	
-0.432057	0.620203	9042	
0.049554	0.692909	4795	
0.153247	0.654020	2814	
0.241658	0.502129	5701	
0.184143	0.474104	4477	
0.146017	0.445255	797	
0.122727	0.375072	4196	
0.127783	0.333631	9400	
0.127260	0.310800	9896	
0.134914	0.218324	4575	
0.227463	0.175108	5080	
0.438230	0.225080	4968	
0.581725	0.270659	4962	
0.556304	0.307808	2523	
0.497233	0.336843	1420	
0.471200	0.345856	10237	
0.711059	0.235354	1108	
0.610722	0.274872	7919	
0.615032	0.272866	7919	
0.696819	0.235945	1402	
0.669486	0.247580	3564	
0.634406	0.271557	1879	
0.580593	0.564627	4584	
0.331001	0.748106	1053	
0.648479	0.269944	1237	
0.614136	0.285312	8661	
0.542284	0.320547	2801	
0.263214	0.812280	6183	
0.545191	0.653794	6876	
0.411573	0.703993	3096	
0.687630	0.253560	4166	
0.692277	0.251465	3252	
0.746776	0.343241	418	
-0.062805	0.862307	2221	
0.788872	0.257542	702	
0.569982	0.308181	1475	
0.544309	0.321153	2801	
0.558665	0.313909	4672	
0.693918	0.251572	3252	
0.773325	0.231229	8646	
0.418161	0.617609	953	
0.651321	0.485792	6852	
-0.432655	0.754592	5418	
0.334454	0.782448	4066	
0.051146	0.858613	6036	
0.009348	0.862120	5832	
0.068432	0.856670	5473	
-0.374384	0.785969	5963	
0.470088	0.707360	3413	
0.661472	0.264378	5717	
0.674697	0.258206	5058	
0.684479	0.254226	4166	
0.746564	0.226991	7580	
0.612649	0.528223	9616	
-0.106622	0.824099	4568	
0.646004	0.265759	1237	
0.666276	0.249375	3564	
0.561218	0.296547	3338	
0.516368	0.295137	7342	
0.493314	0.273397	4975	
0.440599	0.227587	4968	
0.401456	0.224873	7748	
0.267209	0.183976	3556	
0.140178	0.170796	509	
0.136330	0.222108	4575	
0.133187	0.264384	5545	
0.128922	0.328191	1589	
0.128019	0.413659	7593	
0.141496	0.426505	7547	
0.154005	0.448982	473	
0.232067	0.495866	4938	
0.251132	0.576808	5649	
0.226729	0.605544	493	
0.077117	0.685822	4364	
-0.625823	0.464060	3996	
-0.684426	0.286862	2150	
-0.686751	0.324524	5345	
-0.691981	0.333420	5345	
-0.694792	0.325303	5345	
-0.696702	0.336220	5345	
-0.691239	0.358362	6178	
-0.693645	0.347240	6178	
-0.692860	0.352627	6178	
-0.700928	0.331604	5345	
-0.706671	0.324560	6370	
-0.702130	0.343511	6178	
-0.702075	0.345700	6178	
-0.705291	0.339094	5345	
-0.713732	0.311924	6370	
-0.708217	0.332389	6370	
-0.703177	0.342992	6178	
-0.703742	0.336303	5345	
-0.706514	0.325913	6370	
-0.700375	0.331362	5345	
-0.696855	0.294796	5468	
-0.691205	0.333119	5345	
-0.676486	0.384120	8053	
-0.687255	0.324875	5345	
-0.649563	0.432455	3287	
-0.578301	0.518344	7992	
-0.491327	0.585610	5512	
-0.119030	0.710252	5874	
-0.000833	0.703424	7322	
0.268874	0.527864	9697	
0.226201	0.491974	4938	
0.182491	0.469534	4477	
0.133417	0.408482	7547	
0.130947	0.379682	5798	
0.128406	0.362176	4196	
0.134584	0.283649	6247	
0.144714	0.179752	2259	
0.320045	0.168167	4133	
0.508654	0.274873	4123	
0.493537	0.325801	9190	
0.463443	0.339698	10237	
0.451453	0.341577	10122	
0.568490	0.286714	3338	
0.521506	0.300674	6608	
0.524205	0.299263	6608	
