time = 26.017	Re = 4	rotation = -3.84019
0.527535	0.175026	4159	
0.518156	0.231473	8946	
0.495395	0.250540	1705	
0.485666	0.254701	2316	
0.585767	0.169996	2597	
0.539650	0.200326	8373	
0.545014	0.195905	8295	
0.581742	0.162201	3040	
0.568828	0.173931	7342	
0.550788	0.208125	8295	
0.690466	0.097391	3844	
0.641889	0.140492	7896	
0.554788	0.216603	1420	
0.541407	0.227629	8508	
0.515002	0.247335	9282	
0.535598	0.610961	4329	
0.616957	0.522628	4698	
0.628548	0.155067	3206	
0.573461	0.202303	4686	
0.577131	0.199195	4686	
0.258783	0.727055	1732	
0.385964	0.723934	5687	
0.021273	0.823452	5818	
0.525486	0.243788	9282	
0.526417	0.243099	9282	
0.512063	0.253312	9526	
0.560826	0.215765	1420	
0.591460	0.188765	2918	
0.603219	0.178813	2523	
0.652607	0.137638	7919	
0.313986	0.761812	5375	
0.538014	0.609025	4329	
0.435399	0.692248	1175	
0.330183	0.753926	5978	
0.440616	0.688769	3921	
0.199794	0.803657	4415	
0.605446	0.536066	1141	
0.556924	0.215682	1420	
0.564942	0.208467	7729	
0.570979	0.202966	7729	
0.610279	0.167395	3338	
0.712420	0.084536	1542	
0.615887	0.155604	3206	
0.555563	0.202688	8295	
0.568308	0.174728	7342	
0.519052	0.211046	6152	
0.485786	0.189050	4140	
0.445933	0.157217	1187	
0.362162	0.104931	4691	
0.316065	0.137797	487	
0.177957	0.146896	2259	
0.165141	0.224504	5583	
0.163874	0.266869	8678	
0.160308	0.301482	5249	
0.163988	0.352037	1193	
0.193466	0.410989	6165	
0.216284	0.417665	1080	
0.243874	0.433408	4847	
0.335819	0.462394	7361	
0.299109	0.589276	1143	
0.243979	0.634728	4678	
0.035878	0.717713	5874	
-0.506971	0.594216	5241	
-0.572256	0.528758	1123	
-0.589557	0.507957	6869	
-0.602091	0.499453	6869	
-0.614648	0.481690	6178	
-0.607197	0.500827	6178	
-0.596455	0.518682	8053	
-0.599674	0.512810	8053	
-0.599300	0.514952	8053	
-0.609409	0.505204	6178	
-0.620928	0.495900	6753	
-0.618369	0.500318	6753	
-0.613908	0.509176	6779	
-0.621217	0.501066	6753	
-0.635383	0.483346	7724	
-0.635924	0.482834	7724	
-0.616924	0.505892	6753	
-0.617969	0.500754	6753	
-0.622057	0.494531	6753	
-0.610650	0.501450	6178	
-0.617878	0.478711	5345	
-0.593395	0.511828	8053	
-0.572258	0.537289	1123	
-0.593706	0.502123	6869	
-0.537894	0.569618	3400	
-0.465468	0.627058	7808	
-0.393546	0.664675	5775	
-0.120009	0.728565	446	
-0.012592	0.724578	6949	
0.332822	0.547862	5065	
0.331165	0.459452	7017	
0.283310	0.443343	3947	
0.198551	0.407384	6165	
0.183029	0.388761	5848	
0.172488	0.377182	1373	
0.164135	0.320482	683	
0.172199	0.230410	4806	
0.217485	0.131754	10257	
0.465939	0.160343	1844	
0.485457	0.229640	2136	
0.475963	0.242734	3457	
0.469298	0.243368	3457	
0.520796	0.197013	6152	
0.492068	0.199079	4074	
0.495095	0.197176	5029	
0.518966	0.178584	4159	
0.511214	0.184096	4502	
0.503675	0.220903	8037	
0.577738	0.168621	3040	
0.548176	0.207720	8373	
0.507904	0.241086	10122	
0.501627	0.245785	1593	
0.487869	0.254225	1705	
0.646576	0.131532	645	
0.657638	0.126567	645	
0.545974	0.217533	9190	
0.515231	0.239681	9282	
0.523995	0.233640	10237	
0.594334	0.176713	2918	
0.630699	0.148194	4962	
0.608453	0.167838	3338	
0.493419	0.258793	1705	
0.491269	0.260075	1705	
0.495570	0.257540	1705	
0.516339	0.243799	9282	
0.529299	0.234372	10237	
0.530306	0.233591	10237	
0.558022	0.211651	7729	
0.624052	0.154094	3206	
0.645585	0.135490	7919	
0.636729	0.141585	5681	
0.630605	0.146203	4962	
0.635133	0.142593	5681	
0.620938	0.157033	3206	
0.657013	0.123197	645	
0.509174	0.241977	10122	
0.513863	0.238060	10122	
0.513743	0.237613	10122	
0.526466	0.225383	9723	
0.586053	0.165359	2597	
0.538819	0.202781	8373	
0.505535	0.217139	8037	
0.509509	0.185858	4502	
0.477281	0.199248	4074	
0.425685	0.154018	8558	
0.348683	0.123717	8396	
0.224776	0.133339	8733	
0.185285	0.149839	2259	
0.173102	0.216487	4806	
0.164038	0.284780	5440	
0.166809	0.320001	683	
0.167861	0.347923	1193	
0.182848	0.385510	5848	
0.233665	0.426781	889	
0.262001	0.429902	3809	
0.293262	0.442152	3421	
0.354331	0.496123	10064	
0.171053	0.675790	7180	
0.090436	0.705763	10043	
-0.105106	0.730358	1597	
-0.520659	0.584999	5129	
-0.569249	0.536758	1123	
-0.579640	0.528915	1105	
-0.601420	0.512825	8053	
-0.618641	0.490840	6753	
-0.613215	0.507452	6753	
-0.603574	0.521777	9093	
-0.604940	0.518338	9093	
-0.606384	0.518538	9093	
-0.613920	0.514001	6779	
-0.632742	0.498889	6753	
-0.630970	0.501587	6753	
-0.632487	0.503482	6753	
-0.635721	0.500974	6753	
-0.650892	0.484468	7724	
-0.651013	0.484381	7724	
-0.634439	0.501672	6753	
-0.629698	0.503893	6753	
-0.633479	0.498982	6753	
-0.619146	0.506407	6753	
-0.619511	0.489884	6753	
-0.595304	0.519600	8053	
-0.576129	0.539192	1105	
-0.589032	0.516405	8053	
-0.547075	0.564571	3287	
-0.495378	0.608541	5860	
-0.437312	0.644478	7163	
-0.205825	0.720976	1131	
-0.137817	0.728234	446	
0.270162	0.616782	3292	
0.354394	0.487528	10064	
0.328974	0.453933	5485	
0.240366	0.424016	4847	
0.217037	0.410971	797	
0.199660	0.402720	6165	
0.175565	0.361943	1539	
0.172340	0.290960	10074	
0.180181	0.183488	4575	
0.375496	0.116685	6867	
0.455834	0.206113	4009	
0.455062	0.220124	806	
0.449813	0.218510	806	
0.471595	0.182118	1580	
0.440819	0.169341	1187	
0.441354	0.168834	1187	
0.458668	0.159792	1844	
0.452704	0.161811	1153	
0.467845	0.203326	4914	
0.516120	0.184978	4159	
0.501743	0.217743	8037	
0.481345	0.236982	2136	
0.477460	0.240080	352	
0.470525	0.244119	3457	
0.554481	0.192050	7746	
0.558867	0.196064	8295	
0.502355	0.231973	10122	
0.486132	0.240636	1593	
0.486594	0.240463	1593	
0.527198	0.216469	7036	
0.545582	0.207237	8373	
0.534095	0.217264	9190	
0.476838	0.255195	2316	
0.475456	0.255954	2316	
0.477383	0.254941	2316	
0.488132	0.249012	1705	
0.494762	0.245120	1593	
0.495745	0.244514	1593	
0.511276	0.234160	10122	
0.542174	0.210638	8373	
0.553231	0.199207	8295	
0.548654	0.200990	8295	
0.545923	0.202769	8373	
0.547875	0.201166	8295	
0.537900	0.214710	9190	
0.560518	0.187028	7746	
0.483111	0.239158	1593	
0.484060	0.237039	2136	
0.483837	0.236195	2136	
0.489917	0.226572	2136	
0.521918	0.187414	4159	
0.492498	0.201718	5029	
0.467467	0.199233	4009	
0.451818	0.162890	1153	
0.424714	0.162840	7612	
0.322018	0.139928	487	
0.196715	0.135709	2966	
0.179767	0.182237	4575	
0.180762	0.218494	5545	
0.172012	0.276892	8459	
0.169883	0.334767	3259	
0.179100	0.361995	1539	
0.186978	0.381923	5848	
0.215517	0.408189	7424	
0.282175	0.436338	3947	
0.313971	0.440727	5485	
0.337588	0.453870	5701	
0.323107	0.565265	1232	
0.010825	0.722371	6150	
-0.079808	0.730793	4186	
-0.218268	0.720379	1137	
-0.535703	0.574248	3400	
-0.592078	0.510912	6869	
-0.591923	0.520189	8053	
-0.608682	0.516716	9093	
-0.626541	0.498115	6753	
-0.626391	0.507576	6753	
-0.620178	0.516712	6779	
-0.620139	0.515052	6779	
-0.622205	0.515184	6779	
-0.635728	0.504852	6753	
-0.657127	0.489917	9415	
-0.655581	0.492717	9415	
-0.659777	0.491347	9415	
-0.664410	0.488371	9195	
-0.679084	0.473959	7681	
-0.680395	0.472822	7681	
-0.660944	0.490865	9415	
-0.654682	0.493566	9415	
-0.657726	0.491327	9415	
-0.636071	0.502988	6753	
-0.627954	0.496661	6753	
-0.603252	0.522133	9093	
-0.583218	0.540401	1105	
-0.590831	0.523522	8053	
-0.559719	0.557140	3287	
-0.515618	0.595878	5994	
-0.471686	0.626425	7808	
-0.297751	0.702014	8392	
-0.241037	0.715004	3570	
0.122610	0.696447	7575	
0.334034	0.550296	5065	
0.356603	0.480620	9879	
0.291464	0.435216	3421	
0.262288	0.424154	3809	
0.240500	0.419740	889	
0.200068	0.391643	6414	
0.181842	0.339130	4250	
0.178684	0.248859	7929	
0.236251	0.141998	6364	
0.409647	0.165122	10132	
0.420794	0.183435	9548	
0.414960	0.180275	9548	
0.403052	0.139666	1642	
0.357030	0.129491	3510	
0.357382	0.128572	8396	
0.365795	0.117087	6007	
0.360574	0.120851	6007	
0.418603	0.164713	8558	
0.459069	0.165404	1153	
0.464147	0.197934	4009	
0.456505	0.214352	521	
0.455027	0.216962	806	
0.451399	0.219960	806	
0.502422	0.199296	4359	
0.506637	0.209903	4359	
0.473753	0.218148	518	
0.462860	0.222002	352	
0.463036	0.222044	352	
0.487496	0.212807	5029	
0.499429	0.214563	8037	
0.493911	0.219508	8037	
0.462276	0.239311	352	
0.461188	0.239974	352	
0.462587	0.239209	352	
0.468585	0.235912	352	
0.472002	0.233983	352	
0.472325	0.233804	352	
0.481406	0.228193	518	
0.496187	0.217923	8037	
0.503354	0.208879	5029	
0.499993	0.207693	5029	
0.498469	0.207975	5029	
0.499472	0.207232	5029	
0.495675	0.219160	8037	
0.506067	0.197035	4359	
0.459077	0.218365	352	
0.459156	0.215657	806	
0.459085	0.214174	521	
0.458268	0.204006	4009	
0.467289	0.171360	1110	
0.443228	0.172960	2990	
0.414490	0.159287	10132	
0.361212	0.121482	6007	
0.331273	0.140561	892	
0.192475	0.153883	3210	
0.187527	0.204269	3594	
0.178293	0.247389	7929	
0.181311	0.279337	9356	
0.178172	0.328504	3259	
0.186045	0.372114	5848	
0.204466	0.391309	7424	
0.220019	0.405065	797	
0.260286	0.421997	3809	
0.330861	0.447620	4938	
0.353795	0.456195	5701	
0.360668	0.483794	10064	
0.213739	0.655407	4364	
-0.128657	0.730250	446	
-0.183030	0.726160	911	
-0.291506	0.705683	8392	
-0.547785	0.567192	3287	
-0.592065	0.520573	8053	
-0.596377	0.524865	8053	
-0.625106	0.512838	6779	
-0.636586	0.505104	6753	
-0.650251	0.498239	9415	
-0.644891	0.506184	9415	
-0.644026	0.505034	9415	
-0.647992	0.503158	9415	
-0.667605	0.488357	9195	
-0.692111	0.471293	6928	
-0.691121	0.473512	6928	
-0.692123	0.475720	7967	
-0.699834	0.469071	7967	
-0.720511	0.449538	8043	
-0.722047	0.448136	7023	
-0.695891	0.472573	7967	
-0.690467	0.474425	6928	
-0.694719	0.471025	7967	
-0.669340	0.485614	9195	
-0.646387	0.493247	7724	
-0.619324	0.515992	6779	
-0.598949	0.533664	9093	
-0.599885	0.521735	8053	
-0.571463	0.553037	3828	
-0.533800	0.584517	5129	
-0.500990	0.609130	5241	
-0.363780	0.681674	5512	
-0.321796	0.695267	6744	
-0.039029	0.729618	2285	
0.236290	0.642023	4678	
0.341794	0.540937	5065	
0.337308	0.445316	4938	
0.313006	0.433815	4183	
0.289559	0.429442	3041	
0.238845	0.410756	889	
0.203142	0.374084	6409	
0.182429	0.304939	9400	
0.200104	0.192115	3277	
0.317163	0.151970	1606	
0.355088	0.145472	2086	
0.345868	0.147777	6750	
0.278750	0.151104	5046	
0.209987	0.146497	9800	
0.209350	0.145852	9800	
0.219797	0.140539	8733	
0.210563	0.140882	10253	
0.326962	0.145195	892	
0.372162	0.121220	7227	
0.410053	0.156682	10132	
0.417337	0.176018	9548	
0.418276	0.179188	9548	
0.417346	0.182534	9548	
0.452323	0.174871	2990	
0.464259	0.190176	2780	
0.436603	0.186082	9460	
0.430592	0.187721	8356	
0.429444	0.188006	8356	
0.446181	0.184737	2990	
0.459792	0.192685	2780	
0.457500	0.196436	4009	
0.440805	0.211082	426	
0.440822	0.211195	426	
0.439745	0.212145	426	
0.444403	0.208226	521	
0.446149	0.206783	521	
0.446370	0.206597	521	
0.450972	0.202459	521	
0.458682	0.195440	4009	
0.460108	0.187307	2780	
0.455708	0.184047	2780	
0.454237	0.183590	2780	
0.454843	0.183217	2780	
0.459237	0.196587	4009	
0.455081	0.173937	2990	
0.423167	0.181998	9548	
0.420984	0.178252	9548	
0.419392	0.176453	9548	
0.410010	0.163086	10132	
0.387416	0.126702	7301	
0.363223	0.130454	2130	
0.314082	0.148862	1606	
0.211600	0.141528	10253	
0.199945	0.155593	3266	
0.188262	0.223107	5545	
0.188080	0.265803	9228	
0.181407	0.304009	9400	
0.190562	0.329478	4250	
0.195701	0.366689	5834	
0.215877	0.397968	7424	
0.244438	0.410178	889	
0.264841	0.418872	3809	
0.311488	0.430742	3336	
0.361049	0.472262	9879	
0.364967	0.498237	8544	
0.338704	0.548703	5065	
0.052371	0.716707	4527	
-0.237800	0.717642	3570	
-0.282955	0.708658	9042	
-0.345599	0.690903	6132	
-0.561781	0.559600	3287	
-0.597006	0.525066	8053	
-0.605067	0.528383	9093	
-0.650822	0.501067	9415	
-0.665833	0.491462	9195	
-0.685357	0.479186	9195	
-0.683859	0.483847	9195	
-0.679248	0.485898	9195	
-0.684304	0.483051	9195	
-0.706134	0.466241	7967	
-0.745892	0.431835	6269	
-0.745934	0.433027	7086	
-0.752539	0.428633	7086	
-0.759625	0.422499	6279	
-0.779850	0.399636	4667	
-0.780277	0.399260	4667	
-0.752443	0.429408	7086	
-0.745047	0.434136	6269	
-0.750544	0.428394	7086	
-0.704250	0.466844	7967	
-0.675419	0.481108	9195	
-0.644131	0.505333	9415	
-0.617970	0.526623	9093	
-0.614153	0.519263	9093	
-0.587065	0.545135	8694	
-0.553863	0.571571	3287	
-0.526822	0.593009	5129	
-0.424800	0.656616	2558	
-0.384646	0.673675	5775	
-0.135236	0.731927	446	
0.073662	0.712328	7231	
0.265179	0.623833	4037	
0.365974	0.471356	9879	
0.355434	0.446839	8245	
0.337199	0.438747	4938	
0.287504	0.421739	3041	
0.239050	0.397081	473	
0.197553	0.348595	4426	
0.202018	0.255699	6615	
0.209717	0.173403	3636	
0.226525	0.163180	383	
0.221822	0.166465	383	
0.208379	0.184302	4006	
0.204209	0.211775	5326	
0.202969	0.211544	3594	
0.201525	0.199815	4022	
0.199774	0.204576	4022	
0.203475	0.162709	3964	
0.229401	0.144127	8733	
0.304291	0.152875	1606	
0.342099	0.145567	2372	
0.347578	0.145421	2086	
0.351104	0.146847	6750	
0.374496	0.129411	7227	
0.402746	0.147029	1642	
0.372176	0.141411	1874	
0.368748	0.144317	2130	
0.368333	0.144827	2130	
0.379153	0.138906	1874	
0.400795	0.149106	4884	
0.402235	0.153323	4884	
0.400785	0.169387	3166	
0.400854	0.170357	3166	
0.400868	0.170476	3166	
0.401458	0.166198	9478	
0.401791	0.164663	10132	
0.401829	0.164506	10132	
0.402006	0.159699	4884	
0.402372	0.151911	4884	
0.395639	0.142650	1642	
0.387718	0.138162	7432	
0.385489	0.137521	7432	
0.385804	0.137187	7432	
0.403868	0.152045	4884	
0.376428	0.128412	7227	
0.355419	0.143774	2086	
0.348638	0.143687	2086	
0.344640	0.144308	2086	
0.314328	0.152177	1606	
0.252594	0.147628	7220	
0.218639	0.149112	1741	
0.201998	0.169036	3964	
0.200816	0.204805	4022	
0.196644	0.223074	4804	
0.190192	0.283078	9896	
0.196481	0.318000	2820	
0.195968	0.348183	4426	
0.212447	0.365977	5834	
0.227388	0.392492	797	
0.259654	0.413573	3809	
0.293509	0.420238	3041	
0.315548	0.427320	5308	
0.355068	0.443715	8245	
0.351834	0.529413	6043	
0.302060	0.593906	2962	
0.221448	0.653502	4364	
-0.103365	0.733301	1597	
-0.323944	0.697150	6744	
-0.361878	0.685525	6132	
-0.416335	0.663737	2558	
-0.577174	0.552222	8012	
-0.610578	0.522461	9093	
-0.626320	0.519429	6779	
-0.687810	0.480827	1528	
-0.708399	0.464953	7967	
-0.740143	0.439308	6269	
-0.738720	0.442838	6269	
-0.731755	0.448032	8043	
-0.740311	0.440867	6269	
-0.764337	0.419532	6279	
-0.812237	0.367228	4813	
-0.811832	0.368771	7897	
-0.817976	0.363466	7897	
-0.822285	0.359276	7897	
-0.837642	0.340724	7177	
-0.837766	0.340733	7177	
-0.818370	0.363364	7897	
-0.811344	0.369328	4813	
-0.815752	0.363616	7897	
-0.763958	0.418843	6279	
-0.718896	0.453878	8043	
-0.680660	0.486302	9195	
-0.651231	0.506963	9415	
-0.636407	0.510879	6779	
-0.606864	0.535700	10077	
-0.572383	0.561283	3828	
-0.549187	0.579064	3400	
-0.472130	0.633310	7808	
-0.442711	0.647818	7163	
-0.250760	0.717650	1927	
-0.081942	0.733782	4186	
0.108964	0.703447	9633	
0.353202	0.532176	5065	
0.371607	0.486319	8544	
0.368998	0.463077	9697	
0.336308	0.430366	5160	
0.286653	0.409669	3041	
0.226128	0.379041	7547	
0.211599	0.308433	4323	
0.210618	0.238168	6304	
0.224843	0.224140	9607	
0.220990	0.228772	9607	
0.211023	0.248024	8583	
0.207623	0.272216	2210	
0.206796	0.271433	2210	
0.204425	0.262211	6256	
0.202564	0.266349	6256	
0.202225	0.228934	5841	
0.207618	0.199973	4022	
0.209410	0.177732	4006	
0.215453	0.163038	3636	
0.219626	0.162877	383	
0.224749	0.164752	383	
0.234125	0.149787	7220	
0.283998	0.154909	5046	
0.240758	0.159253	6448	
0.239210	0.162161	591	
0.239262	0.162503	591	
0.247042	0.156823	6448	
0.283190	0.156645	5046	
0.290202	0.157086	5046	
0.315149	0.157504	1606	
0.317050	0.157340	9182	
0.316913	0.157338	9182	
0.310356	0.157581	1606	
0.307922	0.157635	1606	
0.307677	0.157640	1606	
0.299642	0.157727	1345	
0.288550	0.156693	5046	
0.271297	0.155792	6466	
0.257278	0.155109	5506	
0.254007	0.154972	5506	
0.254634	0.154716	5506	
0.292168	0.155982	5046	
0.236522	0.149225	7220	
0.224754	0.161268	383	
0.218584	0.161081	383	
0.215679	0.161523	383	
0.209749	0.174262	3636	
0.210256	0.192593	3277	
0.211118	0.211655	6308	
0.201919	0.235382	6304	
0.203788	0.266507	6256	
0.200033	0.282328	1019	
0.203591	0.331225	4196	
0.217873	0.356715	6388	
0.224223	0.378674	7547	
0.248517	0.389437	473	
0.272980	0.407476	3000	
0.310007	0.422455	3336	
0.342377	0.428981	5160	
0.359094	0.440238	8245	
0.374375	0.479127	8123	
0.270594	0.621560	4037	
0.159083	0.685474	7180	
0.050799	0.719232	4527	
-0.223739	0.723169	3570	
-0.394873	0.672602	5775	
-0.428671	0.658550	7282	
-0.471967	0.637253	7808	
-0.596290	0.542394	8694	
-0.632659	0.513209	6779	
-0.658618	0.502074	9415	
-0.744990	0.437451	7086	
-0.770238	0.413404	3849	
-0.807731	0.374909	4813	
-0.802495	0.381426	4813	
-0.797970	0.386372	4667	
-0.806170	0.377574	4813	
-0.827786	0.355839	8111	
-0.863401	0.310966	7615	
-0.862568	0.313311	6163	
-0.866501	0.310318	7615	
-0.872979	0.302497	7615	
-0.882142	0.289270	9066	
-0.884031	0.286416	9066	
-0.866488	0.310462	7615	
-0.862486	0.313695	6163	
-0.864261	0.310122	7615	
-0.824966	0.357581	8111	
-0.779452	0.402607	3849	
-0.731717	0.448288	8043	
-0.693556	0.481052	8975	
-0.669879	0.493383	9195	
-0.636087	0.519701	6862	
-0.596539	0.547322	8694	
-0.573135	0.564725	3828	
-0.512119	0.610830	5994	
-0.485275	0.625851	6402	
-0.342074	0.694287	7132	
-0.208891	0.726121	1137	
-0.058795	0.733809	1812	
0.262982	0.628788	4037	
0.337850	0.559661	5065	
0.362027	0.520511	5649	
0.372484	0.449602	9199	
0.337178	0.417365	7696	
0.268371	0.397169	3000	
0.235891	0.346794	7543	
0.218865	0.292829	7956	
0.233655	0.278539	8438	
0.229746	0.283188	3950	
0.220816	0.300681	9324	
0.222103	0.319919	5683	
0.220533	0.319911	5683	
0.215803	0.313182	4323	
0.214136	0.316544	4323	
0.207249	0.286463	1019	
0.211620	0.261613	6256	
0.210935	0.241946	8583	
0.213813	0.227029	6308	
0.218339	0.225902	9607	
0.223609	0.226096	9607	
0.217831	0.205586	5326	
0.220837	0.188528	4407	
0.231972	0.214048	9120	
0.233406	0.218159	9120	
0.233651	0.217966	9120	
0.231147	0.208262	5563	
0.227229	0.191529	4407	
0.226414	0.188125	4407	
0.225347	0.181738	4407	
0.225037	0.181115	4407	
0.225004	0.181285	4407	
0.225187	0.183061	4407	
0.225211	0.183853	4407	
0.225261	0.183951	4407	
0.225427	0.186425	4407	
0.225829	0.189285	4407	
0.227452	0.195344	4739	
0.228517	0.201204	4739	
0.228318	0.201837	4739	
0.227914	0.201856	4739	
0.221199	0.186705	4407	
0.217302	0.203696	5326	
0.222671	0.222552	9607	
0.216866	0.224468	6308	
0.213894	0.225587	6308	
0.210518	0.238907	8583	
0.213620	0.254833	9713	
0.215996	0.270946	2210	
0.207936	0.291996	1589	
0.215909	0.316569	4323	
0.215610	0.329138	5798	
0.230288	0.365260	6323	
0.253712	0.381580	439	
0.266319	0.397005	3000	
0.296578	0.401675	2807	
0.323557	0.415693	5308	
0.356002	0.433434	8245	
0.376439	0.451440	9199	
0.378306	0.477826	8123	
0.343681	0.552932	5065	
0.105336	0.705839	9633	
0.007026	0.728079	6144	
-0.091970	0.736184	1477	
-0.321718	0.701750	6744	
-0.454644	0.645356	7992	
-0.481553	0.632711	6402	
-0.525184	0.606326	5994	
-0.622394	0.528933	6779	
-0.665765	0.495525	9415	
-0.708311	0.467803	7967	
-0.811100	0.372817	7897	
-0.827466	0.357857	8111	
-0.858235	0.321005	6163	
-0.856358	0.325763	7059	
-0.850712	0.331839	7059	
-0.856948	0.324018	7059	
-0.874385	0.304366	7615	
-0.898009	0.271048	995	
-0.899229	0.270877	995	
-0.898813	0.273474	995	
-0.903608	0.267343	933	
-0.910960	0.257072	5573	
-0.908141	0.261351	5573	
-0.899996	0.271759	995	
-0.896747	0.275033	995	
-0.899010	0.269146	995	
-0.873238	0.304124	7615	
-0.835547	0.347149	7177	
-0.801280	0.382835	3059	
-0.752372	0.434494	7086	
-0.719016	0.459491	8043	
-0.678507	0.494192	9195	
-0.627848	0.529412	6779	
-0.602824	0.546774	10077	
-0.548237	0.588941	5129	
-0.522275	0.604563	5994	
-0.416460	0.666537	2558	
-0.311669	0.705437	8392	
-0.201148	0.728435	1131	
0.100852	0.708675	9633	
0.215614	0.660200	4364	
0.282480	0.615779	2814	
0.375670	0.499729	7210	
0.377538	0.432488	9867	
0.318820	0.406263	4474	
0.274360	0.370029	2183	
0.241555	0.333357	7641	
0.256070	0.318760	6424	
0.252542	0.323362	6424	
0.246410	0.338889	7641	
0.251725	0.353059	10065	
0.249720	0.353400	10065	
0.242301	0.349410	7543	
0.241280	0.351711	7543	
0.225632	0.331068	6332	
0.224507	0.311362	5683	
0.219799	0.295828	9324	
0.220850	0.283276	3950	
