time = 31.347	Re = 4	rotation = -40.7285
-0.158094	-0.070155	4742	
-0.289641	-0.135486	5497	
-0.396455	-0.132934	6388	
-0.411357	-0.122710	7543	
-0.455376	-0.089044	2869	
-0.611138	-0.470736	3258	
-0.051817	-0.659824	1484	
-0.048454	-0.621272	7193	
-0.058180	-0.601613	5524	
-0.091878	-0.568856	2537	
-0.036931	-0.640244	1683	
-0.085398	-0.682356	9696	
-0.045956	-0.658839	1683	
-0.060920	-0.670504	1612	
-0.036761	-0.644935	1615	
-0.041046	-0.620833	7247	
-0.034390	-0.640643	1615	
-0.057458	-0.670668	9759	
-0.038675	-0.655949	1615	
-0.046796	-0.603872	6548	
-0.047299	-0.603302	6548	
-0.042334	-0.658921	1615	
-0.036681	-0.650124	1615	
-0.034415	-0.642743	1615	
-0.039341	-0.628406	7193	
-0.105417	-0.554871	7629	
-0.051157	-0.611637	5524	
-0.243088	-0.698093	6086	
-0.101123	-0.564652	7629	
-0.576953	-0.529416	1077	
-0.674933	-0.305307	6114	
-0.670271	-0.067787	6653	
-0.505204	-0.040274	6690	
-0.472642	-0.074023	3397	
-0.350104	-0.139849	3259	
-0.285863	-0.133694	5497	
-0.212641	-0.110837	4770	
-0.079385	0.144645	3763	
-0.171695	0.102001	10059	
-0.178731	0.118996	8659	
-0.438459	0.207067	4207	
-0.594742	0.517131	10127	
-0.437323	0.710424	8084	
0.302070	0.830380	7704	
-0.398933	0.506194	5113	
0.131910	0.807421	5188	
0.240464	0.827468	5402	
-0.165574	0.670296	967	
-0.646028	0.241106	5082	
-0.847310	-0.166797	3091	
0.490319	0.748436	6977	
0.300601	0.847766	8799	
-0.272057	0.849805	7865	
0.078831	0.761120	7164	
-0.308864	0.849773	8060	
0.494987	0.747330	6977	
-0.891220	0.167381	1792	
0.030753	0.808459	8425	
-0.157298	0.900725	8367	
0.600101	0.691012	9495	
-0.910539	0.135497	1092	
0.244949	0.809654	1256	
0.086742	0.854957	4452	
0.193453	0.881169	7109	
-0.922981	-0.047760	1284	
-0.892088	0.072473	5769	
-0.453314	0.656496	9064	
-0.743436	0.135198	7763	
-0.208185	0.658038	5613	
-0.231779	0.603490	5180	
-0.721683	0.448839	1152	
-0.798356	-0.061142	3998	
0.556778	0.705917	7949	
-0.796352	-0.233248	4035	
-0.132010	0.904572	10214	
-0.877960	0.279534	2055	
-0.813373	-0.253979	5146	
-0.856805	0.338637	5515	
-0.613282	0.227532	2980	
0.504161	0.770075	9027	
0.251014	0.780522	1903	
-0.188688	0.557172	3605	
-0.341118	0.743501	9848	
-0.495301	0.539226	6981	
-0.200629	0.624051	6667	
-0.301455	0.700892	9414	
0.180821	0.880895	7109	
0.292024	0.850466	6237	
-0.175509	0.680485	2313	
-0.390578	0.747968	5495	
-0.289199	0.810558	6270	
-0.390367	0.734635	4476	
-0.728360	0.397660	8996	
-0.474906	0.587819	1943	
-0.494557	0.270316	7240	
-0.438848	0.206169	4207	
-0.337946	0.154883	4133	
-0.184758	0.100992	1799	
-0.145881	-0.033908	9271	
-0.159969	-0.064651	3691	
-0.214620	-0.109408	6289	
-0.337842	-0.139834	663	
-0.427950	-0.111258	10141	
-0.446233	-0.095033	2869	
-0.497972	-0.044311	6789	
-0.611667	-0.471671	3258	
-0.188003	-0.699135	4843	
-0.057618	-0.667257	1612	
-0.043024	-0.656395	1615	
-0.044394	-0.616946	7247	
-0.053466	-0.668224	9759	
-0.179650	-0.700609	2228	
-0.127417	-0.693406	1058	
-0.149445	-0.697606	4562	
-0.087758	-0.684789	9696	
-0.058750	-0.673316	9759	
-0.088022	-0.685543	9696	
-0.165079	-0.700887	2890	
-0.118276	-0.693469	1058	
-0.034837	-0.659997	1615	
-0.034214	-0.659399	1615	
-0.144517	-0.698385	1134	
-0.090061	-0.686109	9696	
-0.052565	-0.670673	9759	
-0.064107	-0.674809	9759	
-0.045448	-0.612044	6548	
-0.085771	-0.682436	9696	
-0.313873	-0.686525	1131	
-0.043672	-0.653828	1683	
-0.571887	-0.537330	1077	
-0.660449	-0.356767	8190	
-0.693444	-0.167980	7511	
-0.545259	-0.003658	5223	
-0.510708	-0.033213	6690	
-0.408504	-0.121779	7543	
-0.331500	-0.139440	683	
-0.271641	-0.127178	4860	
-0.141726	-0.009927	1074	
-0.081512	0.143504	3763	
-0.102599	0.187891	9984	
-0.326701	0.132940	4700	
-0.494969	0.266263	7240	
-0.398458	0.610602	2389	
0.018104	0.860864	1026	
-0.246962	0.661347	5106	
-0.734378	0.138174	7755	
-0.082781	0.825367	9826	
0.167866	0.787770	6102	
-0.775779	0.013787	7767	
-0.888128	-0.013242	7558	
0.261937	0.844280	5952	
0.127566	0.875340	5077	
-0.355248	0.803712	3060	
0.416830	0.755013	6626	
-0.647433	0.635422	10139	
0.258725	0.846391	5952	
-0.818409	0.350861	7655	
-0.255656	0.656330	4933	
-0.300922	0.852673	8060	
0.489338	0.768688	8174	
-0.720535	0.553124	9999	
-0.244641	0.544311	763	
-0.400942	0.724348	9646	
-0.412003	0.751136	2175	
-0.915545	0.088518	1280	
-0.312816	0.586156	2555	
-0.266625	0.555612	7784	
-0.332466	0.587149	4523	
-0.273715	0.616598	6575	
-0.214016	0.796695	7682	
-0.243513	0.849861	2544	
0.280136	0.800451	4229	
0.270925	0.779049	3653	
-0.797400	-0.176791	1726	
-0.208890	0.879912	3669	
-0.817222	0.404463	10018	
-0.911566	-0.056952	716	
-0.861471	0.311502	1211	
-0.741646	0.002215	6037	
0.204088	0.887720	3838	
0.393329	0.785183	7146	
-0.225211	0.644365	6842	
-0.213196	0.654111	5613	
-0.363628	0.734801	8600	
0.055334	0.765432	7991	
-0.630770	0.273982	2356	
-0.079169	0.879185	6487	
0.068917	0.881205	5107	
0.209149	0.801827	5446	
-0.454283	0.648304	8206	
-0.459383	0.701246	1550	
-0.391126	0.611577	4865	
-0.499545	0.576132	879	
-0.512602	0.290915	1207	
-0.410547	0.184615	5959	
-0.334951	0.135156	4700	
-0.182108	0.111693	9993	
-0.081069	0.162655	6519	
-0.188924	-0.095323	1257	
-0.214175	-0.103478	5919	
-0.273704	-0.125124	4860	
-0.376575	-0.132128	5798	
-0.465268	-0.077149	3397	
-0.484019	-0.056843	5230	
-0.538046	-0.005665	1292	
-0.602779	-0.490756	8804	
-0.284440	-0.692491	8278	
-0.227362	-0.699759	5465	
-0.136005	-0.695367	1134	
-0.037189	-0.654890	1615	
-0.142098	-0.697655	1134	
-0.286706	-0.694311	3570	
-0.230891	-0.701184	9042	
-0.252497	-0.699476	6086	
-0.243279	-0.700731	8334	
-0.167038	-0.702655	2890	
-0.194661	-0.703812	4843	
-0.243435	-0.701891	8334	
-0.236831	-0.702632	8334	
-0.125881	-0.698359	1058	
-0.125809	-0.698335	1058	
-0.234733	-0.702717	9042	
-0.221677	-0.703281	5465	
-0.177346	-0.703417	2890	
-0.162645	-0.701156	2890	
-0.036213	-0.653256	1615	
-0.184291	-0.700896	2228	
-0.371234	-0.669551	496	
-0.116850	-0.690287	1058	
-0.565232	-0.546482	5927	
-0.640055	-0.413949	1089	
-0.686704	-0.262435	6263	
-0.580157	0.011562	7497	
-0.551000	0.000975	5223	
-0.436881	-0.099191	10161	
-0.369351	-0.133701	4196	
-0.320166	-0.135180	683	
-0.184671	-0.089233	4177	
-0.150063	-0.034094	9271	
-0.131795	0.029165	10211	
-0.160645	0.106855	7472	
-0.410174	0.180915	5959	
-0.558492	0.371571	9806	
-0.247975	0.790866	6511	
0.043836	0.817663	1875	
-0.803122	0.115751	4584	
-0.363664	0.646485	4484	
0.243941	0.823882	1256	
-0.854448	-0.024797	5039	
-0.863678	0.043623	5836	
-0.009472	0.861510	3769	
-0.093818	0.857529	6073	
-0.447363	0.739765	4373	
0.355618	0.808010	7153	
-0.638101	0.627871	10139	
0.032088	0.862383	7502	
-0.824514	0.270711	3177	
0.037763	0.821835	7963	
-0.360170	0.818188	6960	
0.280195	0.854602	5535	
-0.696254	0.566128	8632	
-0.192822	0.690590	5771	
-0.285483	0.639423	9025	
-0.514480	0.655752	7266	
-0.875542	0.239795	7241	
-0.439453	0.550338	2520	
-0.403217	0.511147	5113	
-0.046457	0.768966	2435	
0.116854	0.803125	3247	
-0.331540	0.609046	4268	
-0.328158	0.804357	3850	
-0.789296	0.283921	765	
0.201995	0.788548	7574	
-0.855745	-0.158342	8901	
-0.287217	0.844782	6793	
-0.774621	0.465061	8878	
-0.899702	0.120021	1092	
-0.827545	0.361453	7655	
-0.678861	0.162688	7289	
0.108941	0.892322	6252	
0.221130	0.833722	5975	
0.245120	0.803635	4001	
0.249287	0.804139	1256	
-0.323358	0.575050	4523	
0.373292	0.779032	5292	
-0.776547	0.012626	7767	
-0.248338	0.824800	8044	
-0.142203	0.849879	8866	
-0.022325	0.825908	6271	
-0.739553	0.164302	6490	
-0.397862	0.622087	2389	
-0.560376	0.374159	9891	
-0.510423	0.278337	571	
-0.432785	0.199102	4207	
-0.283732	0.114651	4013	
-0.166167	0.102185	10059	
-0.090242	0.182370	5731	
-0.145923	-0.017952	595	
-0.248864	-0.117054	6858	
-0.281783	-0.121655	4688	
-0.322274	-0.132001	683	
-0.414178	-0.112443	7543	
-0.502825	-0.036758	6690	
-0.529145	-0.011832	4500	
-0.582827	0.014452	7497	
-0.588156	-0.516399	586	
-0.080762	-0.679808	3836	
-0.175104	-0.699944	2890	
-0.239749	-0.700792	8334	
-0.120601	-0.694301	1058	
-0.253191	-0.700646	6086	
-0.352186	-0.678401	831	
-0.319704	-0.687844	1131	
-0.344183	-0.681018	831	
-0.301968	-0.693086	1137	
-0.268534	-0.700896	8278	
-0.304692	-0.693595	1137	
-0.327133	-0.688130	1131	
-0.324731	-0.689068	1131	
-0.237952	-0.705604	8334	
-0.235491	-0.705756	9042	
-0.329494	-0.687582	1131	
-0.309831	-0.692309	1137	
-0.304350	-0.693777	1137	
-0.274341	-0.698663	8278	
-0.113375	-0.692869	1058	
-0.290980	-0.693466	3570	
-0.450335	-0.635947	3152	
-0.212185	-0.701209	5465	
-0.546707	-0.566342	5927	
-0.630029	-0.442823	6886	
-0.668972	-0.335204	5098	
-0.632334	-0.007222	2048	
-0.596502	0.011369	1503	
-0.474654	-0.062582	4258	
-0.407012	-0.116247	7543	
-0.362181	-0.131606	4196	
-0.251710	-0.115302	6460	
-0.197508	-0.092032	3723	
-0.174383	-0.077450	6872	
-0.087617	0.127509	3644	
-0.283904	0.112715	5390	
-0.462930	0.243442	2631	
-0.368683	0.623498	2507	
-0.337113	0.648051	7446	
-0.617481	0.494320	10170	
-0.553051	0.320025	2973	
-0.101875	0.821512	9826	
-0.784786	0.256097	1459	
-0.753894	0.337068	6660	
-0.265973	0.786618	5821	
-0.325137	0.766511	3334	
-0.502474	0.676498	8030	
0.057425	0.860357	4063	
-0.629177	0.614888	9221	
-0.247969	0.794459	6511	
-0.730360	0.396040	8996	
-0.341636	0.651746	7446	
-0.423539	0.772654	2686	
0.047852	0.882858	5107	
-0.374462	0.776610	9290	
0.041866	0.820268	7963	
0.046055	0.818088	1875	
-0.330140	0.577946	4523	
-0.824597	0.337130	767	
-0.637458	0.489838	626	
-0.267363	0.669274	3786	
-0.325034	0.651288	8286	
-0.227580	0.766326	5500	
0.047970	0.809749	7793	
-0.367306	0.562814	4929	
-0.826227	0.097563	8251	
0.256661	0.820452	1256	
-0.824351	-0.102691	3584	
-0.368293	0.798266	4814	
-0.747924	0.486812	9726	
-0.842865	0.286188	5008	
-0.784572	0.420202	5517	
-0.793053	-0.030425	1141	
-0.073795	0.879397	6487	
-0.174792	0.812881	8464	
-0.024464	0.827386	6271	
0.025182	0.823643	7963	
-0.079545	0.756191	8516	
0.159346	0.847142	5104	
-0.847884	-0.038083	3413	
-0.399499	0.733996	4476	
-0.346696	0.757618	1906	
-0.347330	0.641043	6340	
-0.618373	0.463465	9130	
-0.533141	0.315129	4532	
-0.464835	0.244713	2631	
-0.436200	0.191874	4945	
-0.322584	0.128483	4106	
-0.128555	0.137335	1841	
-0.087755	0.129454	3644	
-0.141750	0.002192	9445	
-0.190622	-0.087187	4177	
-0.307354	-0.128296	6516	
-0.330074	-0.125774	683	
-0.364020	-0.127551	4196	
-0.452026	-0.081520	2869	
-0.544574	0.001322	5223	
-0.563977	0.012396	5985	
-0.622124	0.003877	1634	
-0.580074	-0.529641	586	
-0.182451	-0.700318	2228	
-0.275622	-0.695735	8278	
-0.331426	-0.684937	911	
-0.319140	-0.688893	1131	
-0.340151	-0.683838	831	
-0.425469	-0.651967	2954	
-0.393425	-0.665595	4356	
-0.405343	-0.660925	2073	
-0.358414	-0.679756	831	
-0.352285	-0.683331	4448	
-0.378486	-0.674207	4356	
-0.417485	-0.658629	2073	
-0.399255	-0.666789	2073	
-0.338817	-0.689114	831	
-0.334843	-0.690204	911	
-0.409290	-0.662372	2073	
-0.385501	-0.671530	4356	
-0.379807	-0.673963	4356	
-0.326788	-0.688834	1131	
-0.219381	-0.704271	5465	
-0.326601	-0.686023	1131	
-0.469909	-0.625947	7944	
-0.247837	-0.699582	6086	
-0.552816	-0.562014	7115	
-0.621871	-0.464531	4284	
-0.653057	-0.387297	1732	
-0.674333	-0.070251	7392	
-0.645024	-0.020388	2821	
-0.513934	-0.021492	8326	
-0.445732	-0.086234	2869	
-0.401298	-0.115424	7641	
-0.305084	-0.124030	6516	
-0.262424	-0.112967	8027	
-0.232991	-0.106115	6693	
-0.156440	-0.042161	1623	
-0.128220	0.134195	3851	
-0.370719	0.164305	4749	
-0.568525	0.376513	3469	
-0.564033	0.348542	6034	
-0.520354	0.250393	2668	
-0.504060	0.214265	4155	
-0.354815	0.634804	6340	
-0.540734	0.553174	8042	
-0.519099	0.566310	7819	
-0.378981	0.625692	2507	
-0.397535	0.624309	2611	
-0.438796	0.612236	2225	
-0.221752	0.799822	6927	
-0.604746	0.603740	8435	
-0.391797	0.635722	2611	
-0.501502	0.579908	879	
-0.555861	0.326221	2973	
-0.516487	0.700140	9700	
-0.143085	0.850235	8866	
-0.471509	0.695562	2292	
-0.328286	0.647107	8286	
-0.340569	0.650574	7446	
-0.011852	0.782712	5242	
-0.764695	0.413205	2841	
-0.742525	0.119441	8079	
-0.591089	0.397588	3369	
-0.589143	0.393680	3369	
-0.546551	0.303749	3220	
-0.333059	0.651855	8286	
-0.145601	0.734389	3928	
-0.672790	0.314007	2280	
-0.088794	0.824658	9826	
-0.863632	0.054055	5836	
-0.446520	0.740073	4373	
-0.710665	0.515501	2247	
-0.777194	0.387712	7306	
-0.736084	0.470679	8830	
-0.863904	0.037189	5836	
-0.242793	0.826206	7968	
-0.380327	0.640194	4484	
-0.353227	0.647497	6340	
-0.351402	0.647761	7446	
-0.318185	0.644235	8286	
-0.165213	0.811630	8464	
-0.794212	0.224821	1805	
-0.417763	0.621941	2336	
-0.400066	0.623934	2389	
-0.562042	0.351701	6034	
-0.500660	0.254360	2332	
-0.457681	0.215490	4131	
-0.372433	0.165037	4167	
-0.333562	0.127656	9126	
-0.157541	0.106002	7472	
-0.116539	0.070418	7413	
-0.157643	-0.042179	1623	
-0.185841	-0.080735	4177	
-0.253413	-0.109350	7800	
-0.352332	-0.126909	8876	
-0.373366	-0.117875	5798	
-0.403382	-0.110409	7641	
-0.490389	-0.042021	6789	
-0.589475	0.016265	1503	
-0.612933	0.010824	1008	
-0.649172	-0.020946	4479	
-0.571284	-0.542604	4802	
-0.289377	-0.693349	3570	
-0.430089	-0.647563	2625	
-0.392547	-0.666371	4356	
-0.391723	-0.667489	4356	
-0.402858	-0.664292	2073	
-0.460341	-0.636687	3402	
-0.444552	-0.644840	2625	
-0.452690	-0.640876	3839	
-0.434770	-0.651628	2625	
-0.420613	-0.660678	2073	
-0.441221	-0.650612	3839	
-0.453098	-0.644991	3839	
-0.452559	-0.645855	3839	
-0.410099	-0.667981	2073	
-0.410922	-0.667746	2073	
-0.459335	-0.641652	3716	
-0.449530	-0.646175	3839	
-0.442477	-0.650239	3839	
-0.420338	-0.658219	2073	
-0.322354	-0.690432	1137	
-0.400756	-0.662609	2073	
-0.504128	-0.605620	2283	
-0.339323	-0.682056	831	
-0.548101	-0.567930	7115	
-0.611697	-0.489404	3650	
-0.639750	-0.426985	3779	
-0.696096	-0.173021	7511	
-0.684132	-0.096960	9012	
-0.543046	0.006943	5223	
-0.485047	-0.046853	5230	
-0.436323	-0.089196	9595	
-0.351017	-0.122276	8876	
-0.314772	-0.119174	5249	
-0.291244	-0.116713	4688	
-0.208958	-0.091570	3865	
-0.125327	0.056502	3582	
-0.217929	0.101151	5295	
-0.474910	0.236824	2635	
-0.501672	0.226994	2812	
-0.488505	0.192728	3955	
-0.477207	0.171937	1580	
-0.563128	0.359078	9585	
-0.511451	0.266017	2400	
-0.512264	0.267910	2400	
-0.552184	0.348234	6034	
-0.536739	0.318619	4532	
-0.530160	0.287182	3004	
-0.375026	0.630454	2507	
-0.451423	0.605592	1738	
-0.541076	0.298636	3004	
-0.527728	0.268416	1275	
-0.507119	0.220641	4155	
-0.554051	0.641948	682	
-0.345130	0.759106	1906	
-0.432417	0.616402	2225	
-0.571917	0.362500	10136	
-0.559910	0.337604	8158	
-0.322388	0.641741	8286	
-0.693843	0.487094	746	
-0.805597	0.130940	5916	
-0.517682	0.239820	3923	
-0.509475	0.220557	4155	
-0.508590	0.218499	4155	
-0.562291	0.340875	8158	
-0.607283	0.431380	9969	
-0.614378	0.446845	7621	
-0.364777	0.644315	4484	
-0.761956	0.318273	7999	
-0.508828	0.672239	8016	
-0.657033	0.549023	7171	
-0.712281	0.441832	1152	
-0.685458	0.503715	759	
-0.707090	0.455782	1491	
-0.405375	0.730492	9646	
-0.544009	0.304291	3220	
-0.552162	0.322434	2973	
-0.554463	0.327582	2973	
-0.589683	0.399384	3369	
-0.362326	0.630603	4484	
-0.556146	0.544142	9436	
-0.533975	0.296578	3004	
-0.535961	0.316714	4532	
-0.489289	0.226637	3088	
-0.432837	0.180822	7404	
-0.365866	0.146742	6867	
-0.218636	0.101329	5295	
-0.172932	0.092951	8269	
-0.098067	0.110650	3434	
-0.170993	-0.063152	4433	
-0.209727	-0.089808	5321	
-0.247418	-0.105035	6460	
-0.309496	-0.117085	5440	
-0.392862	-0.112478	6332	
-0.422621	-0.096607	10141	
-0.447090	-0.075808	2401	
-0.532068	-0.000737	1292	
-0.638519	-0.008914	2048	
-0.660612	-0.037938	4479	
-0.690403	-0.110937	8211	
-0.566787	-0.549424	5927	
-0.368079	-0.672843	496	
-0.467620	-0.629149	7944	
-0.449100	-0.643119	2625	
-0.444810	-0.646482	2625	
-0.458945	-0.640716	3716	
-0.496869	-0.618576	2283	
-0.482098	-0.627365	3402	
-0.488812	-0.623825	2877	
-0.479865	-0.631134	3402	
-0.473882	-0.638023	3402	
-0.486270	-0.630840	2877	
-0.496743	-0.625162	2877	
-0.494263	-0.627473	2877	
-0.468485	-0.644808	3716	
-0.469544	-0.644262	3716	
-0.498002	-0.624509	2877	
-0.486488	-0.630621	2877	
-0.486139	-0.631222	2877	
-0.463450	-0.640479	3402	
-0.394252	-0.669796	4356	
-0.466572	-0.632977	3402	
-0.498891	-0.611680	2283	
-0.419558	-0.654148	2954	
-0.547573	-0.570758	7115	
-0.605592	-0.504030	9856	
-0.629520	-0.455414	6886	
-0.689220	-0.262924	6263	
-0.696728	-0.200286	7430	
-0.589971	0.021717	1503	
-0.524403	-0.006331	1292	
-0.474893	-0.052005	4258	
-0.392959	-0.107516	7641	
-0.363108	-0.114131	2820	
-0.341642	-0.117981	8876	
-0.270956	-0.107959	3933	
-0.179099	-0.063333	2411	
-0.103209	0.173550	6457	
-0.389242	0.162465	6175	
-0.462381	0.178282	1844	
-0.459220	0.162149	1153	
-0.451100	0.152058	2990	
-0.482333	0.228953	2635	
-0.448324	0.188249	7652	
-0.450308	0.191870	7652	
-0.467376	0.225463	4833	
-0.460516	0.212943	4833	
-0.477216	0.203292	5902	
-0.548485	0.338790	2591	
-0.526753	0.282671	1275	
-0.495965	0.211103	5259	
-0.491597	0.200688	5259	
-0.481812	0.179945	3713	
-0.444563	0.607074	2225	
-0.406117	0.625808	2389	
-0.532321	0.285964	1275	
-0.504802	0.225692	2812	
-0.502107	0.219747	2812	
-0.587998	0.398326	3369	
-0.480448	0.590166	1943	
-0.597351	0.518815	1114	
-0.491710	0.189393	3955	
-0.488001	0.181302	7254	
-0.488431	0.182241	3955	
-0.507525	0.225117	2812	
-0.516313	0.245079	3923	
-0.517514	0.247582	3923	
-0.547972	0.315321	2618	
-0.530761	0.560433	7640	
-0.436870	0.612020	2225	
-0.466072	0.597361	1259	
-0.487322	0.585588	1943	
-0.467738	0.596269	1259	
-0.518245	0.568097	7819	
-0.414374	0.620257	2336	
-0.498856	0.214987	4155	
-0.499993	0.218628	2812	
-0.500891	0.221216	2812	
-0.505701	0.235783	4904	
-0.562226	0.361202	9585	
-0.510230	0.261547	2400	
-0.477340	0.207065	5902	
-0.460358	0.211967	4833	
-0.430342	0.168914	7880	
-0.334783	0.123175	8416	
-0.215098	0.091226	9430	
-0.104736	0.172330	5789	
-0.100421	0.111947	3434	
-0.166468	-0.046632	1623	
-0.229711	-0.096889	6693	
-0.272418	-0.105948	3933	
-0.305378	-0.112957	8459	
-0.357210	-0.112732	2820	
-0.433107	-0.085766	9595	
-0.461964	-0.061954	3397	
-0.486872	-0.035551	6789	
-0.576257	0.022310	6344	
-0.681795	-0.082613	7392	
-0.694246	-0.131943	5575	
-0.698398	-0.212937	6229	
-0.561921	-0.556790	7115	
-0.423829	-0.652040	2954	
-0.492800	-0.615995	2283	
-0.487823	-0.624971	2877	
-0.476600	-0.633485	3402	
-0.509102	-0.615770	2283	
-0.515853	-0.610951	5746	
-0.512631	-0.612708	2283	
-0.517133	-0.610369	5746	
-0.510802	-0.617792	2283	
-0.512700	-0.621208	2283	
-0.519375	-0.616757	5746	
-0.530544	-0.610417	5746	
-0.531044	-0.611713	5746	
-0.514142	-0.625578	2283	
-0.513699	-0.626234	2283	
-0.530462	-0.610525	5746	
-0.522469	-0.614674	5746	
-0.516075	-0.619043	5746	
-0.507570	-0.619287	2283	
-0.450634	-0.648223	3839	
-0.483699	-0.626490	3402	
-0.523969	-0.597150	6171	
-0.464269	-0.633572	3402	
-0.547992	-0.573396	7115	
-0.597057	-0.520836	586	
-0.621191	-0.479064	3650	
-0.672104	-0.337951	5098	
-0.683083	-0.291815	7108	
-0.639959	-0.005654	2048	
-0.567968	0.021336	6344	
-0.514734	-0.010268	8326	
-0.434657	-0.079899	8655	
-0.403654	-0.094695	7626	
-0.385202	-0.105311	6332	
-0.324319	-0.111455	10074	
-0.240850	-0.092968	6521	
-0.144085	0.015287	9829	
-0.251154	0.099641	536	
-0.410114	0.143596	4884	
-0.418553	0.139305	10132	
-0.410362	0.132799	4884	
-0.411170	0.164501	8390	
-0.366044	0.135128	2130	
-0.366343	0.135904	7227	
-0.380165	0.154906	7301	
-0.373661	0.147416	6867	
-0.422547	0.157459	8390	
-0.468161	0.221395	4833	
-0.472932	0.201158	6688	
-0.462541	0.171802	1844	
-0.460997	0.167387	1844	
-0.455429	0.157168	1153	
-0.524800	0.289334	3004	
-0.534224	0.300925	3006	
-0.484852	0.204645	5259	
-0.470754	0.178462	1110	
-0.471115	0.179013	1110	
-0.502566	0.239734	4904	
-0.522305	0.275973	571	
-0.506680	0.240563	4904	
-0.470490	0.164788	1580	
-0.468643	0.161167	1580	
-0.469687	0.163192	1580	
-0.478727	0.180965	3713	
-0.483106	0.189725	3955	
-0.483645	0.190864	3955	
-0.495516	0.216496	3088	
-0.517749	0.265040	2400	
-0.527937	0.289541	3004	
-0.522593	0.280640	571	
-0.521834	0.279361	571	
-0.522569	0.280998	571	
-0.519020	0.267347	2400	
-0.530983	0.301909	3006	
-0.466297	0.174411	1110	
-0.465859	0.175741	1110	
-0.465822	0.176876	1110	
-0.464573	0.182860	1110	
-0.477126	0.230016	2635	
-0.450191	0.187851	7652	
-0.418846	0.157786	8390	
-0.373970	0.146883	6867	
-0.340542	0.119776	8416	
