time = 31.057	Re = 4	rotation = -16.517
0.693111	0.172690	5717	
0.345031	0.800936	7619	
0.662877	0.573253	5769	
0.465909	0.710446	10236	
0.751597	0.304416	7999	
0.755950	0.294128	8002	
0.710491	-0.073009	5438	
-0.263339	0.851761	7093	
0.558021	0.435533	8357	
0.769990	0.142300	7659	
0.719426	0.157365	3252	
0.663416	0.375375	2740	
0.768928	0.261251	4224	
0.710568	-0.056416	5934	
-0.180179	0.816483	5172	
0.802743	0.302763	7803	
-0.358608	0.751392	4230	
0.397448	0.774977	5809	
-0.055354	0.881756	6829	
-0.317022	0.833868	7154	
-0.146706	0.875047	7061	
-0.135640	0.785974	3716	
0.595041	0.640766	5778	
0.654630	0.475848	4584	
0.718063	0.371572	2633	
0.741406	0.325469	9510	
0.795191	0.168566	9312	
0.757010	0.391345	2547	
-0.388536	0.756812	1439	
0.539720	0.607002	2396	
0.571192	0.574214	4698	
0.712545	0.154242	4166	
0.611560	0.205793	3206	
0.571187	0.213791	2597	
0.534184	0.190035	3923	
0.494142	0.214046	2763	
0.418248	0.165944	5959	
0.258256	0.152486	8960	
0.162052	0.138229	5034	
0.156339	0.183877	3075	
0.153913	0.256342	7929	
0.147288	0.364358	1539	
0.155961	0.380714	4426	
0.162109	0.407720	6414	
0.230102	0.455421	3947	
0.312530	0.499404	9879	
0.317621	0.515852	10064	
0.273870	0.592269	1232	
-0.550658	0.548263	5241	
-0.639552	0.340562	6887	
-0.648928	0.369504	2150	
-0.651269	0.387832	5468	
-0.653971	0.381242	5468	
-0.654612	0.388193	5468	
-0.646307	0.424778	5345	
-0.650051	0.410613	5345	
-0.649147	0.415525	5345	
-0.657609	0.392143	5468	
-0.662652	0.385636	5468	
-0.659906	0.397225	5468	
-0.656289	0.413606	6370	
-0.659612	0.404582	6370	
-0.668552	0.375638	7027	
-0.668647	0.374154	7027	
-0.657830	0.409545	6370	
-0.659053	0.400343	6370	
-0.660452	0.397210	5468	
-0.658939	0.379798	5468	
-0.653841	0.344499	6991	
-0.650904	0.386393	5468	
-0.629246	0.453272	6869	
-0.648681	0.359327	6991	
-0.585157	0.514781	3400	
-0.469953	0.610371	5455	
-0.355055	0.667467	8392	
0.129935	0.680972	4795	
0.226147	0.630939	2588	
0.294741	0.479477	4938	
0.224162	0.452662	3809	
0.183805	0.431485	889	
0.151681	0.360910	4426	
0.153246	0.323695	8876	
0.152294	0.298086	9356	
0.157642	0.209415	4086	
0.256438	0.154607	8198	
0.458928	0.172816	4968	
0.597820	0.199452	3070	
0.576265	0.241239	2523	
0.528715	0.274486	8508	
0.506671	0.286274	10237	
0.718847	0.147760	1402	
0.625097	0.200504	7896	
0.630030	0.197222	7896	
0.705969	0.149225	1934	
0.680023	0.164472	4646	
0.648264	0.193487	7919	
0.636502	0.496049	8738	
0.395892	0.715772	4035	
0.662007	0.189900	1879	
0.626456	0.212750	1979	
0.565230	0.255290	4828	
0.342044	0.781573	7619	
0.611447	0.590354	6876	
0.493114	0.647985	3096	
0.726569	0.151627	3252	
0.697296	0.169142	5717	
0.788020	0.198849	8530	
-0.010204	0.865386	4790	
0.156829	0.749956	1089	
0.589289	0.239997	2523	
0.588200	0.240768	2523	
0.554955	0.264145	1420	
0.705104	0.165209	4166	
0.769790	0.176268	7996	
0.423218	0.614671	9395	
0.691953	0.417184	6852	
-0.394909	0.773050	1439	
0.409545	0.745399	4066	
0.121687	0.851717	5832	
-0.046548	0.865596	6194	
0.064436	0.860432	3171	
-0.406004	0.766376	1255	
0.555843	0.641312	3413	
0.667466	0.186816	1237	
0.686861	0.174298	4646	
0.688751	0.173063	4646	
0.757103	0.137596	10134	
0.662550	0.457899	9487	
-0.013605	0.830333	4568	
0.656442	0.187733	1879	
0.677188	0.166588	1563	
0.580776	0.228546	2918	
0.536850	0.233567	7746	
0.512621	0.214830	2763	
0.460048	0.173740	6503	
0.422982	0.177061	7748	
0.292459	0.155167	5400	
0.161031	0.161903	2259	
0.159316	0.210923	4086	
0.157029	0.250011	6469	
0.154860	0.315335	9400	
0.160005	0.398350	5848	
0.175293	0.410821	7424	
0.190010	0.430805	889	
0.274815	0.467934	5485	
0.309565	0.544825	8795	
0.288507	0.577400	5065	
0.220529	0.636596	3292	
-0.567418	0.533817	2436	
-0.649183	0.374328	2218	
-0.638938	0.432269	6178	
-0.651306	0.409286	6370	
-0.653710	0.407012	6370	
-0.656226	0.408713	6370	
-0.646829	0.436280	6178	
-0.649447	0.428705	6178	
-0.648618	0.432224	6178	
-0.656638	0.419408	5345	
-0.665974	0.406274	6370	
-0.661809	0.417111	6370	
-0.661223	0.421741	6370	
-0.663116	0.419868	6370	
-0.675023	0.394476	7027	
-0.675188	0.394596	7027	
-0.660032	0.425020	5345	
-0.659852	0.421752	6370	
-0.662335	0.417078	6370	
-0.658470	0.412718	6370	
-0.660372	0.376987	5468	
-0.649082	0.413980	5345	
-0.622558	0.470450	1105	
-0.648850	0.392604	5468	
-0.592659	0.507850	3287	
-0.511318	0.584192	7992	
-0.417207	0.640547	5512	
-0.046040	0.718983	5874	
0.080792	0.697656	7322	
0.318779	0.494642	9879	
0.269720	0.465660	4183	
0.219671	0.446411	4847	
0.164922	0.395303	6409	
0.159990	0.366284	4426	
0.156564	0.347371	4250	
0.158638	0.273405	9228	
0.166445	0.169914	2259	
0.344002	0.129922	4133	
0.527868	0.213902	4975	
0.516594	0.268236	9190	
0.493250	0.284315	9282	
0.478471	0.289270	1593	
0.586193	0.217986	3029	
0.542571	0.238362	7746	
0.543822	0.237300	7746	
0.586385	0.206208	3029	
0.571877	0.216786	2597	
0.551010	0.248572	4686	
0.698274	0.155598	1934	
0.644763	0.194531	7919	
0.554198	0.257711	7729	
0.538663	0.267919	1420	
0.510692	0.284517	10237	
0.437025	0.688738	1726	
0.570537	0.576474	4698	
0.648284	0.195965	8661	
0.580247	0.241505	2523	
0.570990	0.247847	4828	
0.757830	0.136271	10134	
0.299000	0.765716	6249	
-0.073106	0.818526	6122	
0.521814	0.282017	2374	
0.510083	0.288659	10237	
0.508771	0.289375	10237	
0.571555	0.249661	4828	
0.598367	0.230863	4672	
0.601060	0.229130	4672	
0.678616	0.178696	1563	
0.103789	0.822602	4279	
0.469408	0.665653	3604	
0.352357	0.739687	4467	
0.257139	0.782428	5978	
0.315914	0.757757	5112	
0.269216	0.778034	7208	
0.537691	0.607889	2396	
0.556664	0.256882	4686	
0.564852	0.250906	4686	
0.567177	0.249067	4686	
0.592959	0.229544	4672	
0.719152	0.145548	1402	
0.621439	0.203826	7896	
0.556192	0.243868	4686	
0.570813	0.217881	2597	
0.518669	0.248115	8373	
0.485787	0.222193	7254	
0.446956	0.187121	7652	
0.344435	0.129678	4133	
0.304675	0.157815	487	
0.167913	0.150301	9218	
0.160065	0.230720	4806	
0.160777	0.273472	9228	
0.158009	0.309030	10074	
0.160977	0.361391	4426	
0.185557	0.423465	797	
0.209276	0.439122	4847	
0.236127	0.448131	4477	
0.313404	0.486902	6397	
0.245477	0.618521	2962	
0.187696	0.656029	4678	
0.051481	0.706568	9633	
-0.577555	0.525095	3400	
-0.646163	0.404815	5345	
-0.635134	0.448027	6869	
-0.650254	0.429650	6178	
-0.654417	0.424781	5345	
-0.656927	0.427454	6178	
-0.648549	0.447336	6178	
-0.651280	0.440027	6178	
-0.651285	0.442313	6178	
-0.659076	0.432623	6178	
-0.670253	0.420609	7668	
-0.667624	0.427114	7724	
-0.667715	0.430498	7724	
-0.670458	0.427166	7724	
-0.682170	0.407483	7668	
-0.682116	0.407852	7668	
-0.667828	0.430836	7724	
-0.667397	0.427397	7724	
-0.668576	0.426204	7724	
-0.662343	0.424287	6370	
-0.663065	0.399850	6370	
-0.644772	0.440092	6178	
-0.631798	0.461475	8053	
-0.645582	0.423339	5345	
-0.599812	0.502406	9671	
-0.536308	0.567104	5860	
-0.464517	0.615939	6190	
-0.180097	0.714682	446	
-0.090621	0.720741	2285	
0.314718	0.542935	5649	
0.309103	0.481768	5701	
0.264191	0.459239	4183	
0.191249	0.421191	797	
0.177205	0.401114	7593	
0.167717	0.386183	6409	
0.161581	0.328348	8876	
0.166901	0.238687	5545	
0.205409	0.138117	10013	
0.464549	0.193793	3713	
0.484375	0.262449	8946	
0.471812	0.275140	1593	
0.463861	0.275296	2136	
0.521374	0.234437	6068	
0.492298	0.233331	4502	
0.495057	0.231942	4502	
0.520006	0.216361	4975	
0.510834	0.221550	4159	
0.502605	0.256337	6152	
0.580932	0.212829	3029	
0.549119	0.247485	7729	
0.505931	0.276487	10237	
0.498876	0.280684	9282	
0.484246	0.287657	10122	
0.651313	0.185461	599	
0.663919	0.181107	1879	
0.549235	0.255064	7729	
0.514878	0.275121	10237	
0.511177	0.277061	10237	
0.594176	0.224705	4672	
0.636235	0.198721	7919	
0.611923	0.215772	3206	
0.490294	0.292492	9526	
0.484648	0.295112	8888	
0.485295	0.294812	9526	
0.513900	0.280279	10237	
0.525997	0.273281	8508	
0.527582	0.272329	8508	
0.562705	0.249707	4686	
0.623795	0.207424	1979	
0.651384	0.188416	599	
0.641696	0.193572	7919	
0.635842	0.197048	7919	
0.641507	0.193500	7919	
0.626463	0.205821	7896	
0.664920	0.176836	1563	
0.508303	0.276956	10237	
0.510757	0.274825	9723	
0.512518	0.273410	9723	
0.522079	0.265022	9190	
0.589149	0.210897	3029	
0.539558	0.241916	8295	
0.505532	0.252196	6152	
0.510074	0.222501	4159	
0.476603	0.232229	7254	
0.420990	0.183263	7880	
0.340799	0.144604	8396	
0.209081	0.139364	10013	
0.174817	0.153603	2966	
0.167301	0.221881	3594	
0.161437	0.292064	9896	
0.164317	0.328643	8876	
0.164648	0.356513	4250	
0.177512	0.395915	7593	
0.223130	0.441988	3809	
0.252824	0.453323	3041	
0.282124	0.461001	4938	
0.322376	0.525518	8544	
0.102843	0.692112	7180	
0.016222	0.713441	7231	
-0.114288	0.721826	2285	
-0.588052	0.516028	3287	
-0.644454	0.425743	5345	
-0.634731	0.457096	6869	
-0.653018	0.440516	6178	
-0.661018	0.429840	6753	
-0.660682	0.440952	6753	
-0.658098	0.445516	6753	
-0.657595	0.444845	6753	
-0.658640	0.445472	6753	
-0.669421	0.433652	7724	
-0.682322	0.422218	7668	
-0.680848	0.425839	7724	
-0.682236	0.428213	7724	
-0.687057	0.423669	7724	
-0.697961	0.407020	7710	
-0.699218	0.405560	7710	
-0.682409	0.428018	7724	
-0.680176	0.427533	7724	
-0.681871	0.423722	7724	
-0.668409	0.433470	7724	
-0.667481	0.415286	7668	
-0.651156	0.440663	6178	
-0.631744	0.470137	8053	
-0.643307	0.440488	6178	
-0.607942	0.496643	9671	
-0.562212	0.546867	5241	
-0.505519	0.591214	7992	
-0.289114	0.692277	3570	
-0.219508	0.708458	831	
0.247284	0.619324	2962	
0.324971	0.515983	8544	
0.306591	0.473904	5701	
0.229987	0.440133	3809	
0.208044	0.423248	473	
0.192060	0.414035	797	
0.171428	0.370198	5834	
0.169619	0.299366	1019	
0.172003	0.188842	2894	
0.365897	0.144230	4749	
0.454603	0.236499	4914	
0.452140	0.250335	4914	
0.445942	0.248412	4914	
0.470860	0.215083	7254	
0.439309	0.200066	1153	
0.439938	0.199516	1153	
0.456768	0.192609	1844	
0.449926	0.194181	1844	
0.467042	0.235449	4074	
0.516873	0.222377	6709	
0.501457	0.252450	6152	
0.479245	0.269535	8037	
0.475886	0.272008	2136	
0.467968	0.275429	2136	
0.555038	0.233769	6608	
0.559397	0.238086	6608	
0.502829	0.266025	7036	
0.484061	0.273649	10122	
0.484482	0.273545	8946	
0.525675	0.254881	8373	
0.546093	0.246982	7729	
0.525264	0.261116	9190	
0.473373	0.287285	1593	
0.470642	0.288427	1705	
0.472165	0.287813	1705	
0.485367	0.282282	10122	
0.491673	0.279403	10122	
0.492469	0.279028	10122	
0.509987	0.269837	9723	
0.539773	0.251933	7729	
0.553855	0.240329	6608	
0.549336	0.241414	6608	
0.548755	0.241546	4686	
0.549619	0.240862	6608	
0.541055	0.251475	7729	
0.561622	0.229413	6608	
0.481127	0.271828	8946	
0.482196	0.269843	8946	
0.483098	0.268590	8946	
0.487914	0.260486	8946	
0.522731	0.225231	6709	
0.492014	0.236210	4502	
0.466871	0.230954	4140	
0.449665	0.195087	1844	
0.420987	0.192460	1187	
0.308528	0.160874	487	
0.184774	0.139579	7410	
0.171695	0.186800	2894	
0.174875	0.224957	3594	
0.169383	0.284455	9228	
0.167099	0.343430	4196	
0.174893	0.371961	5834	
0.182012	0.393048	7593	
0.207169	0.420743	473	
0.269182	0.455776	3336	
0.296232	0.460703	4938	
0.315939	0.477286	5701	
0.275262	0.595496	1232	
-0.070596	0.721397	6949	
-0.139810	0.720605	4186	
-0.280322	0.696162	3570	
-0.598002	0.507812	3287	
-0.644081	0.437584	6178	
-0.644034	0.450123	6869	
-0.660868	0.443408	6753	
-0.668422	0.436587	6753	
-0.676369	0.434874	7724	
-0.673528	0.441709	6753	
-0.672551	0.439977	6753	
-0.673870	0.440345	7724	
-0.688310	0.425525	7724	
-0.704636	0.412038	7681	
-0.703299	0.417511	7681	
-0.704374	0.417496	7681	
-0.711271	0.410858	7681	
-0.723659	0.394936	6928	
-0.717026	0.405120	7681	
-0.706332	0.415484	7681	
-0.703032	0.415875	7681	
-0.705116	0.411929	7681	
-0.686964	0.426048	7724	
-0.677124	0.421372	7668	
-0.658107	0.445171	6753	
-0.641029	0.467187	8053	
-0.645286	0.449701	6869	
-0.618220	0.489699	1105	
-0.581476	0.531125	3400	
-0.540458	0.567364	5860	
-0.372071	0.664553	6744	
-0.318378	0.683657	8334	
0.099352	0.694644	7180	
0.289388	0.581227	5065	
0.328500	0.508106	9697	
0.275129	0.451869	3336	
0.249944	0.439886	3041	
0.229560	0.433720	3809	
0.193036	0.401497	7547	
0.178834	0.348593	4196	
0.174783	0.255958	6247	
0.222341	0.150640	5364	
0.405211	0.192932	8558	
0.416491	0.211704	9084	
0.409729	0.208272	9084	
0.396680	0.168442	8832	
0.347649	0.154359	6007	
0.347522	0.153736	6007	
0.355931	0.143825	4691	
