time = 11.337	Re = 4	rotation = -15.3274
-0.558987	0.180001	9579	
-0.561226	0.176146	2777	
-0.561399	0.175655	2777	
-0.563855	0.172554	2650	
-0.564535	0.172094	2650	
-0.564717	0.172119	2650	
-0.564826	0.172440	2650	
-0.565064	0.172553	2650	
-0.564898	0.172678	2650	
-0.565112	0.173063	2777	
-0.565175	0.173845	2777	
-0.563892	0.175698	2777	
-0.564219	0.176604	2777	
-0.565618	0.176174	2777	
-0.567660	0.175207	2777	
-0.581369	0.163258	4734	
-0.610896	0.143065	9576	
-0.621067	0.138144	9045	
-0.640877	0.114484	5763	
-0.647870	0.104426	4197	
-0.668701	0.073149	2394	
-0.687032	0.044715	3907	
-0.706067	0.006985	6546	
-0.727491	-0.061736	7567	
-0.739342	-0.134579	7294	
-0.741007	-0.168648	6495	
-0.736936	-0.265352	6346	
-0.735396	-0.314317	2376	
-0.733273	-0.340031	3543	
-0.733907	-0.365139	4381	
-0.733624	-0.389928	4835	
-0.730517	-0.414611	4415	
-0.733733	-0.427246	4415	
-0.737026	-0.431981	5473	
-0.750383	-0.432656	6036	
-0.785135	-0.406131	7712	
-0.816369	-0.369790	6432	
-0.848315	-0.324996	5685	
-0.901179	-0.227986	8686	
-0.930961	-0.142886	5096	
-0.948826	-0.051863	1338	
-0.953418	0.026227	8916	
-0.947449	0.143443	2036	
-0.936900	0.193754	8153	
-0.919950	0.262153	2459	
-0.896872	0.333532	951	
-0.886843	0.351111	869	
-0.873815	0.379021	1394	
-0.865517	0.392935	1426	
-0.864694	0.392464	1426	
-0.868051	0.388627	1426	
-0.864512	0.398406	1480	
-0.858232	0.411666	1480	
-0.854348	0.420900	2629	
-0.851013	0.428677	2629	
-0.849388	0.432166	2536	
-0.848234	0.434544	2536	
-0.848228	0.435059	2536	
-0.850971	0.428804	2629	
-0.853897	0.422563	2629	
-0.860345	0.409615	1480	
-0.870622	0.388555	1426	
-0.882968	0.359952	869	
-0.892453	0.338954	951	
-0.904771	0.305828	841	
-0.914370	0.275941	2459	
-0.927153	0.236016	471	
-0.939773	0.174889	1822	
-0.949376	0.119131	2202	
-0.952685	0.055419	9639	
-0.951951	-0.023453	1485	
-0.937100	-0.112868	2584	
-0.909611	-0.203613	1164	
-0.877980	-0.271228	8228	
-0.819831	-0.362147	5374	
-0.796065	-0.389421	7828	
-0.776969	-0.409460	7712	
-0.756440	-0.419869	6036	
-0.749103	-0.407906	5473	
-0.747702	-0.372317	4381	
-0.748828	-0.305258	5978	
-0.750516	-0.192195	8448	
-0.745403	-0.102651	486	
-0.748742	-0.143738	8008	
-0.749151	-0.212473	8229	
-0.746405	-0.257127	6346	
-0.745601	-0.257019	6346	
-0.744073	-0.241810	7821	
-0.742460	-0.247544	6227	
-0.744717	-0.182613	8226	
-0.741430	-0.118069	540	
-0.732563	-0.066997	7567	
-0.719824	-0.023106	9543	
-0.712640	-0.002441	6546	
-0.700279	0.029226	5198	
-0.687779	0.049400	3907	
-0.656430	0.100797	5640	
-0.628325	0.139605	8199	
-0.623698	0.144664	8199	
-0.620603	0.147574	8199	
-0.622629	0.144715	8199	
-0.625678	0.139659	8199	
-0.625848	0.139157	8199	
-0.628951	0.134409	9045	
-0.630085	0.133051	9045	
-0.630375	0.132787	9045	
-0.630596	0.132838	9045	
-0.630978	0.132602	9045	
-0.630788	0.132858	9045	
-0.631165	0.132838	9045	
-0.631382	0.133134	9045	
-0.629666	0.135957	9045	
-0.630264	0.136102	9045	
-0.632357	0.133958	9045	
-0.635317	0.130833	9923	
-0.652783	0.105410	4197	
-0.686388	0.051708	3907	
-0.697650	0.033994	5198	
-0.713389	-0.005425	6546	
-0.718601	-0.020024	9543	
-0.730763	-0.060820	7567	
-0.739198	-0.096736	486	
-0.744512	-0.136508	7294	
-0.745986	-0.194363	8448	
-0.742981	-0.248517	6227	
-0.743778	-0.270017	6346	
-0.741452	-0.328231	2376	
-0.743772	-0.356978	4381	
-0.743679	-0.374203	4835	
-0.746642	-0.389046	5819	
-0.751004	-0.401000	5819	
-0.752226	-0.415759	5473	
-0.767761	-0.409622	7712	
-0.777715	-0.402815	7712	
-0.804526	-0.378315	6432	
-0.854537	-0.312464	5685	
-0.887027	-0.250075	1254	
-0.910520	-0.196586	1164	
-0.940372	-0.092251	396	
-0.951174	-0.014255	552	
-0.950800	0.068346	9639	
-0.944225	0.134160	6922	
-0.929026	0.221827	471	
-0.913262	0.275215	2459	
-0.893572	0.331788	951	
-0.870219	0.386459	1426	
-0.857121	0.408957	1480	
-0.844714	0.431889	2536	
-0.837014	0.442741	2536	
-0.835445	0.443609	476	
-0.839383	0.439027	2536	
-0.836359	0.447487	476	
-0.830035	0.460175	476	
-0.826527	0.467686	1720	
-0.823042	0.474498	1720	
-0.821391	0.477547	1720	
-0.820132	0.479771	7359	
-0.820418	0.479664	7359	
-0.823015	0.474594	1720	
-0.826078	0.469211	1720	
-0.831860	0.458538	476	
-0.842772	0.438127	2536	
-0.853395	0.416325	2629	
-0.863284	0.395857	1480	
-0.876723	0.368151	1394	
-0.887321	0.341838	951	
-0.902434	0.307339	841	
-0.917389	0.257796	2459	
-0.931870	0.203346	8153	
-0.940281	0.154692	2036	
-0.948690	0.089987	8034	
-0.950833	0.016600	504	
-0.943744	-0.065139	358	
-0.929360	-0.136456	5096	
-0.889724	-0.241072	8686	
-0.863943	-0.291460	8336	
-0.842300	-0.326943	5685	
-0.809509	-0.365599	6883	
-0.787687	-0.381076	6213	
-0.769610	-0.378875	6213	
-0.763710	-0.341183	5899	
-0.760183	-0.278187	6346	
-0.758044	-0.226118	6535	
-0.757668	-0.251989	6249	
-0.757912	-0.290552	5978	
-0.755606	-0.317244	5375	
-0.754332	-0.317345	5375	
-0.752462	-0.308899	5978	
-0.750075	-0.313598	5375	
-0.751343	-0.275125	6346	
-0.749499	-0.236418	7821	
-0.750630	-0.199119	8448	
-0.749397	-0.165042	6495	
-0.748698	-0.146918	8008	
-0.747115	-0.118475	540	
-0.741950	-0.095021	486	
-0.727268	-0.032582	9543	
-0.707438	0.022698	6019	
-0.703234	0.031690	5198	
-0.700260	0.037782	5198	
-0.701853	0.033379	5198	
-0.704167	0.026707	5198	
-0.704208	0.026287	5198	
-0.706200	0.019947	6017	
-0.707127	0.017639	6546	
-0.707348	0.017130	6546	
-0.707574	0.016873	6546	
-0.707920	0.016295	6546	
-0.707815	0.016717	6546	
-0.708384	0.016020	7617	
-0.708823	0.015515	7617	
-0.707722	0.019332	7617	
-0.708524	0.018450	7617	
-0.710376	0.014327	7617	
-0.712918	0.008553	7617	
-0.724857	-0.026033	9543	
-0.741528	-0.092392	9395	
-0.746312	-0.113549	540	
-0.748595	-0.149270	8008	
-0.749209	-0.161554	6495	
-0.750428	-0.194293	8448	
-0.750073	-0.222261	6535	
-0.751639	-0.248417	6227	
-0.752524	-0.282371	5452	
-0.750969	-0.313654	5375	
-0.754493	-0.324537	5375	
-0.755737	-0.359524	5408	
-0.760633	-0.375827	6213	
-0.763106	-0.384683	6773	
-0.771370	-0.387749	6773	
-0.786818	-0.379289	6213	
-0.797658	-0.375286	6883	
-0.822070	-0.349407	6182	
-0.837946	-0.328790	5116	
-0.872912	-0.271729	8228	
-0.914697	-0.180929	350	
-0.934057	-0.110857	2584	
-0.943317	-0.057076	358	
-0.949502	0.036409	8916	
-0.945988	0.101671	9016	
-0.936477	0.166698	1822	
-0.923314	0.228084	471	
-0.903894	0.297364	841	
-0.884942	0.344182	951	
-0.863863	0.391297	1426	
-0.841636	0.436915	2536	
-0.827694	0.459633	476	
-0.814520	0.479752	7359	
-0.806867	0.488565	7359	
-0.805198	0.489420	7359	
-0.809113	0.485618	7359	
-0.806663	0.492341	7359	
-0.800992	0.502764	5003	
-0.797651	0.509391	2329	
-0.794794	0.514506	2329	
-0.792606	0.518310	2329	
-0.791309	0.520489	2329	
-0.791873	0.519767	2329	
-0.794626	0.514778	2329	
-0.797504	0.510293	2329	
-0.802934	0.501738	5003	
-0.812774	0.485534	7359	
-0.823678	0.466699	1720	
-0.833771	0.447573	476	
-0.847098	0.422861	2629	
-0.857398	0.400354	1480	
-0.874137	0.368667	1394	
-0.889107	0.330332	951	
-0.906699	0.283846	895	
-0.917766	0.245219	713	
-0.932053	0.185136	8153	
-0.941242	0.127864	6922	
-0.947187	0.064285	9639	
-0.948067	-0.001797	552	
-0.935050	-0.096430	396	
-0.921518	-0.152680	430	
-0.905702	-0.199359	1164	
-0.874840	-0.261379	8228	
-0.843657	-0.311345	5685	
-0.813474	-0.339906	6182	
-0.790486	-0.342927	6245	
-0.780429	-0.312548	7200	
-0.775088	-0.286247	7208	
-0.776905	-0.298206	7208	
-0.777450	-0.322289	6055	
-0.777713	-0.336925	6055	
-0.775619	-0.338799	5899	
-0.771054	-0.337588	5899	
-0.767790	-0.342794	5899	
-0.767676	-0.319190	5375	
-0.761599	-0.300921	5978	
-0.761361	-0.280761	6346	
-0.758796	-0.263015	6249	
-0.757347	-0.253977	6249	
-0.757692	-0.236889	6535	
-0.754638	-0.220796	6535	
-0.755057	-0.173707	8226	
-0.752361	-0.127500	773	
-0.751488	-0.119088	540	
-0.750935	-0.112947	540	
-0.750724	-0.116906	540	
-0.750350	-0.122761	540	
-0.750194	-0.123080	540	
-0.749875	-0.128277	540	
-0.749959	-0.130278	540	
-0.749955	-0.130664	540	
-0.750151	-0.131166	540	
-0.750330	-0.131800	773	
-0.750374	-0.131468	773	
-0.750723	-0.132412	773	
-0.751036	-0.133049	9142	
-0.751291	-0.129760	773	
-0.751857	-0.130943	773	
-0.752335	-0.134943	9142	
-0.752974	-0.140324	9142	
-0.754444	-0.168130	8226	
-0.754453	-0.218860	6535	
-0.757133	-0.233529	6535	
-0.756963	-0.255572	6249	
-0.758421	-0.261238	6249	
-0.760779	-0.278433	6346	
-0.761185	-0.293734	5978	
-0.764111	-0.307435	5978	
-0.768966	-0.322824	5899	
-0.769511	-0.341505	5899	
-0.775374	-0.344457	5899	
-0.780414	-0.363209	6213	
-0.792720	-0.360907	6883	
-0.803050	-0.354221	6245	
-0.819812	-0.338019	6182	
-0.840868	-0.313721	5685	
-0.858412	-0.291477	8336	
-0.887251	-0.235594	8686	
-0.901922	-0.204040	3662	
-0.926634	-0.130866	5096	
-0.944477	-0.037297	1485	
-0.946742	0.026194	8916	
-0.944317	0.076483	8034	
-0.936652	0.146909	2036	
-0.926812	0.201733	1159	
-0.911733	0.257397	2459	
-0.895503	0.307562	841	
-0.874195	0.363380	1394	
-0.853895	0.404371	1480	
-0.833814	0.443785	476	
-0.811541	0.483675	7359	
-0.796745	0.505448	2329	
-0.782288	0.525951	1361	
-0.775537	0.531361	1715	
-0.773466	0.532462	1715	
-0.777245	0.530045	1361	
-0.775073	0.536179	1715	
-0.769656	0.544785	1715	
-0.766827	0.549863	1715	
-0.763022	0.556096	1715	
-0.760515	0.559945	1112	
-0.759415	0.561572	1112	
-0.760067	0.560902	1112	
-0.762964	0.556194	1715	
-0.766536	0.551097	1715	
-0.771245	0.544861	1715	
-0.780745	0.530909	1361	
-0.792903	0.511589	2329	
-0.803659	0.492795	7359	
-0.816345	0.472641	7359	
-0.826605	0.454354	476	
-0.843559	0.423215	2629	
-0.857457	0.392928	1426	
-0.876170	0.354220	869	
-0.887847	0.324110	951	
-0.905288	0.274550	895	
-0.919162	0.225918	471	
-0.931202	0.170757	1822	
-0.939409	0.118634	2202	
-0.944435	0.046276	8858	
-0.944176	-0.002390	552	
-0.941124	-0.046059	1485	
-0.926891	-0.118354	2584	
-0.904651	-0.185931	1063	
-0.870442	-0.252677	9183	
-0.838733	-0.291188	7674	
-0.815128	-0.301363	5273	
-0.808629	-0.290282	7437	
-0.810639	-0.296120	5273	
-0.811712	-0.310487	5273	
-0.813490	-0.318055	5273	
-0.810112	-0.322744	5116	
-0.803076	-0.327885	6055	
-0.798265	-0.335593	6245	
-0.795427	-0.324246	6055	
-0.787362	-0.318978	7200	
-0.782512	-0.312471	7200	
-0.779172	-0.303605	7208	
-0.776495	-0.299665	7208	
-0.774073	-0.293251	7208	
-0.769705	-0.287063	7208	
-0.768364	-0.263296	6249	
-0.765460	-0.239469	5112	
-0.764556	-0.235311	6535	
-0.764568	-0.231607	6535	
-0.763560	-0.234493	6535	
-0.762365	-0.238074	6535	
-0.762051	-0.238354	6535	
-0.761371	-0.241229	6535	
-0.761152	-0.242646	5112	
-0.761090	-0.242982	5112	
-0.761352	-0.243189	5112	
-0.761511	-0.243561	5112	
-0.761682	-0.243206	5112	
-0.762204	-0.243693	5112	
-0.762708	-0.243871	5112	
-0.763421	-0.241701	5112	
-0.764244	-0.242090	5112	
-0.764663	-0.244245	5112	
-0.765190	-0.247120	5112	
-0.767855	-0.260591	6249	
-0.769197	-0.286475	7208	
-0.772969	-0.292368	7208	
-0.775965	-0.301009	7208	
-0.778457	-0.302744	7208	
-0.781629	-0.311590	7200	
-0.784753	-0.317366	7200	
-0.790444	-0.320903	6055	
-0.796886	-0.325479	6055	
-0.800874	-0.332397	6245	
-0.810681	-0.325581	5116	
-0.827659	-0.315682	5116	
-0.845221	-0.296254	8336	
-0.858313	-0.278653	8336	
-0.878991	-0.240092	8917	
-0.902007	-0.191641	3662	
-0.917051	-0.151218	430	
-0.932249	-0.088651	396	
-0.939176	-0.047358	6404	
-0.943606	0.019537	504	
-0.940654	0.093244	9016	
-0.933667	0.143699	6922	
-0.925637	0.189852	8153	
-0.911328	0.246624	713	
-0.897982	0.291036	841	
-0.880155	0.336573	951	
-0.862548	0.376508	1426	
-0.842725	0.420001	2629	
-0.823342	0.456696	476	
-0.802529	0.491414	7359	
-0.779257	0.529650	1361	
-0.766353	0.545082	1715	
-0.752826	0.561567	1270	
-0.745059	0.568212	1270	
-0.742470	0.570509	1270	
-0.746813	0.566663	1270	
-0.745012	0.571565	1270	
-0.741494	0.577906	1270	
-0.738371	0.582833	1270	
-0.734619	0.588602	577	
-0.732583	0.591314	577	
-0.731270	0.593388	577	
-0.731813	0.592766	577	
-0.734943	0.588135	1270	
-0.737963	0.584295	1582	
-0.743425	0.576808	1582	
-0.751138	0.566630	1582	
-0.762693	0.550273	1715	
-0.772168	0.535252	1715	
-0.784392	0.518990	2329	
-0.794146	0.503337	2329	
-0.812019	0.473413	7359	
-0.826169	0.447700	476	
-0.844229	0.412759	2629	
-0.855136	0.388382	1426	
-0.872860	0.350554	869	
-0.888138	0.311894	1620	
-0.902814	0.268222	2459	
-0.915693	0.224953	471	
-0.928546	0.163344	1822	
-0.933955	0.125411	6922	
-0.938208	0.088651	9016	
-0.940339	0.032360	8916	
-0.937305	-0.029720	1485	
-0.921971	-0.108141	396	
-0.896134	-0.181993	6104	
-0.869871	-0.223412	8917	
-0.854714	-0.242007	9183	
-0.859817	-0.237949	8917	
-0.866185	-0.234690	8917	
-0.869625	-0.235285	8917	
-0.865243	-0.244385	8917	
-0.856928	-0.257934	9183	
-0.851041	-0.271075	7100	
-0.839785	-0.280766	7674	
-0.826195	-0.293508	7437	
-0.819135	-0.296272	5273	
-0.813653	-0.296901	5273	
-0.810152	-0.297548	5273	
-0.806131	-0.297685	5273	
-0.800097	-0.298697	5273	
-0.793957	-0.292174	7208	
-0.789049	-0.282096	7218	
-0.787143	-0.281440	7218	
-0.786371	-0.280169	7218	
-0.784993	-0.282824	7218	
-0.783455	-0.285998	7218	
-0.782805	-0.286757	7218	
-0.782086	-0.288808	7208	
-0.781688	-0.289969	7208	
-0.781636	-0.290171	7208	
-0.782135	-0.289878	7208	
-0.782397	-0.289893	7208	
-0.782725	-0.289424	7208	
-0.783692	-0.288897	7208	
-0.784595	-0.288279	7208	
-0.785673	-0.286210	7218	
-0.787194	-0.285105	7218	
-0.788255	-0.285178	7218	
-0.789629	-0.285496	7218	
-0.793493	-0.290448	7208	
-0.799187	-0.299268	7200	
-0.804624	-0.298318	5273	
-0.809201	-0.299426	5273	
-0.812837	-0.296921	5273	
-0.817290	-0.298065	5273	
-0.822262	-0.297102	5273	
-0.831213	-0.289136	7674	
-0.843087	-0.277600	7674	
-0.854280	-0.264605	7100	
-0.865645	-0.246666	9183	
-0.885643	-0.216011	3662	
-0.904104	-0.173055	1063	
-0.914251	-0.143359	430	
-0.926528	-0.092864	396	
-0.936359	-0.035732	6404	
-0.939048	0.005934	504	
-0.938523	0.058708	9639	
-0.935716	0.090719	9016	
-0.929807	0.142294	6922	
-0.918531	0.206211	1159	
-0.906266	0.249732	713	
-0.894848	0.285510	895	
-0.878626	0.329902	951	
-0.864270	0.363938	1394	
-0.846695	0.399489	2629	
-0.830057	0.433721	476	
-0.810462	0.471303	7359	
-0.791034	0.504584	2329	
-0.770718	0.534373	1715	
-0.749724	0.564847	1270	
-0.736107	0.580672	1270	
-0.722504	0.595843	456	
-0.716061	0.599596	456	
-0.714528	0.600004	456	
-0.717338	0.598785	456	
-0.715809	0.603050	456	
-0.712008	0.609768	577	
-0.708927	0.614417	577	
-0.705470	0.619312	1397	
-0.702847	0.622794	4979	
-0.702004	0.623867	4979	
-0.702479	0.623411	4979	
-0.705783	0.618894	1397	
-0.708755	0.615468	577	
-0.714028	0.608793	577	
-0.721671	0.599638	456	
-0.732793	0.584999	8654	
-0.741581	0.572566	1270	
-0.754937	0.554883	8010	
-0.763778	0.541917	8010	
-0.779837	0.518491	2329	
-0.793608	0.496462	9341	
-0.810631	0.467328	5570	
-0.822219	0.445501	638	
-0.839325	0.411154	2629	
-0.853734	0.378973	1426	
-0.868651	0.348560	869	
-0.882900	0.313107	1620	
-0.897922	0.267830	895	
-0.906807	0.237762	713	
-0.914848	0.207786	1159	
-0.923837	0.163726	1822	
-0.929724	0.108557	9016	
-0.931384	0.050359	10091	
-0.928386	-0.016864	6404	
-0.917085	-0.075372	358	
-0.908567	-0.104289	1226	
-0.911393	-0.099715	1226	
-0.916257	-0.090670	1226	
-0.919140	-0.087497	396	
-0.917068	-0.101470	1226	
-0.910983	-0.124533	414	
-0.906896	-0.143653	430	
-0.896631	-0.171336	6104	
-0.885440	-0.194643	7296	
-0.875336	-0.212193	7296	
-0.865731	-0.228028	8917	
-0.859370	-0.239374	8917	
-0.852128	-0.249814	9183	
-0.842835	-0.261832	7100	
-0.835126	-0.264858	7100	
-0.830014	-0.262688	7100	
-0.827713	-0.264864	7100	
-0.826297	-0.265971	7100	
-0.824301	-0.270125	7437	
-0.822172	-0.274637	7437	
-0.820979	-0.276684	7437	
-0.819944	-0.279162	7437	
-0.819285	-0.280599	7437	
-0.819289	-0.280692	7437	
-0.819780	-0.280227	7437	
-0.820216	-0.279718	7437	
-0.820709	-0.278753	7437	
-0.822169	-0.276787	7437	
-0.823523	-0.274844	7437	
-0.825043	-0.271677	7437	
-0.827171	-0.268254	7674	
-0.828589	-0.266731	7674	
-0.830383	-0.264920	7100	
-0.834305	-0.264717	7100	
-0.841620	-0.263396	7100	
-0.849722	-0.253292	7100	
-0.857841	-0.242612	9183	
-0.864240	-0.230631	8917	
-0.872729	-0.216906	7365	
-0.880768	-0.203714	7296	
-0.890337	-0.184436	6104	
-0.899644	-0.163235	1063	
-0.909237	-0.134335	430	
-0.917789	-0.102998	396	
-0.927025	-0.060373	5120	
