time = 7.017	Re = 4	rotation = -1.03673
-0.287881	0.893304	6030	
-0.289152	0.892984	6030	
-0.291514	0.891946	6030	
-0.296609	0.890378	6030	
-0.304387	0.887636	6030	
-0.318227	0.883126	8940	
-0.336357	0.876303	8500	
-0.348291	0.871113	9603	
-0.377188	0.860157	2211	
-0.392826	0.853293	2211	
-0.424153	0.838317	8215	
-0.450977	0.824465	987	
-0.487438	0.803625	8637	
-0.508080	0.790206	7081	
-0.553477	0.760594	677	
-0.589158	0.734081	791	
-0.628776	0.701504	727	
-0.668759	0.665164	6762	
-0.711264	0.619590	6681	
-0.733910	0.591945	5737	
-0.757214	0.562049	3673	
-0.782663	0.523768	9085	
-0.800088	0.489741	4449	
-0.794097	0.482208	4449	
-0.768880	0.497244	1417	
-0.714388	0.544491	5156	
-0.679685	0.571797	9887	
-0.695239	0.558755	9257	
-0.718264	0.538518	5156	
-0.735713	0.521557	9337	
-0.733082	0.522211	9363	
-0.721109	0.530771	5156	
-0.721261	0.527759	9761	
-0.691568	0.552421	9226	
-0.659177	0.577926	8947	
-0.633783	0.596572	6074	
-0.612387	0.610709	6488	
-0.599715	0.618423	9456	
-0.582528	0.628842	8642	
-0.559148	0.641871	1093	
-0.517112	0.666009	1025	
-0.474907	0.687698	6747	
-0.465934	0.691574	8749	
-0.460305	0.693957	8749	
-0.460729	0.693154	8749	
-0.461770	0.691997	8749	
-0.461012	0.692048	8749	
-0.462674	0.690927	8749	
-0.463616	0.690321	8749	
-0.463986	0.690124	8749	
-0.465256	0.689612	8749	
-0.466539	0.689075	8749	
-0.466675	0.689153	8749	
-0.469108	0.688306	8749	
-0.471259	0.687614	6747	
-0.470876	0.688269	6747	
-0.474174	0.687218	6747	
-0.478593	0.685322	6747	
-0.484559	0.682731	1583	
-0.510907	0.669388	7964	
-0.556490	0.643248	1093	
-0.577312	0.631776	8642	
-0.599998	0.617766	9456	
-0.609471	0.612492	8582	
-0.630349	0.598576	6074	
-0.649158	0.585289	5327	
-0.671694	0.568372	9887	
-0.699617	0.546135	9226	
-0.722637	0.527841	9761	
-0.738924	0.515981	9363	
-0.775046	0.482881	1607	
-0.793534	0.469686	8059	
-0.801145	0.466671	10129	
-0.800347	0.477751	7225	
-0.798974	0.489889	4449	
-0.787710	0.512448	9085	
-0.763957	0.549136	3673	
-0.743480	0.576317	5737	
-0.712394	0.615122	6681	
-0.672375	0.659272	6762	
-0.631612	0.696590	727	
-0.598810	0.723802	2385	
-0.556061	0.756054	677	
-0.520792	0.780237	8403	
-0.473321	0.808466	665	
-0.440406	0.826762	987	
-0.406476	0.844401	477	
-0.374045	0.859247	2211	
-0.333663	0.874867	8940	
-0.299356	0.887266	6030	
-0.264830	0.895933	8119	
-0.231835	0.902316	882	
-0.200208	0.906412	6243	
-0.190409	0.907434	6243	
-0.206092	0.905862	6243	
-0.215616	0.905209	6057	
-0.220467	0.905404	8770	
-0.221020	0.906082	882	
-0.220973	0.906693	882	
-0.218394	0.907591	3479	
-0.216790	0.907974	6243	
-0.218521	0.907720	3479	
-0.221021	0.906753	882	
-0.224876	0.905827	882	
-0.231173	0.904194	882	
-0.244005	0.901211	882	
-0.258770	0.897541	1771	
-0.270143	0.894105	8119	
-0.295673	0.886678	6030	
-0.310485	0.881735	6030	
-0.341186	0.870880	8500	
-0.365952	0.860794	9899	
-0.396417	0.847297	477	
-0.416088	0.837658	8215	
-0.448628	0.820292	987	
-0.477329	0.804066	665	
-0.521192	0.777865	8403	
-0.557340	0.752931	677	
-0.597290	0.722087	5196	
-0.623711	0.700454	727	
-0.650835	0.676349	8289	
-0.683418	0.643453	659	
-0.706942	0.614192	6681	
-0.726421	0.586232	5737	
-0.743610	0.556893	2797	
-0.734652	0.555214	3670	
-0.723670	0.560291	3670	
-0.732603	0.552490	3670	
-0.747071	0.539739	2797	
-0.758578	0.528420	9337	
-0.763533	0.520199	9057	
-0.760716	0.518672	9057	
-0.765213	0.509712	9057	
-0.755120	0.515258	9057	
-0.738193	0.527932	9337	
-0.719750	0.541851	5156	
-0.703455	0.553449	9226	
-0.695652	0.558071	9226	
-0.683291	0.566844	9887	
-0.665769	0.579447	9537	
-0.635566	0.602434	6074	
-0.608814	0.621132	8582	
-0.602626	0.624718	8582	
-0.598918	0.626564	9456	
-0.599012	0.625659	9456	
-0.599394	0.624524	9456	
-0.598645	0.624493	9456	
-0.599519	0.623503	9456	
-0.599917	0.622933	9456	
-0.600303	0.622511	9456	
-0.601544	0.621745	9456	
-0.602419	0.621300	9456	
-0.602256	0.621683	9456	
-0.604274	0.620759	8582	
-0.605960	0.620133	8582	
-0.605917	0.620936	8582	
-0.607953	0.620376	8582	
-0.611026	0.618689	8582	
-0.615047	0.616424	6488	
-0.631783	0.605174	6074	
-0.663487	0.581048	9537	
-0.678973	0.569924	9887	
-0.695115	0.557820	9226	
-0.701286	0.554848	9226	
-0.716160	0.544189	5156	
-0.730532	0.533749	3670	
-0.745602	0.522381	9337	
-0.757762	0.514053	9057	
-0.764591	0.512387	9057	
-0.768647	0.514192	9057	
-0.771894	0.518674	9057	
-0.767513	0.532073	9085	
-0.753714	0.552839	3673	
-0.726736	0.588311	5737	
-0.706197	0.614109	6681	
-0.683417	0.640253	659	
-0.656223	0.667966	6762	
-0.627466	0.694078	727	
-0.593134	0.722535	5196	
-0.557192	0.751046	677	
-0.517105	0.778045	8403	
-0.478743	0.800664	6217	
-0.440599	0.821181	987	
-0.412897	0.835652	8215	
-0.376065	0.852021	9589	
-0.348713	0.864165	9899	
-0.318786	0.876254	8940	
-0.287790	0.886650	6162	
-0.255102	0.896190	1771	
-0.222101	0.903685	8770	
-0.189498	0.908736	6243	
-0.160425	0.911513	8950	
-0.131635	0.913197	9028	
-0.122297	0.913436	9028	
-0.135917	0.912996	1246	
-0.148510	0.912851	8950	
-0.155344	0.913280	8950	
-0.157169	0.913762	8950	
-0.156372	0.914343	8950	
-0.153634	0.915015	8950	
-0.152578	0.915195	8950	
-0.153934	0.915096	8950	
-0.156863	0.914406	8950	
-0.160805	0.913842	8950	
-0.166798	0.912649	8950	
-0.175052	0.911323	9529	
-0.183649	0.909642	6243	
-0.192873	0.907601	6243	
-0.213953	0.903795	6057	
-0.230801	0.900092	8770	
-0.256703	0.894138	8119	
-0.276331	0.888245	8119	
-0.301768	0.879855	6030	
-0.323003	0.872310	8940	
-0.347685	0.862166	9899	
-0.374642	0.850596	9589	
-0.403169	0.837457	8215	
-0.431291	0.823116	3837	
-0.470630	0.802622	6217	
-0.498312	0.786453	7081	
-0.524549	0.769857	8403	
-0.550140	0.750661	677	
-0.572301	0.732222	5880	
-0.592438	0.713513	5196	
-0.609335	0.695217	4012	
-0.613202	0.685584	9594	
-0.614709	0.680792	9594	
-0.624537	0.674139	1632	
-0.640410	0.663089	9818	
-0.655153	0.652467	6542	
-0.669323	0.640046	659	
-0.684026	0.624394	9933	
-0.702695	0.604324	9317	
-0.717558	0.585993	8368	
-0.723898	0.574805	5235	
-0.728132	0.565248	5235	
-0.732096	0.556263	3670	
-0.733374	0.551355	3670	
-0.731521	0.549805	3670	
-0.727100	0.550407	3670	
-0.716445	0.557043	3670	
-0.705424	0.564319	9257	
-0.702071	0.565409	9257	
-0.701222	0.564688	9257	
-0.700505	0.564001	9257	
-0.699835	0.563318	9257	
-0.699137	0.563051	9257	
-0.699103	0.562519	9257	
-0.699211	0.562007	9257	
-0.699297	0.561680	9257	
-0.700246	0.560901	9257	
-0.701197	0.560321	9257	
-0.701308	0.560629	9257	
-0.703079	0.559782	9257	
-0.704493	0.559545	9257	
-0.704934	0.560301	9257	
-0.706151	0.560699	9257	
-0.707653	0.560790	9257	
-0.709097	0.560934	8368	
-0.715683	0.557301	3670	
-0.726718	0.550059	3670	
-0.730940	0.549472	3670	
-0.734430	0.549316	3670	
-0.733236	0.554216	3670	
-0.730516	0.561351	3670	
-0.725787	0.570699	5235	
-0.721793	0.579052	5235	
-0.711922	0.592835	9317	
-0.695032	0.612829	9317	
-0.679237	0.631494	9933	
-0.664204	0.648939	6762	
-0.645970	0.667827	6542	
-0.624344	0.688184	1632	
-0.596172	0.712331	5196	
-0.568705	0.733912	5880	
-0.542113	0.753543	8351	
-0.517661	0.770679	8403	
-0.490007	0.788304	6843	
-0.459676	0.806109	665	
-0.424195	0.824411	3837	
-0.392190	0.839950	477	
-0.364127	0.852184	9899	
-0.332853	0.864318	8800	
-0.310070	0.873153	8940	
-0.281631	0.882431	6162	
-0.254193	0.890654	8119	
-0.230996	0.897289	8770	
-0.205290	0.903248	6057	
-0.175099	0.908426	9529	
-0.151107	0.912054	8950	
-0.125207	0.914488	9028	
-0.093422	0.915584	6205	
-0.062880	0.914673	8185	
-0.055111	0.914055	8185	
-0.068298	0.914960	8301	
-0.082562	0.915931	6205	
-0.091453	0.916777	6205	
-0.093430	0.917409	6205	
-0.092746	0.917847	6205	
-0.090763	0.918192	6205	
-0.089910	0.918342	6205	
-0.091236	0.918322	6205	
-0.093460	0.918020	6205	
-0.097820	0.917694	9704	
-0.103756	0.916993	9704	
-0.111524	0.916090	9028	
-0.118823	0.914988	9028	
-0.126834	0.913624	9028	
-0.138775	0.911862	1246	
-0.152253	0.909857	8950	
-0.171949	0.907008	8950	
-0.191957	0.903586	6057	
-0.210611	0.899485	6057	
-0.228917	0.894831	8770	
-0.249486	0.889305	8927	
-0.271228	0.882671	8119	
-0.293619	0.875233	6162	
-0.317457	0.866750	8940	
-0.341402	0.857624	6238	
-0.363412	0.848160	9589	
-0.384234	0.838687	9589	
-0.403720	0.828575	8215	
-0.418469	0.819514	3837	
-0.426421	0.812459	3837	
-0.423370	0.809211	3837	
-0.410875	0.809801	8215	
-0.406813	0.808988	8233	
-0.426116	0.802095	7110	
-0.455097	0.790857	6217	
-0.481322	0.778849	6843	
-0.504218	0.766563	9007	
-0.524667	0.753665	9007	
-0.544380	0.740165	8351	
-0.563614	0.726043	5165	
-0.581344	0.712047	5196	
-0.597865	0.698269	4012	
-0.613258	0.684601	9594	
-0.627435	0.671577	1632	
-0.640178	0.659366	9818	
-0.652000	0.647664	6542	
-0.662448	0.636766	6701	
-0.671450	0.626683	9933	
-0.679577	0.617544	9933	
-0.686509	0.609704	10213	
-0.692463	0.602990	9317	
-0.697443	0.597169	9317	
-0.701520	0.592454	9317	
-0.704710	0.588927	8368	
-0.706809	0.586421	8368	
-0.707910	0.585173	8368	
-0.708209	0.585012	8368	
-0.707567	0.585920	8368	
-0.705930	0.587987	8368	
-0.703280	0.591262	9317	
-0.699543	0.595740	9317	
-0.694774	0.601417	9317	
-0.689001	0.608071	10213	
-0.682212	0.615626	10213	
-0.674323	0.624318	9933	
-0.665506	0.633982	9933	
-0.655468	0.644494	6542	
