time = 32.357	Re = 4	rotation = -40.1647
0.399931	0.750225	6827	
-0.440387	0.450168	1793	
-0.511903	0.595645	7926	
0.146775	0.887354	8234	
-0.247627	0.842513	9225	
-0.833950	-0.138734	3215	
-0.797725	0.345584	2841	
-0.801663	0.089503	9616	
-0.476492	0.575317	2383	
-0.546456	0.286798	3175	
-0.460107	0.188697	2011	
-0.139587	0.142910	9610	
-0.138530	0.141634	2464	
-0.116288	0.060248	1883	
-0.217980	-0.145584	7048	
-0.342707	-0.178463	4250	
-0.358146	-0.174118	4426	
-0.403301	-0.156346	7543	
-0.603858	-0.471161	1089	
-0.015002	-0.613033	6133	
-0.057485	-0.575198	7629	
-0.079066	-0.556754	3522	
-0.118814	-0.529596	6719	
-0.031819	-0.590631	2137	
0.002889	-0.640864	1683	
-0.012927	-0.610107	6133	
-0.003873	-0.624319	6201	
-0.026468	-0.594911	2137	
-0.052698	-0.572535	7629	
-0.029598	-0.590243	2137	
-0.001562	-0.623222	7193	
-0.012847	-0.605114	5524	
-0.068386	-0.555918	5285	
-0.069125	-0.555443	5285	
-0.010641	-0.608826	5524	
-0.019890	-0.599631	5524	
-0.027412	-0.592182	2137	
-0.044798	-0.579875	2137	
-0.133190	-0.517179	3123	
-0.066839	-0.565688	7629	
-0.108024	-0.702175	2890	
-0.126919	-0.527369	4291	
-0.565524	-0.538050	3650	
-0.679175	-0.252148	7430	
-0.620886	-0.050693	1634	
-0.454683	-0.120402	2401	
-0.421214	-0.146901	9267	
-0.289844	-0.168006	8824	
-0.213378	-0.142889	7048	
-0.148296	-0.091122	3787	
-0.171304	0.095596	5705	
-0.342010	0.108254	4700	
-0.332088	0.124480	2131	
-0.539804	0.262174	6196	
-0.802808	0.090722	9616	
-0.319706	0.796872	8044	
0.468692	0.750294	7062	
-0.744240	0.209122	2134	
-0.298670	0.622767	6108	
0.214550	0.795251	3653	
-0.210100	0.542250	2883	
-0.437189	0.634972	9740	
-0.785169	-0.189661	3604	
0.379565	0.760606	5171	
0.501336	0.758861	8186	
-0.204086	0.881583	9538	
-0.206290	0.629863	8967	
-0.269417	0.872616	3669	
0.404950	0.753658	6827	
-0.916817	-0.008239	6662	
-0.382551	0.581527	4268	
-0.094474	0.916888	9593	
0.594491	0.667461	8312	
-0.924956	-0.035523	7601	
-0.146507	0.713789	5266	
0.361358	0.800015	7030	
0.367491	0.835571	6058	
-0.878235	-0.224810	9774	
-0.880601	-0.136888	5803	
-0.342472	0.770470	6270	
-0.582071	0.545807	1218	
-0.287283	0.512818	415	
-0.447440	0.461538	2003	
-0.802158	0.354114	5517	
-0.701074	0.075734	5381	
0.398190	0.750468	6827	
-0.758222	-0.187395	2959	
-0.061184	0.920336	5195	
-0.916405	0.162041	1620	
-0.766775	-0.258528	1053	
-0.896777	0.248926	4541	
-0.650179	0.462718	7974	
0.639996	0.664089	7790	
-0.127971	0.699874	9293	
-0.405346	0.453802	8747	
-0.100090	0.847306	8641	
-0.790026	0.180051	2633	
-0.303039	0.494338	8166	
-0.375658	0.601515	8314	
0.362996	0.835559	6058	
0.493307	0.764407	8186	
-0.237552	0.540012	3605	
-0.262584	0.825605	2289	
-0.158561	0.866370	6487	
-0.230467	0.828302	9051	
-0.833286	0.241045	1264	
-0.709448	0.474768	4192	
-0.612659	0.481469	8607	
-0.539489	0.260815	6196	
-0.447280	0.190972	4555	
-0.353382	0.116714	4691	
-0.089281	0.138764	3763	
-0.111931	0.073919	9392	
-0.149788	-0.089926	4742	
-0.275664	-0.163625	9842	
-0.375264	-0.168665	6388	
-0.393612	-0.159341	6323	
-0.446977	-0.123702	2869	
-0.604029	-0.472313	3779	
-0.048871	-0.686240	3836	
-0.007425	-0.620867	6201	
-0.014751	-0.606947	5524	
-0.058082	-0.569313	7629	
-0.003356	-0.620114	6201	
-0.038895	-0.684159	3836	
-0.004149	-0.661632	1484	
-0.014577	-0.671465	1612	
0.006432	-0.643000	1683	
0.002283	-0.625500	7193	
0.007882	-0.643495	1683	
-0.025025	-0.678882	4150	
0.003187	-0.658397	1683	
-0.004313	-0.607210	5524	
-0.004850	-0.606513	5524	
-0.008844	-0.670028	1612	
0.007663	-0.644516	1683	
0.001292	-0.621519	7193	
0.001466	-0.628470	7193	
-0.062197	-0.564440	7629	
0.002831	-0.641037	1683	
-0.188989	-0.710087	6086	
-0.018980	-0.605050	5524	
-0.559708	-0.547029	9856	
-0.663247	-0.323659	6806	
-0.665076	-0.113315	6653	
-0.495415	-0.082567	6789	
-0.460170	-0.114048	3397	
-0.354659	-0.172285	4250	
-0.268248	-0.160764	5497	
-0.197450	-0.132249	4770	
-0.095463	0.168698	5731	
-0.175887	0.090390	10059	
-0.192880	0.099799	8659	
-0.445701	0.166353	4207	
-0.618870	0.478179	8097	
-0.463116	0.691725	9646	
0.284898	0.836691	6021	
-0.379933	0.489584	1329	
-0.602809	0.526142	8838	
0.243595	0.824198	4850	
-0.213690	0.653927	967	
-0.662527	0.188406	5082	
-0.831699	-0.187936	6517	
0.480497	0.754848	8128	
0.354665	0.827161	6058	
-0.284671	0.845383	9364	
0.070884	0.769234	5776	
-0.664104	0.627738	8393	
0.483371	0.755885	8128	
-0.874909	0.241239	1211	
-0.409390	0.482124	8614	
-0.259106	0.876212	5236	
0.603836	0.676628	1241	
-0.753399	0.525573	1169	
-0.188162	0.795041	10078	
-0.236685	0.823496	8434	
-0.322848	0.812108	7865	
-0.916019	-0.092884	10091	
-0.371322	0.734819	2123	
-0.327335	0.750277	3791	
-0.461713	0.685258	9646	
-0.604263	0.463646	1525	
0.084396	0.855621	5104	
-0.156244	0.884596	6702	
-0.119975	0.723225	3420	
-0.109824	0.709389	7480	
-0.750372	-0.086388	6533	
-0.143646	0.902722	6541	
-0.862844	0.325327	9122	
-0.857120	-0.236924	3091	
-0.902852	0.206832	2055	
-0.648442	0.130069	2573	
0.348654	0.850481	7007	
0.198949	0.788522	3653	
-0.338562	0.492690	8926	
-0.300287	0.507219	415	
-0.145723	0.841286	5157	
-0.242406	0.613046	8542	
-0.346700	0.680060	9359	
0.081988	0.894904	6120	
0.274049	0.856375	5974	
-0.218444	0.667785	2313	
-0.371316	0.755739	7112	
-0.362644	0.780431	6270	
-0.436235	0.707520	4476	
-0.745453	0.379325	1152	
-0.512706	0.554359	1391	
-0.509841	0.227043	7240	
-0.450350	0.167179	4207	
-0.345046	0.124148	4133	
-0.187904	0.087542	1799	
-0.140305	-0.048151	9271	
-0.150439	-0.080884	4742	
-0.199309	-0.130843	4770	
-0.319687	-0.170733	683	
-0.413131	-0.148197	10065	
-0.432291	-0.133331	9595	
-0.487940	-0.086057	5230	
-0.593033	-0.494718	6886	
-0.152915	-0.708477	5465	
-0.090203	-0.698824	4562	
-0.006920	-0.665541	1612	
-0.013517	-0.603752	5524	
-0.007883	-0.668800	1612	
-0.151592	-0.710265	5465	
-0.091341	-0.700646	4562	
-0.113206	-0.705462	2890	
-0.103077	-0.703811	2890	
-0.023836	-0.680491	4150	
-0.049735	-0.690924	3836	
-0.100866	-0.704509	4562	
-0.093900	-0.703183	4562	
0.006218	-0.663201	1683	
0.006260	-0.663169	1683	
-0.091956	-0.702616	4562	
-0.078548	-0.699094	1134	
-0.032511	-0.684773	3836	
-0.022461	-0.678134	1612	
-0.015230	-0.602100	5524	
-0.042691	-0.685918	3836	
-0.267544	-0.703059	1131	
-0.001717	-0.656327	1484	
-0.552056	-0.557667	9856	
-0.638452	-0.399250	5098	
-0.682585	-0.203985	1856	
-0.529468	-0.053205	4500	
-0.501132	-0.076430	6690	
-0.383574	-0.160498	6388	
-0.311500	-0.169465	1496	
-0.254201	-0.153027	4860	
-0.139590	-0.029936	595	
-0.092114	0.138100	3763	
-0.120185	0.181180	1387	
-0.330581	0.102851	4106	
-0.507650	0.221045	7240	
-0.434305	0.585394	2611	
0.008282	0.861481	6748	
-0.283007	0.648165	6649	
-0.679463	0.281214	1474	
-0.096317	0.823796	6271	
0.141331	0.793319	7574	
-0.774969	-0.018918	5571	
-0.813578	-0.113976	2396	
0.244500	0.849836	7704	
0.116408	0.876994	7165	
-0.384261	0.790202	6280	
0.397909	0.764333	6827	
-0.647501	0.631509	6579	
0.297213	0.833503	7153	
-0.887668	0.079642	1347	
-0.155609	0.719839	5840	
-0.308607	0.850214	9338	
0.481670	0.773641	8186	
-0.724373	0.550533	2431	
-0.283148	0.530731	763	
-0.542047	0.474479	4543	
-0.471253	0.715851	2175	
-0.915321	0.094860	1792	
-0.765624	0.250589	8869	
-0.749677	0.203307	2134	
-0.363471	0.552259	2555	
-0.308311	0.613316	6222	
-0.239252	0.789451	9416	
-0.235919	0.852530	9225	
-0.871499	0.048920	1049	
-0.191344	0.670081	2408	
-0.791042	-0.199625	4329	
-0.220752	0.876993	9258	
-0.822015	0.398911	8243	
-0.910112	-0.070162	9068	
-0.878380	0.259029	1211	
-0.645100	0.340154	4166	
0.271786	0.868433	5974	
0.278529	0.792056	4775	
-0.176674	0.694800	4486	
-0.169443	0.699359	4486	
-0.527131	0.639135	8845	
0.025529	0.768262	7164	
-0.663147	0.187094	5082	
-0.094674	0.877595	7015	
0.053833	0.882398	5077	
0.186825	0.807778	1903	
-0.459535	0.639628	9786	
-0.370751	0.744934	2123	
-0.433148	0.585356	2507	
-0.532197	0.543232	1943	
-0.530622	0.248149	397	
-0.418743	0.147255	5215	
-0.336071	0.103418	4700	
-0.187503	0.098377	9993	
-0.094330	0.160001	6873	
-0.174986	-0.114195	1257	
-0.207234	-0.130236	6289	
-0.256012	-0.150895	5719	
-0.359497	-0.165676	4250	
-0.451891	-0.117089	2401	
-0.479027	-0.093185	5230	
-0.531921	-0.048748	1292	
-0.577781	-0.523113	3258	
0.000857	-0.637674	7193	
-0.035014	-0.682012	3836	
-0.099900	-0.702887	4562	
0.002846	-0.659633	1683	
-0.112180	-0.706348	2890	
-0.235496	-0.709532	3570	
-0.192297	-0.712101	6086	
-0.224348	-0.710669	8278	
-0.167830	-0.712747	5465	
-0.124189	-0.710225	2228	
-0.169754	-0.713613	5465	
-0.199333	-0.713486	6086	
-0.195362	-0.713846	6086	
-0.088936	-0.705149	1134	
-0.086450	-0.704536	1134	
-0.201756	-0.713563	6086	
-0.176498	-0.713706	5465	
-0.169126	-0.713685	5465	
-0.133740	-0.710217	2228	
0.005395	-0.656336	1683	
-0.156428	-0.710670	5465	
-0.385103	-0.670007	2625	
-0.072134	-0.695171	1058	
-0.530654	-0.580741	1077	
-0.624194	-0.436364	1732	
-0.673845	-0.290938	6532	
-0.579064	-0.032596	7497	
-0.544954	-0.043072	5223	
-0.422313	-0.136999	10161	
-0.351938	-0.166798	4250	
-0.302495	-0.164824	1496	
-0.177531	-0.113228	1257	
-0.144251	-0.048311	9271	
-0.133083	0.016154	10211	
-0.165445	0.096897	7472	
-0.417778	0.143342	5215	
-0.582945	0.324193	9806	
-0.271767	0.782669	9196	
0.019135	0.818931	8750	
-0.797286	0.078788	9487	
-0.387054	0.628705	7446	
0.228738	0.828452	4850	
-0.858362	-0.025865	5836	
-0.858313	0.122092	8017	
-0.027502	0.861246	7502	
-0.126145	0.853202	9455	
-0.450374	0.735397	9290	
0.330724	0.819017	7146	
-0.639948	0.621495	7913	
-0.007451	0.862993	4063	
-0.834159	0.240385	1264	
0.019498	0.821101	8750	
-0.374493	0.811060	7134	
0.241598	0.865842	8665	
-0.286095	0.831189	9364	
-0.211026	0.691039	4020	
-0.272988	0.654309	6811	
-0.530725	0.637372	8845	
-0.881210	0.217254	2391	
-0.814796	0.177120	1805	
-0.433730	0.482855	10190	
-0.010247	0.794349	7807	
0.135122	0.822649	5446	
-0.371124	0.587175	4268	
-0.719707	0.410792	702	
-0.747677	0.069574	7755	
0.123271	0.791385	6306	
-0.747005	-0.015354	2433	
-0.301329	0.839597	9364	
-0.795058	0.436209	8276	
-0.896787	0.134467	7946	
-0.841588	0.330593	9917	
-0.683963	0.122351	6232	
0.090933	0.894176	6120	
0.118491	0.855928	6148	
0.213776	0.808808	4229	
-0.055043	0.761214	5242	
-0.352027	0.546963	3051	
0.357092	0.786675	6626	
-0.760442	0.003369	3425	
-0.256614	0.822065	2289	
-0.161920	0.846438	6073	
-0.049717	0.825117	8425	
-0.726172	0.162136	3090	
-0.443256	0.594173	2611	
-0.586952	0.328738	9806	
-0.525982	0.233485	397	
-0.441832	0.159612	4945	
-0.287020	0.088761	4013	
-0.170344	0.091477	8983	
-0.105538	0.178559	373	
-0.141980	-0.031287	1437	
-0.237598	-0.143412	7570	
-0.263886	-0.147805	5497	
-0.303923	-0.161765	683	
-0.398365	-0.148795	7543	
-0.494529	-0.078056	6789	
-0.513744	-0.060218	8326	
-0.568834	-0.031190	6344	
-0.568543	-0.537994	3650	
-0.042036	-0.685023	3836	
-0.139560	-0.708678	4843	
-0.207353	-0.711812	6086	
-0.190168	-0.712805	6086	
-0.216849	-0.712322	8278	
-0.343052	-0.687410	2073	
-0.295040	-0.700316	831	
-0.313025	-0.695915	496	
-0.240464	-0.711284	1137	
-0.229698	-0.713504	3570	
-0.268864	-0.707617	1131	
-0.327189	-0.694125	4356	
-0.299293	-0.701645	831	
-0.208231	-0.716296	6086	
-0.202802	-0.716508	6086	
-0.314430	-0.697628	496	
-0.279036	-0.705669	911	
-0.270323	-0.707539	1131	
-0.197820	-0.713997	6086	
-0.074811	-0.698948	1058	
-0.200987	-0.711890	6086	
-0.413745	-0.658620	7944	
-0.109204	-0.704314	2890	
-0.537934	-0.575100	586	
-0.614097	-0.463111	1089	
-0.653725	-0.362631	6114	
-0.624575	-0.048614	1634	
-0.591723	-0.032703	1503	
-0.463177	-0.103004	3397	
-0.391738	-0.151452	7543	
-0.345186	-0.164225	4250	
-0.233994	-0.139025	6858	
-0.187107	-0.114611	3272	
-0.162612	-0.094530	7518	
-0.096200	0.123127	4252	
-0.287401	0.086954	4013	
-0.477397	0.202681	2631	
-0.406270	0.599845	6340	
-0.372440	0.627345	7181	
-0.653365	0.444684	10170	
-0.564702	0.259578	3220	
-0.125983	0.818251	5072	
-0.784638	0.259028	7999	
-0.764235	0.320646	418	
-0.292815	0.776423	6927	
-0.355145	0.752521	7771	
-0.523992	0.655958	2292	
0.049398	0.861040	3991	
-0.634872	0.603519	4630	
-0.269956	0.786839	9196	
-0.737348	0.409703	7528	
-0.380152	0.630509	8286	
-0.479942	0.739271	2686	
0.051831	0.883087	5077	
-0.388340	0.768922	7112	
0.016286	0.808211	8137	
0.019249	0.820841	8750	
-0.375630	0.558617	4523	
-0.831153	0.324091	9917	
-0.667748	0.452814	10263	
-0.345825	0.630892	8609	
-0.348454	0.630066	8609	
-0.410399	0.620766	7185	
0.021242	0.810658	8137	
-0.349371	0.532478	3051	
-0.135983	0.777551	3288	
0.239078	0.826178	4850	
-0.818586	-0.122654	3413	
-0.383066	0.790616	6280	
-0.756372	0.482341	8383	
-0.847196	0.275113	7655	
-0.793455	0.411258	4538	
-0.810880	-0.109886	2396	
-0.084991	0.878589	3769	
-0.200365	0.807086	9914	
-0.040896	0.826699	7963	
-0.031576	0.826491	7963	
-0.028306	0.787879	6401	
0.147100	0.849565	5975	
-0.845560	-0.059064	6876	
-0.423466	0.718878	1906	
-0.365048	0.748138	7771	
-0.383363	0.619906	8286	
-0.651126	0.445487	9186	
-0.557976	0.278633	3175	
-0.478763	0.203494	2631	
-0.444554	0.152237	4945	
-0.326866	0.098897	4648	
-0.137284	0.131082	1841	
-0.097082	0.122131	4252	
-0.139750	-0.009251	9445	
-0.178946	-0.107218	4177	
-0.289938	-0.156985	8824	
-0.313315	-0.156253	683	
-0.346777	-0.160392	4250	
-0.438359	-0.120736	2869	
-0.538199	-0.042719	1292	
-0.559902	-0.031919	5985	
-0.594970	-0.028790	1503	
-0.559044	-0.552257	9856	
-0.155334	-0.710240	5465	
-0.353789	-0.682359	2954	
-0.293070	-0.701032	831	
-0.290786	-0.702049	831	
-0.306054	-0.699306	831	
-0.391504	-0.671757	2625	
-0.368207	-0.680446	2954	
-0.380006	-0.676257	2625	
-0.350968	-0.687686	2073	
-0.326076	-0.696959	4356	
-0.357596	-0.686961	2073	
-0.375007	-0.681112	2625	
-0.373445	-0.682046	2625	
-0.309057	-0.703080	831	
-0.309733	-0.703020	831	
-0.384032	-0.677693	2625	
-0.370425	-0.682361	2954	
-0.359288	-0.686542	2073	
-0.329862	-0.694045	4356	
-0.190760	-0.714497	6086	
-0.306365	-0.697500	831	
-0.464463	-0.632798	6171	
-0.218292	-0.710784	8278	
-0.531058	-0.582496	586	
-0.601525	-0.491947	6886	
-0.636048	-0.414517	7000	
-0.668645	-0.114682	6653	
-0.638166	-0.062194	2048	
-0.492848	-0.072858	6789	
-0.432629	-0.124409	9595	
-0.381573	-0.151473	6332	
-0.287586	-0.152309	6516	
-0.244518	-0.137303	8027	
-0.216859	-0.128412	6289	
-0.149487	-0.057417	1623	
-0.135621	0.130010	1841	
-0.377806	0.130472	4749	
-0.594144	0.329499	3469	
-0.586621	0.301842	6034	
-0.533042	0.204815	3923	
-0.507649	0.158428	5259	
-0.391702	0.612698	7446	
-0.567750	0.519375	7819	
-0.558485	0.526292	833	
-0.414096	0.602581	4484	
-0.433072	0.599570	2507	
-0.469945	0.586431	2336	
-0.245047	0.792765	9416	
-0.582745	0.612534	2442	
-0.427272	0.611661	7185	
-0.532635	0.548000	1943	
-0.575670	0.279067	2973	
-0.534049	0.683869	1331	
-0.161249	0.847107	6073	
-0.486312	0.681543	2096	
-0.365375	0.627430	7181	
-0.373109	0.630533	7181	
0.010829	0.805949	8137	
-0.776349	0.401504	7892	
-0.704779	0.170749	1499	
-0.620954	0.353176	5547	
-0.575883	0.278127	2973	
-0.572317	0.271323	2618	
-0.369081	0.631950	7181	
-0.166659	0.735071	7117	
-0.687445	0.375791	886	
-0.112822	0.822049	5072	
-0.862137	0.086612	7106	
-0.460710	0.729269	5495	
-0.725125	0.502311	8445	
-0.806246	0.323380	7306	
-0.764635	0.428296	4598	
-0.797218	0.348409	2841	
-0.266603	0.818375	2289	
-0.414637	0.617698	4484	
-0.388937	0.626431	7446	
-0.383273	0.627924	8286	
-0.356021	0.624425	8609	
-0.189832	0.806346	9424	
-0.797512	0.213801	4067	
-0.445767	0.599515	2611	
-0.434850	0.599040	2611	
-0.584213	0.303800	6034	
-0.514081	0.210370	2127	
-0.468272	0.174960	4131	
-0.378294	0.130834	4749	
-0.337463	0.096923	8416	
-0.163224	0.095452	7472	
-0.119846	0.063517	735	
-0.150107	-0.054985	1623	
-0.174049	-0.099638	4177	
-0.237882	-0.133986	6460	
-0.334851	-0.158707	663	
-0.366692	-0.153968	5798	
-0.392057	-0.142437	7641	
-0.481833	-0.082352	5230	
-0.584610	-0.028246	7497	
-0.607332	-0.032719	1503	
-0.646458	-0.067471	3830	
-0.553317	-0.560599	9856	
-0.259268	-0.705930	1131	
-0.407228	-0.662871	7944	
-0.373975	-0.678775	2625	
-0.366129	-0.682362	2954	
-0.384937	-0.676640	2625	
-0.443273	-0.649815	2283	
-0.420118	-0.661208	7944	
-0.430149	-0.656635	3402	
-0.412717	-0.666384	7944	
-0.398514	-0.675069	2625	
-0.418728	-0.665798	3402	
-0.434040	-0.658809	2877	
-0.429928	-0.661304	3402	
-0.385387	-0.682927	2625	
-0.386875	-0.682390	2625	
-0.435773	-0.657999	2877	
-0.419302	-0.665470	3402	
-0.418274	-0.666208	3402	
-0.388751	-0.676582	2625	
-0.290447	-0.704382	831	
-0.400755	-0.667793	3152	
-0.454054	-0.640435	2283	
-0.336070	-0.688966	4356	
-0.528868	-0.586039	1077	
-0.595493	-0.507899	6886	
-0.622962	-0.450322	1732	
-0.685025	-0.202492	1856	
-0.676472	-0.137729	7392	
-0.538226	-0.036903	1292	
-0.473968	-0.088356	4258	
-0.421664	-0.127347	10161	
-0.334269	-0.154157	8876	
-0.300267	-0.149384	6516	
-0.275972	-0.144912	4688	
-0.195152	-0.112392	3865	
-0.127650	0.048389	3582	
-0.220839	0.083234	4095	
-0.486922	0.194359	3097	
-0.512582	0.182874	2812	
-0.494371	0.145774	3713	
-0.482411	0.127794	1580	
-0.586824	0.312323	9585	
-0.524330	0.218751	2332	
-0.528650	0.226135	2400	
-0.574174	0.300948	3900	
-0.556305	0.272911	4532	
-0.545808	0.240289	1275	
-0.410660	0.607254	4484	
-0.486718	0.575999	2225	
-0.558854	0.253251	3004	
-0.543681	0.225511	571	
-0.517109	0.175635	4155	
-0.566057	0.624983	7266	
-0.367038	0.747794	7771	
-0.467183	0.589243	7802	
-0.584556	0.296678	8158	
-0.573455	0.277787	2973	
-0.363304	0.620168	8609	
-0.699808	0.492981	1572	
-0.808735	0.104955	8020	
-0.529513	0.194590	4904	
-0.519752	0.176006	4155	
-0.520868	0.178069	4155	
-0.583879	0.293935	8158	
-0.638507	0.382710	7529	
-0.650113	0.402884	2344	
-0.399119	0.622854	7446	
-0.773708	0.293947	6660	
-0.522877	0.656482	2292	
-0.653341	0.549880	8754	
-0.718083	0.460748	3082	
-0.660510	0.542197	8754	
-0.761472	0.330779	8996	
-0.426877	0.716277	1906	
-0.565147	0.263803	2618	
-0.571362	0.274947	2618	
-0.575775	0.282767	2973	
-0.607123	0.335014	3021	
-0.398761	0.608001	6340	
-0.589904	0.503147	8042	
-0.551180	0.250706	3004	
-0.555014	0.270518	4532	
-0.500045	0.182915	3088	
-0.440127	0.141155	7880	
-0.371196	0.113208	7227	
-0.224642	0.082816	5295	
-0.176282	0.081052	8269	
-0.104978	0.104879	3434	
-0.161134	-0.080150	3691	
-0.196468	-0.110816	3865	
-0.232278	-0.129158	6460	
-0.293137	-0.146077	5440	
-0.377412	-0.147552	6332	
-0.407884	-0.133747	10037	
-0.434157	-0.114528	2869	
-0.525297	-0.044391	1292	
-0.632818	-0.051731	2048	
-0.655388	-0.081629	4479	
-0.681331	-0.147861	9149	
-0.547461	-0.568679	586	
-0.342115	-0.687159	2073	
-0.443790	-0.646321	3317	
-0.427761	-0.658175	3402	
-0.407222	-0.669232	7944	
-0.454620	-0.647317	2283	
-0.466346	-0.640591	5746	
-0.460696	-0.643549	2283	
-0.468098	-0.639811	5746	
-0.454016	-0.649710	2283	
-0.451439	-0.654260	2283	
-0.461665	-0.648698	2283	
-0.476929	-0.640737	5746	
-0.475366	-0.642785	5746	
-0.446566	-0.660372	2877	
-0.445597	-0.661136	2877	
-0.476635	-0.640936	5746	
-0.466565	-0.645925	5746	
-0.456646	-0.651479	2283	
-0.449238	-0.651837	2283	
-0.368811	-0.684594	2954	
-0.422520	-0.660143	7944	
-0.487831	-0.621985	6171	
-0.398405	-0.668295	3152	
-0.527762	-0.589139	7115	
-0.585797	-0.527233	3650	
-0.611983	-0.478362	3779	
-0.675709	-0.294213	6987	
-0.684816	-0.233525	7483	
-0.585476	-0.022964	6344	
-0.517374	-0.049590	4500	
-0.463901	-0.092484	4258	
-0.378431	-0.142728	6332	
-0.344559	-0.146258	2820	
-0.325115	-0.149256	8876	
-0.254284	-0.133482	8027	
-0.169174	-0.081404	2411	
-0.116734	0.169386	6457	
-0.395548	0.126742	7301	
-0.469074	0.136439	1844	
-0.464085	0.119974	1153	
-0.455552	0.111002	9084	
-0.493474	0.185883	2635	
-0.456946	0.148686	7404	
-0.457869	0.150324	7652	
-0.478461	0.183574	4833	
-0.470518	0.171590	4968	
-0.486212	0.160673	6688	
-0.569541	0.291650	2591	
-0.542589	0.237058	571	
-0.505217	0.166854	5259	
-0.500110	0.156973	3955	
-0.488477	0.136682	1110	
-0.476953	0.580308	2383	
-0.441376	0.600634	2611	
-0.548327	0.239876	1275	
-0.513778	0.178124	2812	
-0.514464	0.179328	2812	
-0.616651	0.351744	5547	
-0.511632	0.560323	1259	
-0.620239	0.355711	8633	
-0.499196	0.145603	3955	
-0.495161	0.138402	3713	
-0.497378	0.142373	3955	
-0.517767	0.179744	2812	
-0.528645	0.199930	4904	
-0.530105	0.202420	3923	
-0.567272	0.269508	2618	
-0.561635	0.525177	7819	
-0.469938	0.585236	2336	
-0.498154	0.568308	1738	
-0.502694	0.565542	1259	
-0.496780	0.569234	1738	
-0.549443	0.534155	879	
-0.450660	0.593801	2611	
-0.508534	0.170737	5259	
-0.509992	0.174338	6498	
-0.511256	0.177132	3088	
-0.518491	0.193408	4904	
-0.586073	0.314332	9585	
-0.524050	0.216576	2332	
-0.486480	0.164200	6688	
-0.470153	0.170303	4968	
-0.436525	0.129562	7748	
