time = 42.537	Re = 4	rotation = 14.5606
-0.721895	0.152922	961	
-0.227997	0.327263	361	
0.684692	0.665178	1486	
0.065082	0.925646	9495	
0.292679	0.914986	2380	
-0.785475	0.213985	7038	
-0.325142	-0.244809	9959	
-0.453785	0.343401	2674	
0.704487	0.651768	551	
-0.191456	0.282410	1750	
-0.346239	-0.282163	2430	
-0.524379	0.400317	2451	
-0.388991	0.597253	3393	
-0.272517	0.413947	3930	
-0.280031	-0.284944	7628	
-0.625025	0.532114	9416	
-0.389922	0.558364	3111	
-0.618871	-0.296136	8045	
-0.286100	0.839748	7198	
-0.747615	-0.097415	7531	
-0.455652	-0.266729	6945	
-0.699957	0.574783	3669	
-0.228871	0.238531	5615	
-0.378485	0.732833	3565	
0.762328	0.583289	8033	
-0.606729	-0.343878	6450	
0.447773	0.760838	7099	
-0.635576	-0.430486	5571	
-0.779570	-0.291319	1953	
-0.229445	0.349687	3821	
-0.329632	0.725578	6102	
-0.736922	-0.123556	9919	
-0.792143	0.197588	2444	
-0.140214	0.833217	4613	
-0.287024	0.652546	2889	
-0.539926	0.646423	8641	
-0.282651	0.390481	1268	
-0.230046	0.332419	361	
-0.582063	0.589814	9826	
0.226412	0.763361	4052	
-0.014998	0.759764	3151	
-0.413520	0.472863	964	
-0.686567	0.222469	5623	
-0.637557	-0.310274	6866	
0.578211	0.697122	413	
-0.619134	0.692928	6541	
-0.419140	0.620733	5553	
0.147067	0.910838	1241	
-0.774999	0.489659	8060	
-0.451810	0.726551	6748	
-0.524455	0.706222	9111	
-0.840266	0.168754	682	
-0.366697	-0.089778	4691	
-0.316657	-0.095100	4675	
-0.213830	-0.011834	8450	
-0.224792	-0.380753	7593	
-0.081531	-0.577293	4046	
-0.133218	-0.593093	3701	
-0.136192	-0.590254	3701	
-0.159757	-0.594534	5013	
-0.121849	-0.584248	2977	
-0.078020	-0.571923	4046	
-0.095503	-0.576579	1181	
-0.086214	-0.573025	4170	
-0.103742	-0.576997	1181	
-0.112212	-0.578565	1181	
-0.098435	-0.572986	1181	
-0.079411	-0.569875	4046	
-0.084654	-0.566141	4170	
-0.092464	-0.560555	4170	
-0.092248	-0.560310	4170	
-0.079281	-0.565445	4170	
-0.098427	-0.573238	1181	
-0.109121	-0.575231	1181	
-0.117464	-0.583560	1433	
-0.152825	-0.590135	5013	
-0.114175	-0.585108	1433	
-0.027629	-0.554017	3170	
-0.145534	-0.595734	5013	
-0.528034	-0.364841	2875	
-0.059583	-0.384695	850	
0.013957	-0.317689	4984	
-0.141429	0.034938	3434	
-0.221758	0.062259	4094	
-0.456884	-0.088572	3297	
-0.663184	0.513984	9196	
-0.758469	0.441781	3850	
-0.732048	0.547405	9058	
-0.163032	0.900449	6058	
-0.657231	-0.189429	2406	
-0.860189	0.374428	9080	
-0.728451	0.257057	8644	
0.695264	0.551326	7557	
0.267025	0.835477	6035	
-0.720175	-0.025841	8633	
-0.772842	0.190491	1360	
-0.097570	0.897534	8152	
-0.706587	0.227424	2383	
0.181394	0.774357	4680	
0.018592	0.782486	3318	
-0.550375	0.359860	8159	
-0.284479	0.342565	1342	
0.624277	0.720681	2583	
-0.889919	-0.004269	8383	
-0.929143	0.237538	888	
-0.296407	0.324437	469	
-0.478417	-0.290127	7396	
-0.751150	-0.068695	2422	
0.326271	0.905528	9508	
-0.224237	0.297960	7492	
-0.822532	-0.337010	6236	
0.241196	0.872992	5871	
-0.428723	0.422639	6826	
0.784484	0.532607	6921	
-0.314888	-0.276412	9172	
-0.480273	0.312598	3109	
-0.586250	0.561687	9094	
0.413051	0.719200	5688	
-0.639718	0.255681	1712	
-0.594646	-0.148753	2918	
0.846766	0.402857	896	
-0.851334	0.162411	4630	
-0.764096	0.302968	2072	
-0.664633	-0.192250	5082	
0.699872	0.653975	551	
-0.658330	-0.438338	5707	
-0.258438	-0.263057	5526	
-0.622031	-0.365975	8357	
-0.921119	0.131245	2231	
-0.340875	0.432038	5956	
-0.494012	0.456174	9681	
-0.540993	-0.270135	5909	
-0.516103	0.299099	1059	
-0.600859	0.546608	6780	
-0.460770	0.368906	2924	
-0.522754	0.339242	4666	
-0.377585	0.452700	4516	
-0.262187	0.370892	6848	
-0.251957	0.699989	9041	
-0.056812	0.752832	1478	
0.815346	0.449799	1160	
0.088118	0.773188	5928	
-0.472623	0.573540	7474	
-0.620501	-0.293948	8045	
-0.489595	0.404101	9883	
-0.416626	0.823301	6218	
-0.529974	-0.124958	2812	
0.123494	0.908118	1241	
-0.748653	0.513129	1608	
0.445496	0.755224	7099	
-0.516490	0.690918	1094	
-0.717027	0.307348	9074	
-0.287447	-0.087391	1494	
-0.228036	-0.052909	4095	
-0.211813	0.087250	7540	
-0.287124	-0.365491	2183	
-0.042824	-0.561392	3136	
-0.062905	-0.567970	3766	
-0.089599	-0.573238	4170	
-0.123083	-0.580325	575	
-0.081561	-0.567091	4170	
-0.037307	-0.554111	3170	
-0.056151	-0.560448	3766	
-0.048404	-0.557180	3203	
-0.049688	-0.556001	3203	
-0.068934	-0.560229	3766	
-0.060556	-0.557071	3203	
-0.044904	-0.550416	2482	
-0.045521	-0.549730	2482	
-0.058386	-0.544440	3203	
-0.058329	-0.544384	3203	
-0.046707	-0.550613	2482	
-0.052208	-0.553455	3203	
-0.064869	-0.558345	3766	
-0.077602	-0.567610	4046	
-0.124867	-0.581292	575	
-0.075567	-0.570399	4046	
0.000117	-0.545144	1352	
-0.103862	-0.581452	1181	
-0.560300	-0.396830	2394	
-0.110511	-0.391860	3128	
-0.013224	-0.352885	492	
-0.068417	-0.108805	2173	
-0.136811	0.025072	4366	
-0.384454	-0.098978	6867	
-0.673620	0.371451	9231	
-0.681874	0.489400	7968	
-0.302160	0.840295	5535	
-0.316307	0.847101	5952	
-0.598013	-0.222334	1681	
-0.838892	0.404991	10050	
-0.125704	0.859990	6626	
0.767238	0.497139	6661	
-0.804156	0.115442	1413	
0.268444	0.845784	6035	
-0.779759	0.034518	8399	
-0.779799	0.416783	3060	
-0.832217	0.223887	8068	
0.631837	0.612440	5781	
-0.515980	0.756345	5829	
-0.856078	0.037307	7171	
-0.308720	0.361004	3182	
0.474990	0.824065	9500	
-0.702971	-0.124629	7063	
-0.898369	0.329479	996	
-0.801692	-0.065000	9114	
-0.176889	0.778987	2353	
-0.039149	0.779531	2626	
0.282484	0.916582	2380	
-0.252353	0.341159	2153	
-0.874870	-0.247357	8195	
-0.682927	-0.105139	1879	
0.634563	0.684897	357	
0.453537	0.830693	1431	
-0.385495	-0.277088	394	
-0.262007	0.727643	8619	
-0.933085	0.165553	7844	
0.500343	0.796729	1287	
0.016773	0.794253	2284	
-0.851827	-0.080087	1491	
0.834306	0.428120	714	
-0.869574	-0.152601	5517	
-0.117867	0.773327	8605	
-0.638893	-0.115035	5681	
0.640711	0.710548	395	
-0.682620	-0.440738	5384	
-0.308733	-0.244951	7873	
-0.613864	-0.333408	6450	
-0.776971	-0.301672	1805	
-0.321028	0.420606	4706	
0.538536	0.728936	6103	
-0.713124	0.223848	2383	
-0.872970	0.180181	1313	
0.426148	0.841254	1396	
-0.517250	0.349284	6939	
0.493345	0.689007	5145	
-0.391486	0.518243	9694	
-0.311003	0.390057	3034	
-0.185128	0.739765	1138	
-0.424603	0.390756	2882	
-0.420110	0.419584	4896	
0.740491	0.519502	7602	
-0.789636	0.092737	8712	
-0.717076	-0.337149	8109	
0.279699	0.774334	4836	
-0.633673	0.669914	6761	
-0.574946	-0.236911	1754	
-0.013410	0.906671	8128	
-0.645290	0.608620	9888	
-0.577939	0.643303	8581	
-0.542325	0.630610	5072	
-0.477242	-0.083655	4555	
-0.213754	-0.013423	8659	
-0.225703	0.074818	6124	
-0.093596	-0.083581	530	
-0.400904	-0.349153	5403	
-0.119669	-0.588831	2977	
-0.082019	-0.574869	4046	
-0.051447	-0.557191	3203	
-0.082296	-0.564120	4170	
-0.044289	-0.552365	2482	
-0.010781	-0.546009	8094	
-0.021706	-0.545795	3170	
-0.012817	-0.544736	8094	
-0.027923	-0.546416	3170	
-0.036364	-0.546055	3170	
-0.025275	-0.543426	3170	
-0.014550	-0.538698	8094	
-0.014141	-0.537016	8094	
-0.028285	-0.530784	8094	
-0.028593	-0.530837	8094	
-0.013014	-0.537624	8094	
-0.022880	-0.542370	3170	
-0.024885	-0.542812	3170	
-0.038032	-0.550265	3170	
-0.084477	-0.565305	4170	
-0.035728	-0.553430	3170	
0.070303	-0.533403	3386	
-0.066274	-0.567310	3766	
-0.542953	-0.510643	466	
-0.154095	-0.390409	3859	
-0.043787	-0.374122	698	
0.032231	-0.191109	1127	
-0.016242	-0.144426	7415	
-0.291942	-0.095283	1494	
-0.515390	-0.066748	3061	
-0.649261	0.397547	5709	
-0.514538	0.713541	9111	
-0.366743	0.814303	7203	
-0.270311	0.727476	8619	
-0.791105	0.476969	7590	
-0.815246	0.272112	1230	
0.741191	0.570922	9072	
-0.759432	0.098538	2462	
-0.813820	-0.081953	8237	
-0.614903	-0.094039	2603	
0.221183	0.781837	3532	
-0.571231	0.435760	5771	
-0.634731	0.214225	5667	
-0.347914	0.703525	6562	
-0.798374	0.165169	1663	
-0.434658	0.339698	9571	
0.470508	0.822698	9500	
-0.712915	0.497120	7865	
-0.867717	0.395187	10125	
-0.828831	0.265676	7174	
-0.708912	0.206691	1738	
-0.744477	-0.055040	2140	
0.230474	0.927603	7644	
-0.351576	0.358895	5332	
0.809917	0.492824	8154	
-0.722864	0.575891	2798	
-0.600896	-0.275487	6477	
0.368339	0.867267	9660	
-0.440303	-0.280786	708	
-0.226757	0.885727	8120	
-0.303426	0.784524	4001	
0.294817	0.758976	4382	
-0.479903	0.609485	5242	
-0.213805	0.766969	5494	
-0.780796	-0.065974	6491	
-0.804379	0.468158	7590	
-0.717904	-0.250419	2501	
-0.690536	0.598945	5236	
0.567136	0.768047	349	
-0.691929	-0.411752	8738	
-0.352588	-0.238445	10251	
-0.619837	-0.327063	5381	
-0.816794	-0.248243	1264	
-0.370028	0.452809	7810	
-0.685921	0.310700	7216	
-0.870700	-0.017025	661	
0.305255	0.872642	8222	
0.614346	0.710518	2583	
-0.372113	0.598700	4497	
-0.568000	0.672077	6284	
-0.363839	0.584237	9821	
-0.371219	0.398735	4858	
-0.693698	0.565129	5155	
0.480539	0.742512	7366	
0.270256	0.761644	2652	
0.767187	0.518072	6556	
-0.478085	-0.156037	1580	
-0.772749	-0.308908	1805	
-0.753788	-0.068370	1650	
-0.618471	0.674581	6541	
-0.712341	-0.237325	1472	
-0.111779	0.888746	8240	
-0.877789	0.127391	8397	
-0.517503	0.650417	8306	
-0.617666	0.423079	5243	
-0.362418	-0.112247	8396	
-0.199815	0.081770	8930	
-0.139722	0.028636	3434	
0.010809	-0.166366	7597	
-0.474936	-0.352417	1503	
-0.078348	-0.572919	4046	
-0.044194	-0.559351	3766	
-0.016288	-0.543194	8094	
-0.020254	-0.542971	3170	
-0.009977	-0.538035	8094	
0.037779	-0.531344	4797	
0.015548	-0.534909	4869	
0.023135	-0.533095	4797	
-0.004471	-0.537948	1352	
-0.002980	-0.531743	1352	
0.008218	-0.531302	9893	
0.028704	-0.531026	4797	
0.020800	-0.527770	4797	
0.001206	-0.520732	9893	
0.000205	-0.520955	9893	
0.025828	-0.527498	4797	
0.010975	-0.531745	9893	
0.008604	-0.531210	9893	
-0.012553	-0.535902	8094	
-0.049289	-0.549973	3203	
-0.019288	-0.545545	3170	
0.101206	-0.529266	3573	
-0.050661	-0.558703	3766	
-0.551467	-0.482758	7617	
-0.201425	-0.383808	6414	
-0.080308	-0.386238	2017	
0.036644	-0.248659	8727	
0.036568	-0.203743	1892	
-0.208865	-0.032015	1799	
-0.389487	-0.103717	6867	
-0.547056	-0.054804	4328	
-0.491453	0.708866	7502	
-0.733211	0.512008	4368	
-0.779261	-0.166966	4286	
-0.740548	0.536346	1418	
-0.717903	0.334852	5876	
0.679851	0.633629	1343	
-0.637829	0.181328	9862	
-0.199098	0.719056	8277	
-0.466136	0.598640	3995	
-0.184951	0.855561	6948	
0.078374	0.822283	7066	
-0.021121	0.776321	7943	
-0.819525	0.076039	8892	
-0.477633	0.302688	3109	
-0.422032	0.387679	2882	
0.322375	0.886764	9440	
0.415502	0.791740	5686	
-0.846812	0.429673	10176	
-0.703050	-0.096091	6671	
-0.419930	-0.209782	6807	
-0.461353	0.771483	6252	
-0.102710	0.945960	2109	
-0.343972	0.380209	4693	
0.750207	0.577923	8033	
-0.515678	0.308135	699	
-0.191743	0.745510	3569	
0.550097	0.762063	349	
-0.530030	-0.295966	8741	
0.081416	0.878021	6215	
0.490849	0.700249	5145	
0.330663	0.868388	7151	
0.177914	0.877802	4460	
-0.756716	0.309778	2096	
-0.570393	0.733123	5195	
-0.624912	0.294962	4268	
-0.070455	0.884156	6977	
-0.612220	0.412898	5243	
0.478744	0.822103	10056	
-0.722551	-0.403757	4584	
-0.391817	-0.244735	4431	
-0.655656	-0.363490	9369	
0.702722	0.571693	6695	
-0.404813	0.483883	1042	
-0.773057	-0.147630	1960	
-0.564609	-0.158034	7746	
-0.690694	0.552355	9762	
0.706549	0.610115	8915	
0.301357	0.866567	8222	
0.018065	0.842401	5742	
0.100505	0.773371	5928	
-0.409645	0.416312	5944	
-0.387218	0.608437	4497	
-0.725124	-0.323884	6716	
-0.246812	0.681009	5466	
0.711806	0.597133	9863	
-0.489102	-0.221999	2316	
-0.827578	-0.252217	1264	
-0.818049	-0.090345	7717	
-0.743668	0.532307	1418	
-0.768260	-0.209498	9135	
-0.213442	0.854627	6021	
-0.780140	0.335356	2175	
-0.615367	0.427069	6992	
-0.620934	-0.035072	2950	
-0.268286	-0.098502	5318	
-0.087200	-0.091597	530	
-0.014921	-0.146949	4253	
0.027406	-0.189753	817	
-0.545624	-0.376001	2875	
-0.037200	-0.555019	3170	
0.046214	-0.532637	3386	
0.015418	-0.533565	4869	
0.015082	-0.532307	4797	
0.022464	-0.528787	4797	
0.069937	-0.528879	2171	
0.054599	-0.527869	3386	
0.061946	-0.527035	3386	
0.042595	-0.526584	3600	
0.030286	-0.524475	4797	
0.046344	-0.524800	3600	
0.058170	-0.522531	3386	
0.057405	-0.521790	3386	
0.030358	-0.514177	4797	
0.030650	-0.514003	4797	
0.063253	-0.522437	3386	
0.055336	-0.522879	3386	
0.047473	-0.524456	3600	
0.030263	-0.529600	4797	
-0.013937	-0.535264	8094	
0.020255	-0.533968	4869	
0.199556	-0.532194	2581	
-0.014520	-0.544580	8094	
-0.541858	-0.514802	466	
-0.276152	-0.364900	9267	
-0.124433	-0.390110	2446	
0.015583	-0.303998	4171	
0.033026	-0.264025	7509	
-0.215127	0.059400	9670	
-0.292100	-0.103259	4488	
-0.428833	-0.096805	5215	
-0.553789	0.624078	5844	
-0.563919	0.656181	9455	
-0.673754	0.550825	2289	
-0.699591	0.570454	3669	
-0.786487	-0.216212	8869	
0.539466	0.750877	349	
-0.529203	0.285596	763	
-0.906533	-0.031633	8409	
-0.591147	-0.255920	2614	
-0.934147	-0.034136	456	
-0.730517	-0.190151	4505	
-0.262764	0.730139	8619	
-0.745161	-0.177542	5864	
-0.615685	0.202340	2539	
-0.438073	0.441678	7766	
0.304708	0.887504	9440	
-0.004825	0.877578	7949	
-0.376525	0.861392	478	
-0.436438	0.345149	9571	
-0.459812	-0.242427	2233	
-0.321277	0.830674	5952	
-0.173591	0.932835	3480	
-0.388614	0.390944	3491	
0.698720	0.635150	503	
-0.496399	0.374360	6530	
0.208213	0.889114	6817	
-0.439063	0.454621	1312	
-0.620699	-0.311854	6072	
-0.860782	-0.111006	810	
-0.914853	0.026198	1169	
-0.508979	0.730605	5166	
0.555952	0.681751	9658	
-0.672485	0.166840	2768	
-0.891964	-0.175038	10018	
-0.634149	-0.169254	1513	
-0.562571	-0.131799	4123	
-0.875390	-0.141522	5517	
0.405494	0.856741	1339	
-0.747327	-0.392984	5084	
-0.411402	-0.194135	5948	
-0.665490	-0.372897	8079	
-0.414159	-0.247050	405	
-0.270803	0.657005	2227	
-0.856170	0.032580	7171	
-0.827416	-0.104902	8525	
-0.773691	-0.028716	7580	
0.654473	0.659967	6403	
0.153234	0.894036	959	
0.584401	0.711467	429	
-0.128760	0.734264	832	
-0.418845	0.490871	964	
-0.589900	0.372458	4933	
-0.729313	-0.303066	5387	
0.011774	0.772543	4142	
0.537870	0.752381	1163	
-0.584374	-0.251554	2614	
-0.912015	-0.073883	8276	
-0.715829	0.433704	9380	
-0.539420	0.713526	7257	
-0.883866	-0.036549	2247	
-0.350399	0.786345	5450	
-0.669001	0.381339	9359	
-0.522344	-0.069259	2656	
-0.421125	-0.098370	5215	
-0.198339	0.010489	2102	
0.022345	-0.180815	7854	
0.034358	-0.206836	3113	
0.031116	-0.254827	9146	
-0.562754	-0.402560	2394	
-0.001046	-0.541723	1352	
0.090954	-0.527764	3067	
0.058366	-0.526320	3386	
0.052877	-0.525547	3386	
0.063665	-0.524904	3386	
0.125209	-0.524990	3384	
0.097005	-0.524490	3573	
0.107292	-0.524300	3573	
0.084949	-0.523137	3067	
0.069058	-0.521355	2171	
0.088043	-0.521388	3067	
0.104269	-0.520136	3573	
0.099764	-0.519819	3573	
0.064228	-0.511039	2171	
0.064713	-0.511132	2171	
0.106257	-0.520005	3573	
0.088951	-0.521352	3067	
0.087073	-0.521161	3067	
0.065388	-0.523011	3386	
0.017533	-0.526810	4287	
0.078733	-0.526699	2171	
0.160740	-0.529207	3528	
0.033732	-0.533742	4797	
-0.538862	-0.527035	2478	
-0.327815	-0.354881	4226	
-0.172481	-0.386060	2365	
-0.009395	-0.340604	8204	
0.010183	-0.312468	4984	
-0.129194	-0.015527	619	
-0.208000	-0.034902	1799	
-0.329328	-0.110090	5868	
-0.621292	0.434603	7002	
-0.689026	0.482573	8044	
-0.835230	0.187258	341	
-0.655622	0.598258	9888	
-0.896358	-0.012168	8383	
0.412920	0.820490	7050	
-0.489063	0.357160	6276	
-0.556371	0.382416	5613	
-0.091225	0.894834	8174	
-0.634358	-0.262464	6232	
-0.836788	-0.105462	8525	
-0.694103	-0.051721	3021	
-0.506709	0.567890	9334	
-0.517883	0.305364	699	
-0.341974	0.612270	9695	
0.105842	0.930871	10155	
-0.272083	0.808033	1440	
-0.539384	0.755663	5879	
-0.554814	0.270614	6273	
-0.744686	-0.336534	8020	
-0.269077	0.834704	7704	
-0.188614	0.925365	807	
-0.424499	0.418228	5967	
0.528919	0.780345	1163	
0.105133	0.816548	915	
-0.578329	0.694546	9593	
-0.651232	0.558927	8434	
-0.693712	-0.365429	7780	
0.047594	0.855197	7202	
-0.756756	0.356964	4476	
-0.555095	0.669422	7015	
-0.581256	0.260435	3051	
-0.526770	0.323897	1215	
-0.836064	-0.250977	937	
-0.877066	0.203271	7936	
0.005380	0.818975	4634	
-0.883749	-0.091948	8878	
0.341450	0.879281	10025	
-0.874794	-0.230077	7655	
-0.535815	-0.282663	5909	
-0.811443	-0.322671	6236	
-0.842115	0.203805	7706	
0.112673	0.773636	5928	
-0.470890	0.633586	5859	
-0.615162	-0.102380	2603	
-0.198688	0.868972	7153	
-0.808140	-0.068415	9114	
-0.089917	0.886625	8152	
-0.625549	0.347439	9025	
0.211309	0.772518	3532	
-0.287073	0.654340	2889	
-0.092116	0.781013	2074	
-0.910721	0.216265	9139	
0.408156	0.732410	7787	
0.462112	0.794242	8227	
-0.703064	-0.261901	3090	
-0.923400	0.072572	1389	
0.082821	0.831807	7066	
-0.552257	0.688134	7015	
-0.864687	0.199034	1313	
-0.494461	0.670122	1026	
-0.484135	-0.083346	4555	
-0.385116	-0.112373	6867	
-0.321496	-0.108542	5400	
-0.150366	0.042408	3644	
0.034079	-0.242193	10003	
0.027619	-0.268301	5591	
0.009202	-0.305393	4984	
-0.560050	-0.446202	6019	
0.037385	-0.532217	4797	
0.139667	-0.527132	2166	
0.104012	-0.523783	3573	
0.079548	-0.522432	2171	
0.133520	-0.523706	2166	
0.158497	-0.524916	3528	
0.148159	-0.524567	2964	
0.161653	-0.526032	3528	
0.126382	-0.521442	2166	
0.112817	-0.519310	3573	
0.131569	-0.520100	2166	
0.157366	-0.521128	3528	
0.152087	-0.520206	2964	
0.104946	-0.510867	3073	
0.103680	-0.511003	3073	
0.156611	-0.521249	3528	
0.139921	-0.521166	2166	
0.123103	-0.519768	3384	
0.119970	-0.521762	3384	
0.053367	-0.520938	3386	
0.099765	-0.524388	3573	
0.255422	-0.543673	4282	
0.077568	-0.527479	2171	
-0.534207	-0.540658	3665	
-0.409461	-0.346503	3980	
-0.229990	-0.374656	7593	
-0.041407	-0.366450	782	
-0.018228	-0.348976	9192	
0.000626	-0.161589	5411	
-0.189102	0.074013	6457	
-0.234763	-0.075775	5966	
-0.516994	-0.073261	2656	
-0.621054	0.436973	7002	
-0.706852	0.320616	6208	
-0.567717	0.653160	9455	
-0.831246	0.319114	4607	
0.229285	0.880695	5871	
-0.462581	0.464380	10124	
-0.345583	0.652757	4270	
0.526727	0.713659	5846	
-0.734475	-0.273063	4453	
-0.857055	0.170857	4630	
-0.674884	-0.143736	3608	
-0.482430	0.589436	2435	
-0.486064	0.386878	6530	
-0.043866	0.762766	2626	
0.105013	0.924358	9835	
-0.755588	0.106166	3104	
-0.534069	0.754488	5879	
-0.482500	0.391818	5504	
-0.806467	-0.293377	2547	
-0.538027	0.670327	7015	
-0.168595	0.923927	6244	
-0.412921	0.535517	4296	
0.377007	0.857185	9660	
-0.719017	0.146326	961	
-0.436107	0.564933	4060	
-0.522324	0.325586	4666	
-0.740813	-0.364096	5534	
0.057175	0.919274	9495	
-0.059153	0.839245	4565	
-0.329539	0.810278	5402	
0.136896	0.897593	1241	
-0.637045	0.230568	3226	
-0.913614	-0.079170	4538	
-0.502619	0.451298	9681	
-0.070184	0.820601	4565	
-0.899958	0.023174	8632	
0.263983	0.900931	462	
-0.926247	-0.091809	4342	
-0.841503	-0.277516	3489	
-0.942162	-0.006610	4979	
-0.678504	0.420076	4783	
0.668100	0.577493	5804	
-0.632544	0.337557	8919	
-0.723722	-0.147266	1474	
-0.245748	0.842633	4850	
-0.356103	0.617208	2468	
-0.176089	0.858001	7146	
-0.073751	0.817439	4565	
0.569158	0.652975	3092	
0.130899	0.779922	585	
-0.229839	0.770083	8779	
-0.922971	0.017068	8899	
0.650894	0.616553	5781	
0.348818	0.839986	5373	
-0.784798	-0.232892	765	
-0.874079	0.276256	7496	
-0.303003	0.723617	7131	
-0.649084	0.577203	9051	
-0.674223	0.500024	7968	
-0.611270	0.443245	7002	
