time = 37.227	Re = 4	rotation = -57.7527
0.553822	0.518557	2205	
-0.169403	0.912086	1620	
-0.250224	0.717556	9677	
0.465017	0.350730	3020	
0.557945	0.470929	2149	
0.777513	0.541610	6682	
0.397764	0.447646	763	
-0.315585	0.596199	4479	
-0.705281	0.424318	2651	
0.461024	0.489409	6222	
0.416986	0.682922	7806	
0.279989	0.914833	788	
-0.269585	0.873204	1092	
-0.389031	0.607156	9543	
-0.142019	0.630640	4696	
0.699289	0.606088	9058	
-0.218075	0.925854	2459	
-0.188179	0.933001	841	
-0.791165	0.511455	9507	
-0.067115	0.909002	1211	
0.748121	0.464098	5328	
-0.131235	0.854910	2547	
0.285987	0.902504	788	
-0.653778	0.658083	8686	
0.262033	0.685824	6568	
-0.942490	0.033370	3479	
0.508590	0.804816	996	
-0.162143	0.595112	5909	
-0.176203	0.723621	7006	
-0.163956	0.594997	5909	
0.532907	0.452441	967	
0.464024	0.831669	2142	
-0.620362	0.702132	350	
0.201458	0.892948	8899	
0.330125	0.719946	1626	
-0.089474	0.613052	986	
0.330031	0.862385	2231	
0.482146	0.618589	7482	
-0.607780	0.498639	5452	
0.393241	0.182489	2153	
0.144184	0.837656	746	
-0.084712	0.900503	1211	
0.711471	0.446428	9826	
0.558384	0.747801	10090	
0.284898	0.547648	8747	
-0.845139	0.075819	5206	
-0.444201	0.743311	5090	
-0.351484	0.824894	7740	
-0.804536	0.419412	5872	
-0.188351	0.851479	8017	
-0.544455	0.566908	8226	
-0.608562	0.529394	6249	
0.087547	0.681348	3844	
0.000621	0.402565	4167	
-0.076848	0.145225	1412	
-0.106479	0.152565	3129	
-0.180848	0.205752	5583	
-0.592473	0.396505	5444	
-0.502103	0.092939	4287	
-0.504728	0.114900	9816	
-0.499526	0.128432	8556	
-0.503466	0.139520	7452	
-0.494464	0.111985	9816	
-0.495619	0.076913	3855	
-0.495284	0.099032	3354	
-0.496507	0.088649	3354	
-0.493719	0.109995	9869	
-0.491105	0.124432	9816	
-0.489830	0.114877	9869	
-0.492553	0.092052	3354	
-0.487966	0.106674	5101	
-0.477348	0.139260	2741	
-0.477486	0.139435	2741	
-0.489877	0.102895	5101	
-0.491040	0.108414	9869	
-0.489929	0.113708	9869	
-0.494100	0.118757	9816	
-0.496410	0.148834	2267	
-0.499452	0.123683	8556	
-0.504328	-0.008434	3435	
-0.513328	0.134715	8094	
-0.752569	0.077777	446	
-0.290796	0.482565	5284	
-0.308604	0.371502	2479	
-0.246381	0.258519	9400	
-0.208950	0.227345	8258	
0.032514	0.182523	7472	
0.002307	0.426383	4143	
0.036880	0.560045	7240	
-0.217420	0.786967	9616	
-0.211403	0.824943	6211	
-0.222463	0.780450	5916	
-0.415837	0.788609	6696	
0.377476	0.523427	3051	
0.621228	0.685837	7590	
0.353368	0.294165	7418	
0.662443	0.612157	1418	
0.534379	0.581718	9542	
-0.276792	0.703016	3467	
-0.394439	0.791356	6696	
0.577882	0.523770	7022	
0.345309	0.670571	1259	
0.301539	0.372531	3140	
0.453182	0.326718	2156	
0.342693	0.879310	8528	
-0.158346	0.849297	6097	
0.080971	0.942405	1715	
0.367467	0.245087	6435	
-0.691411	0.332530	7278	
0.719556	0.503574	8964	
0.408003	0.856906	7961	
0.438405	0.214800	3034	
-0.782882	0.151603	3402	
-0.322288	0.661187	6037	
0.303329	0.382083	3140	
0.615382	0.465477	5346	
-0.684560	0.330526	7278	
-0.168104	0.628063	6901	
0.734155	0.554087	5236	
-0.903809	0.142918	6205	
0.406644	0.442631	1215	
0.357497	0.642151	2383	
-0.864822	0.036129	5963	
-0.461507	0.605257	9395	
0.393805	0.180749	2153	
0.048699	0.703843	6671	
0.460291	0.829798	2142	
-0.855708	-0.086482	7197	
-0.074687	0.617424	864	
-0.879358	-0.115008	5536	
-0.609230	0.625443	7365	
0.468609	0.399929	6530	
0.530504	0.665911	4164	
-0.615485	0.495171	5452	
0.447497	0.485568	5315	
0.420514	0.602377	4484	
0.588441	0.690946	7984	
0.289015	0.475968	6677	
0.579095	0.476162	2217	
0.456605	0.343665	3020	
0.563593	0.579578	3791	
0.682374	0.629183	1608	
0.743723	0.558302	5236	
0.787483	0.468788	6541	
-0.513435	0.522197	6987	
-0.909974	0.089654	8239	
0.343934	0.538329	2530	
-0.405388	0.792769	6696	
-0.844390	0.222176	7201	
-0.131790	0.841866	1813	
0.189515	0.773466	8370	
0.099302	0.703639	1542	
0.036168	0.571597	6878	
-0.006983	0.222976	7862	
-0.134845	0.169557	3063	
-0.162952	0.190034	1458	
-0.231938	0.250623	9356	
-0.598377	0.389825	7034	
-0.501989	0.025508	1989	
-0.498086	0.090162	3354	
-0.493871	0.102121	3354	
-0.492677	0.125379	8556	
-0.491986	0.094538	3354	
-0.498621	0.032435	1989	
-0.495119	0.060126	3685	
-0.495670	0.049816	3931	
-0.491510	0.077831	3855	
-0.489359	0.092361	3354	
-0.489359	0.078971	3855	
-0.495926	0.041692	3931	
-0.489294	0.067426	3855	
-0.476847	0.110709	9869	
-0.476620	0.111244	9869	
-0.491694	0.054483	3685	
-0.489676	0.078031	3855	
-0.486912	0.096547	5101	
-0.492839	0.088149	3354	
-0.488516	0.130029	7452	
-0.495740	0.076757	3855	
-0.508061	-0.065260	643	
-0.497540	0.101140	3354	
-0.760357	0.041919	496	
-0.298906	0.512725	6549	
-0.301099	0.415981	4662	
-0.276799	0.285448	5798	
-0.248609	0.261594	9400	
-0.094286	0.149908	3919	
-0.014805	0.258635	7119	
0.011849	0.453450	2932	
0.218582	0.761834	2060	
-0.175993	0.797178	8020	
-0.619924	0.542380	6249	
-0.482057	0.736718	6419	
-0.464584	0.664309	3604	
0.471942	0.791421	9971	
0.392369	0.303334	1277	
0.370056	0.695756	6846	
-0.809241	0.193215	5741	
0.340071	0.506781	8802	
-0.820643	0.267110	5905	
0.470133	0.774288	10145	
0.153587	0.785083	9692	
0.360256	0.304982	6574	
0.453891	0.386593	3671	
0.265397	0.902597	1189	
-0.301212	0.689333	6377	
-0.699801	0.623191	1432	
0.402016	0.251304	419	
-0.853501	-0.000372	5291	
-0.327663	0.663676	6533	
0.101226	0.941283	1715	
0.431902	0.258350	5332	
-0.871350	0.363430	2077	
-0.389146	0.672215	2362	
0.783937	0.456018	6541	
0.384633	0.851558	9560	
-0.743167	0.237651	6241	
0.682426	0.493423	6861	
0.460963	0.514586	7267	
0.549598	0.735826	7060	
0.421444	0.719993	2292	
0.352564	0.334734	9261	
0.562764	0.753169	10104	
-0.704820	0.401845	3753	
0.455415	0.730557	1331	
0.271929	0.552380	6293	
0.383971	0.865057	10180	
-0.907286	-0.070573	8666	
-0.384870	0.571475	9012	
-0.866010	-0.093524	7197	
-0.074992	0.750914	2298	
0.721021	0.425995	5157	
0.064518	0.817088	8362	
-0.893274	0.167945	7061	
0.719803	0.518191	9258	
0.522644	0.511423	5243	
0.634735	0.626121	6793	
0.506945	0.722824	5000	
0.783229	0.415445	6284	
0.498576	0.477842	6842	
0.457130	0.610954	7761	
0.671524	0.631997	1608	
0.457431	0.809764	7496	
0.610279	0.686572	6960	
-0.725726	0.315643	586	
-0.898833	0.171028	8301	
0.215196	0.843530	8371	
-0.311916	0.815476	4138	
-0.729332	0.472364	6773	
-0.129379	0.805819	1805	
0.054093	0.636866	2973	
0.036926	0.598197	3004	
0.009771	0.466836	3297	
0.024863	0.139299	735	
-0.189824	0.215088	8183	
-0.212042	0.234450	8258	
-0.266080	0.279457	4196	
-0.675442	0.284420	2009	
-0.506651	-0.038794	628	
-0.502497	0.003085	3073	
-0.494379	0.056672	3685	
-0.487015	0.108110	9869	
-0.492178	0.055261	3685	
-0.503700	-0.035612	628	
-0.499787	0.003751	1502	
-0.500727	-0.009366	3435	
-0.499253	-0.002699	3435	
-0.492134	0.042888	3931	
-0.493723	0.028185	1989	
-0.497015	-0.000021	723	
-0.496128	0.004285	957	
-0.481479	0.068040	3855	
-0.481450	0.068085	3855	
-0.496257	0.005273	1502	
-0.495772	0.012793	1502	
-0.492511	0.037154	3931	
-0.494680	0.043657	3931	
-0.487291	0.109009	9869	
-0.498345	0.030374	1989	
-0.513032	-0.134408	1777	
-0.496493	0.063856	3685	
-0.766316	0.004522	1131	
-0.361244	0.530547	4102	
-0.291183	0.461215	8732	
-0.291252	0.307171	6323	
-0.278074	0.288691	5798	
-0.139657	0.175470	3870	
0.056867	0.141752	3676	
-0.001879	0.295522	8640	
0.064495	0.651171	4840	
0.213034	0.767885	1114	
0.160621	0.765103	843	
-0.410339	0.752934	5053	
-0.791680	0.301775	1977	
0.357296	0.845854	8393	
0.434166	0.372673	2674	
-0.534191	0.534975	7283	
-0.697479	0.404969	3753	
-0.319622	0.710088	7767	
-0.681917	0.507350	6055	
0.245096	0.870805	9710	
-0.316141	0.796774	7184	
0.414476	0.327978	1665	
0.492796	0.490658	6842	
0.147433	0.922936	456	
0.348353	0.764619	341	
-0.652260	0.664909	8686	
0.394498	0.293985	2496	
-0.355419	0.596845	7407	
0.493489	0.620987	7603	
0.062101	0.939596	2329	
0.459178	0.383732	2924	
-0.825022	0.446734	377	
-0.303765	0.720724	6635	
0.062270	0.888065	3245	
0.092667	0.919804	8010	
-0.813000	0.086829	2992	
0.294645	0.557796	9522	
-0.590830	0.680936	6104	
0.048952	0.904574	10076	
0.560387	0.582186	7771	
0.414876	0.366697	9571	
0.508012	0.785724	996	
0.057115	0.733265	7994	
0.439978	0.586909	7446	
0.331240	0.689939	5426	
0.304288	0.894253	1251	
-0.933214	0.033342	6243	
-0.585537	0.450731	5098	
-0.871864	-0.065774	4849	
-0.663973	0.584771	7674	
0.688805	0.447302	10078	
0.346804	0.471774	4756	
-0.821294	0.265430	5905	
-0.799233	0.284123	4568	
0.051750	0.913443	9481	
0.491099	0.733078	4547	
0.410286	0.811568	10084	
0.806427	0.444620	9817	
0.610955	0.486422	6369	
0.329597	0.762593	1198	
0.743330	0.504097	9538	
0.765195	0.483310	9940	
0.375639	0.837251	9560	
-0.818222	0.180702	5136	
-0.810024	0.409430	5872	
0.059877	0.771436	8421	
-0.341725	0.783287	6876	
-0.437717	0.696542	3096	
0.243902	0.743229	9458	
0.016063	0.544615	4953	
0.009830	0.462543	3297	
-0.002486	0.310602	3207	
-0.092152	0.152003	4325	
-0.232213	0.253306	10074	
-0.257521	0.272961	2820	
-0.287779	0.308379	6323	
-0.735939	0.140895	1812	
-0.497613	0.077867	3855	
-0.499488	0.034258	1989	
-0.499383	-0.000872	3435	
-0.488657	0.066793	3855	
-0.498869	-0.007718	723	
-0.509569	-0.100469	617	
-0.505322	-0.064261	643	
-0.508085	-0.090523	633	
-0.502710	-0.045430	628	
-0.498219	-0.015241	723	
-0.501847	-0.046018	628	
-0.503481	-0.067102	643	
-0.502605	-0.063529	643	
-0.489437	0.009934	957	
-0.489175	0.011328	957	
-0.503287	-0.068682	643	
-0.502395	-0.051074	628	
-0.501568	-0.045385	628	
-0.500658	-0.022467	723	
-0.488414	0.069779	3855	
-0.503970	-0.038930	628	
-0.531044	-0.306334	10120	
-0.500176	0.013706	1502	
-0.773009	-0.078510	1234	
-0.454357	0.500248	561	
-0.289641	0.501660	6393	
-0.302109	0.340571	8879	
-0.295254	0.317193	6323	
-0.192318	0.220632	8183	
-0.073193	0.148930	1412	
0.037349	0.175993	6233	
0.015377	0.547816	4953	
0.052086	0.641834	4840	
0.070619	0.628396	2591	
-0.266791	0.772636	8738	
-0.638760	0.550409	7788	
0.167662	0.892044	8409	
0.472641	0.514713	4933	
-0.559158	0.533666	7283	
0.381388	0.689563	7926	
0.001468	0.808979	8568	
-0.285333	0.714586	5571	
0.092994	0.791723	7996	
-0.048531	0.680313	2406	
0.446581	0.478267	6859	
0.659497	0.482423	6780	
0.108455	0.921284	4342	
0.365699	0.303409	6574	
-0.611228	0.696978	1063	
0.440229	0.466659	5180	
-0.521434	0.516493	6987	
0.363023	0.515392	2546	
0.015077	0.935054	5570	
0.545008	0.487389	6992	
0.433263	0.828718	966	
-0.349166	0.773460	6876	
-0.840498	0.329009	1242	
0.024587	0.913164	6510	
-0.843037	0.025617	5227	
-0.199164	0.800100	5534	
-0.487562	0.654651	8462	
0.414403	0.804081	9422	
0.302105	0.485282	7313	
0.438230	0.521780	6575	
-0.719568	0.326883	9856	
-0.419466	0.756008	5053	
-0.112832	0.743775	3090	
-0.003095	0.746370	2280	
0.229994	0.912802	1547	
-0.929637	0.066733	9529	
-0.760429	0.223696	6171	
-0.884855	-0.039912	6022	
-0.511831	0.684254	10236	
0.776380	0.416979	4436	
0.340831	0.346817	9253	
-0.709407	0.463069	6773	
-0.101054	0.843261	3177	
0.122129	0.902838	8855	
0.211777	0.853804	8445	
0.371088	0.499953	5603	
0.757725	0.526978	9318	
0.719737	0.463830	9837	
-0.314433	0.701215	6377	
0.229620	0.629675	2525	
0.511942	0.755644	7616	
0.225100	0.883808	1169	
-0.870974	0.161226	7061	
-0.692530	0.560830	5116	
-0.337392	0.661719	6533	
-0.236560	0.782089	4584	
0.164304	0.767904	9239	
0.063108	0.653422	8158	
-0.001306	0.393019	4749	
-0.003365	0.313032	3207	
0.026628	0.182401	7472	
-0.154858	0.188917	1458	
-0.266859	0.283463	4196	
-0.275950	0.295803	5798	
-0.296307	0.333490	8879	
-0.752945	0.079616	2954	
-0.499385	0.030433	1989	
-0.504536	-0.028206	723	
-0.505803	-0.075433	633	
-0.504199	-0.061468	710	
-0.504771	-0.080611	633	
-0.517566	-0.222242	6291	
-0.512506	-0.159425	1569	
-0.514068	-0.179772	7455	
-0.506870	-0.099495	617	
-0.503803	-0.087024	633	
-0.507928	-0.125956	1777	
-0.514539	-0.193639	7455	
-0.510228	-0.158601	7448	
-0.498195	-0.067030	643	
-0.497776	-0.063514	710	
-0.511927	-0.176277	7455	
-0.509144	-0.137472	1777	
-0.508005	-0.127295	1777	
-0.502401	-0.065138	643	
-0.494143	0.015324	1502	
-0.506119	-0.071587	633	
-0.548615	-0.347730	1667	
-0.500876	-0.007091	3435	
-0.773002	-0.055447	1927	
-0.558738	0.430361	6705	
-0.315476	0.528855	6539	
-0.302486	0.374872	2479	
-0.301715	0.349566	9267	
-0.235146	0.259964	1589	
-0.142945	0.180928	1932	
-0.042579	0.147403	6788	
-0.001988	0.430145	4738	
0.012592	0.540177	4953	
0.035936	0.548263	6589	
0.176245	0.775170	10228	
-0.113300	0.733437	8056	
0.073790	0.883229	6537	
0.632431	0.518118	9196	
0.027382	0.786372	1960	
-0.846333	0.201162	7170	
0.498910	0.551665	5658	
0.267398	0.468701	3483	
0.114250	0.776163	2043	
-0.286681	0.634446	2488	
0.572230	0.511401	7002	
0.758681	0.467315	9940	
0.007060	0.915264	9122	
0.387573	0.352041	866	
-0.583768	0.710940	430	
0.537683	0.516510	5243	
-0.844614	0.104307	6828	
0.317376	0.595575	5788	
-0.169107	0.908208	7046	
0.628713	0.483702	7723	
0.332372	0.870900	2231	
0.682123	0.576262	9364	
0.423705	0.583025	6340	
0.076823	0.904314	8243	
-0.871104	-0.011287	6947	
0.217401	0.792154	9473	
0.083736	0.859891	1700	
-0.071730	0.865708	1264	
0.408108	0.493799	7470	
0.636276	0.534847	9196	
-0.390034	0.807265	7558	
-0.750205	0.313778	368	
-0.306321	0.702614	6377	
-0.803619	0.325201	2221	
0.151878	0.922471	456	
-0.913297	0.206700	9055	
-0.825675	0.101278	5172	
-0.912652	0.007489	8770	
0.084241	0.870925	7892	
0.805305	0.433477	9817	
0.412057	0.359862	9571	
-0.324766	0.694550	7767	
0.555431	0.602631	2123	
0.136888	0.893572	8276	
-0.079727	0.790237	1385	
0.436746	0.600158	7446	
0.616623	0.681734	7468	
0.763337	0.477062	9940	
0.253927	0.504968	3424	
-0.756650	0.481615	7712	
0.513388	0.741276	6164	
0.090163	0.883812	8878	
-0.825080	0.339869	1968	
-0.547887	0.670038	9657	
-0.628757	0.525541	7218	
0.175705	0.775254	10228	
0.069677	0.637169	2591	
0.018524	0.557978	2127	
-0.012103	0.228811	9430	
0.029248	0.178941	6233	
-0.035942	0.147855	2605	
-0.204040	0.233817	8258	
-0.287268	0.312501	6323	
-0.291899	0.327268	10065	
-0.295693	0.352261	9267	
-0.764313	0.024806	831	
-0.504451	-0.038567	628	
-0.521013	-0.247739	5220	
-0.511796	-0.156286	1569	
-0.511022	-0.152245	1569	
-0.511395	-0.167361	7448	
-0.528023	-0.303040	10120	
-0.521384	-0.263270	7809	
-0.523966	-0.282129	7044	
-0.516580	-0.227778	6665	
-0.511791	-0.184503	7455	
-0.516764	-0.235772	6665	
-0.519723	-0.265279	7809	
-0.519079	-0.262249	7809	
-0.506306	-0.159323	7448	
-0.506305	-0.159865	7448	
-0.521740	-0.279924	7044	
-0.519034	-0.258805	7809	
-0.516949	-0.238109	6665	
-0.514229	-0.195584	7455	
-0.501561	-0.059247	710	
-0.513603	-0.172495	7448	
-0.638601	-0.341302	2359	
-0.507374	-0.084806	633	
-0.773565	-0.082882	1210	
-0.668252	0.299232	9652	
-0.389036	0.526285	5320	
-0.294857	0.419825	4662	
-0.300740	0.386848	4054	
-0.254154	0.280106	2820	
-0.195698	0.227230	7929	
-0.117563	0.167107	4362	
-0.018885	0.262648	7148	
-0.004010	0.423467	4855	
0.010185	0.455034	2932	
0.046268	0.633832	3220	
-0.587741	0.540303	6535	
-0.035359	0.854339	631	
0.699427	0.541945	5155	
-0.426952	0.657441	2500	
-0.710403	0.515581	6245	
-0.577736	0.671997	5845	
0.385187	0.376861	5276	
-0.236049	0.656377	4033	
-0.446499	0.575311	1856	
0.677332	0.504879	8464	
0.699531	0.579041	9338	
-0.018338	0.905150	9220	
0.431543	0.488906	3243	
-0.306479	0.852918	1280	
0.695324	0.498270	8964	
-0.885421	0.091496	8151	
0.464457	0.663124	7832	
-0.203663	0.893012	812	
0.728771	0.460009	5328	
0.238439	0.895264	1169	
0.512928	0.721274	5000	
-0.010569	0.765656	2382	
0.592109	0.675167	6960	
-0.900160	0.014469	7008	
0.400260	0.427615	699	
-0.342951	0.643387	7599	
0.463318	0.651844	7832	
0.338798	0.424997	8533	
0.625627	0.616544	7085	
-0.650706	0.619282	9183	
-0.255225	0.690898	9405	
0.277971	0.448921	3560	
0.055072	0.733412	7994	
0.077789	0.922790	8010	
-0.880071	0.311538	10156	
-0.805389	0.162684	5136	
-0.918379	0.048272	6057	
-0.847528	0.070966	5206	
0.738277	0.555958	5236	
0.444247	0.522295	7267	
0.264517	0.481979	5173	
-0.440892	0.639573	2959	
0.049926	0.879980	5517	
0.324736	0.419630	3793	
-0.053541	0.828434	468	
0.588050	0.696687	7984	
0.676806	0.607133	1418	
0.379397	0.398378	3161	
-0.648950	0.587776	7100	
0.353127	0.825745	7913	
-0.035755	0.854288	631	
-0.672325	0.552526	5273	
-0.332715	0.749337	6593	
0.106336	0.720316	1511	
0.045081	0.636244	3220	
0.032089	0.546942	6589	
-0.001318	0.441738	4738	
0.017372	0.143604	735	
-0.084523	0.154643	2903	
-0.125972	0.175246	5218	
-0.244662	0.272100	9324	
-0.296450	0.344736	9267	
-0.296483	0.361373	2183	
-0.293860	0.394483	3323	
-0.768631	-0.002795	1137	
-0.510667	-0.122220	1777	
-0.539657	-0.338080	1311	
-0.521987	-0.271814	4515	
-0.519561	-0.256093	7809	
-0.523396	-0.284041	7044	
-0.567128	-0.361534	1334	
-0.541412	-0.345227	1667	
-0.549657	-0.354752	10123	
-0.532052	-0.329998	1311	
-0.523307	-0.293877	7044	
-0.532572	-0.334312	1311	
-0.543442	-0.353762	10123	
-0.539807	-0.348689	1667	
-0.515964	-0.265958	7809	
-0.516171	-0.267528	7809	
-0.545104	-0.355486	10123	
-0.533134	-0.335477	1311	
-0.531860	-0.332873	1311	
-0.522966	-0.286214	7044	
-0.508747	-0.146566	1505	
-0.531018	-0.319758	9950	
-0.605364	-0.355231	10187	
-0.517539	-0.214226	6291	
-0.773671	-0.096982	8620	
-0.708220	0.219384	6262	
-0.499022	0.476180	4259	
-0.285544	0.462914	7526	
-0.290909	0.432224	8505	
-0.278505	0.311872	7543	
-0.235597	0.265678	1589	
-0.172943	0.210891	5583	
0.036517	0.143016	6051	
-0.017651	0.239129	5212	
-0.002858	0.280377	1464	
0.009488	0.542269	4953	
0.099056	0.713317	1542	
-0.088674	0.811413	4067	
0.562242	0.683505	4814	
0.263238	0.546089	6820	
-0.558473	0.570637	4467	
-0.664556	0.562416	7437	
0.425126	0.537129	7350	
-0.324380	0.641036	6019	
-0.829511	0.189405	7170	
0.693526	0.563162	9762	
0.533643	0.726815	7060	
-0.125709	0.880402	3727	
0.551875	0.528363	2205	
-0.380359	0.814629	7558	
0.700002	0.552646	5155	
-0.794314	0.441423	1481	
0.366706	0.519937	2546	
-0.213683	0.883513	722	
0.765778	0.483908	9940	
0.073950	0.906861	8243	
0.527109	0.594097	9977	
0.323706	0.440192	8703	
0.635596	0.562313	7968	
-0.910205	0.179240	8301	
0.649648	0.550245	8976	
-0.745588	0.367277	5311	
0.376442	0.451931	415	
0.253201	0.824106	9512	
0.415571	0.766337	8953	
-0.606465	0.639365	7315	
-0.071639	0.701670	8062	
0.369148	0.386404	5276	
-0.153692	0.661115	8045	
0.018714	0.915519	6510	
-0.757385	0.525317	9931	
-0.896497	0.056990	7093	
-0.796571	0.465650	1481	
-0.382818	0.599291	10079	
0.611206	0.686453	7468	
0.475737	0.547365	5658	
0.391395	0.402585	2716	
0.465335	0.664899	7832	
0.580403	0.615327	7112	
0.406860	0.495662	7470	
0.146357	0.794082	9234	
0.444413	0.788414	7496	
0.522246	0.735049	6164	
0.418217	0.569428	6024	
-0.352592	0.755664	6593	
0.140692	0.868145	4598	
-0.081495	0.812516	4067	
-0.412955	0.712634	2448	
0.145540	0.762839	9454	
0.032144	0.608163	3004	
0.007966	0.545599	4953	
0.008924	0.433080	4738	
-0.017662	0.273705	536	
-0.098928	0.161265	4119	
-0.150336	0.192145	1677	
-0.181071	0.221746	5583	
-0.271296	0.302678	6332	
-0.296843	0.382220	3323	
-0.292713	0.403741	4662	
-0.284859	0.439309	8523	
-0.772333	-0.032291	3570	
-0.517922	-0.222576	6291	
-0.584266	-0.358691	1670	
-0.546405	-0.352369	1667	
-0.528585	-0.318382	9950	
-0.575525	-0.363164	1334	
-0.601220	-0.359915	10187	
-0.590958	-0.360887	1334	
-0.604391	-0.359043	10187	
-0.564936	-0.364776	1334	
-0.550196	-0.361167	10123	
-0.569824	-0.365900	1334	
-0.597785	-0.363725	9294	
-0.592118	-0.364986	7867	
-0.536762	-0.354911	10123	
-0.535701	-0.353521	10123	
-0.597097	-0.363920	9294	
-0.579961	-0.365323	1334	
-0.559707	-0.365194	10117	
-0.558590	-0.362871	10117	
-0.517276	-0.250825	5220	
-0.543625	-0.348016	1667	
-0.681599	-0.307095	3993	
-0.530971	-0.317833	9950	
-0.773329	-0.112071	8620	
-0.741765	0.129553	1812	
-0.611148	0.378497	6986	
-0.284466	0.505252	6393	
-0.283114	0.477240	5284	
-0.289081	0.345449	9267	
-0.265579	0.296920	6332	
-0.218172	0.254560	9896	
-0.091580	0.160853	4119	
0.024113	0.146121	729	
0.045946	0.166974	3476	
-0.006187	0.424651	4855	
0.027344	0.604132	1275	
0.268311	0.711362	6880	
0.345502	0.810006	4630	
0.360921	0.616547	5623	
0.397822	0.632720	2611	
-0.410246	0.715459	2448	
0.574624	0.562905	5457	
-0.781313	0.289963	916	
-0.849777	0.221224	6829	
0.529886	0.711027	4649	
0.374509	0.814790	1313	
-0.142503	0.861617	6236	
0.680995	0.525515	8434	
-0.367701	0.808526	7592	
0.536024	0.707214	4649	
-0.675195	0.582768	8336	
0.498050	0.593037	9231	
-0.202244	0.878563	812	
0.650342	0.638091	8060	
-0.018653	0.893009	7954	
0.357499	0.433849	757	
0.248931	0.579676	8847	
0.418724	0.764351	8953	
-0.847047	0.361872	7789	
-0.162213	0.829689	7264	
-0.601289	0.545233	5112	
0.343154	0.619116	5042	
0.330277	0.575996	8003	
0.182011	0.839674	3082	
-0.440576	0.726043	3816	
0.082417	0.779112	6745	
0.411100	0.529436	2857	
-0.430243	0.583403	3125	
-0.038725	0.902908	7655	
-0.680738	0.604736	4414	
-0.754292	0.520509	5374	
-0.648873	0.637031	8917	
-0.664129	0.407377	3779	
0.425900	0.811685	9422	
0.627334	0.555364	7968	
0.429894	0.570468	8314	
0.367787	0.511054	2546	
0.078196	0.833474	8525	
0.527636	0.551538	2309	
-0.198830	0.677205	6117	
0.246333	0.868417	9502	
0.339130	0.832657	7913	
0.577830	0.594726	7771	
-0.050345	0.745801	8990	
-0.015809	0.826031	6660	
0.273902	0.704496	7020	
0.124271	0.747051	10234	
0.038666	0.627745	3220	
0.003212	0.513154	4833	
-0.006101	0.418806	4855	
-0.009584	0.274182	1464	
0.041187	0.145616	3053	
-0.161971	0.204555	2476	
-0.181662	0.226502	6469	
-0.223025	0.261474	1019	
-0.285428	0.335444	10065	
-0.288703	0.426440	4662	
-0.283221	0.447798	8523	
-0.279966	0.500632	5982	
-0.774823	-0.057011	1927	
-0.528251	-0.301451	10120	
-0.569682	-0.360849	1334	
-0.599819	-0.360385	10187	
-0.586085	-0.362783	1334	
-0.614963	-0.358911	10187	
-0.664694	-0.328122	2185	
-0.639464	-0.346131	2359	
-0.652659	-0.337677	7473	
-0.611566	-0.361620	10187	
-0.605054	-0.365534	9294	
-0.647295	-0.344347	7473	
-0.653319	-0.340352	7473	
-0.642153	-0.348624	2359	
-0.590214	-0.371172	7867	
-0.629940	-0.356473	2359	
-0.648235	-0.343996	7473	
-0.630345	-0.354808	2359	
-0.607976	-0.364836	9294	
-0.609807	-0.361995	10187	
-0.536053	-0.345227	1311	
-0.598051	-0.360249	10187	
