time = 4.237	Re = 4	rotation = -6.62434
-0.821016	0.455349	9606	
-0.800816	0.488396	1340	
-0.775536	0.524467	1395	
-0.753629	0.555786	4414	
-0.729360	0.587944	1288	
-0.705350	0.616792	1164	
-0.679079	0.643942	350	
-0.655188	0.668109	430	
-0.636572	0.683215	2584	
-0.618048	0.697483	396	
-0.604807	0.704801	396	
-0.601259	0.706389	358	
-0.607485	0.703248	396	
-0.608760	0.704548	396	
-0.607624	0.707234	396	
-0.605457	0.709895	358	
-0.603276	0.712523	358	
-0.600569	0.715119	358	
-0.599720	0.715943	358	
-0.600449	0.715390	358	
-0.603358	0.712502	358	
-0.606289	0.710027	358	
-0.611684	0.705247	396	
-0.620868	0.697645	396	
-0.632531	0.686917	2584	
-0.641682	0.677893	5096	
-0.658242	0.662747	430	
-0.668596	0.652376	1063	
-0.688673	0.632130	350	
-0.705780	0.613205	1164	
-0.727330	0.587729	1288	
-0.741935	0.568682	1254	
-0.764163	0.538110	1432	
-0.783303	0.509399	7049	
-0.805615	0.477050	9659	
-0.826144	0.442529	9606	
-0.848528	0.398553	2379	
-0.862364	0.368562	461	
-0.875391	0.338434	6138	
-0.890876	0.295531	2077	
-0.903686	0.245707	9252	
-0.912764	0.194817	9742	
-0.919105	0.136294	9784	
-0.915920	0.095147	8185	
-0.912018	0.077039	6205	
-0.914340	0.077218	8301	
-0.918173	0.078693	8301	
-0.920843	0.076443	8301	
-0.921086	0.063721	6205	
-0.918960	0.046599	9704	
-0.918435	0.029782	9028	
-0.913367	0.012093	9028	
-0.907087	0.001632	8239	
-0.901140	-0.004977	8239	
-0.895616	-0.010893	8239	
-0.892360	-0.016700	8239	
-0.888230	-0.019751	7093	
-0.882710	-0.022281	7029	
-0.876447	-0.012449	6625	
-0.871141	-0.000367	7271	
-0.869531	0.000229	7271	
-0.868531	0.000959	7271	
-0.867855	-0.002360	7271	
-0.867239	-0.006114	7271	
-0.866719	-0.007374	6625	
-0.866543	-0.009728	6625	
-0.866383	-0.010764	6625	
-0.866367	-0.011050	6625	
-0.866642	-0.011127	6625	
-0.866958	-0.011184	6625	
-0.867140	-0.010206	6625	
-0.867800	-0.009542	6625	
-0.868525	-0.008659	6625	
-0.869028	-0.006150	7271	
-0.870016	-0.004371	7271	
-0.870875	-0.004050	7271	
-0.872057	-0.004505	7271	
-0.875674	-0.010555	7271	
-0.882084	-0.022670	7029	
-0.886849	-0.021003	7093	
-0.891741	-0.019020	7093	
-0.894864	-0.012199	8239	
-0.899786	-0.007254	8239	
-0.904469	-0.002564	8239	
-0.909828	0.006434	8151	
-0.914847	0.017356	9028	
-0.919009	0.037199	9028	
-0.922228	0.060124	6205	
-0.925050	0.091801	8301	
-0.924669	0.129408	9055	
-0.920792	0.159638	9492	
-0.912143	0.204907	9742	
-0.903731	0.243185	9252	
-0.893649	0.280147	2077	
-0.880581	0.319596	7157	
-0.868045	0.349090	377	
-0.850332	0.389063	461	
-0.829624	0.432538	9606	
-0.808236	0.468314	9931	
-0.789327	0.495963	7143	
-0.766739	0.529118	1395	
-0.748216	0.555192	4414	
-0.723876	0.586007	1288	
-0.704626	0.608856	3662	
-0.681867	0.635009	350	
-0.660772	0.656633	430	
-0.637275	0.679421	5096	
-0.613782	0.700133	396	
-0.596725	0.711652	358	
-0.584226	0.718038	5120	
-0.572975	0.723122	6404	
-0.569179	0.724534	6404	
-0.574900	0.722224	5120	
-0.577615	0.722495	5120	
-0.577394	0.724640	5120	
-0.575813	0.726941	6404	
-0.573645	0.729221	6404	
-0.570815	0.731702	6404	
-0.570008	0.732282	6404	
-0.570532	0.732113	6404	
-0.573496	0.729527	6404	
-0.575737	0.727988	6404	
-0.580746	0.723839	5120	
-0.587012	0.719218	5120	
-0.593336	0.714086	358	
-0.600764	0.707774	358	
-0.615367	0.696102	396	
-0.625545	0.687630	396	
-0.643612	0.671181	430	
-0.659002	0.655589	430	
-0.677965	0.635557	1063	
-0.691704	0.620772	1164	
-0.710818	0.597877	8686	
-0.728190	0.577564	1254	
-0.748345	0.550635	4414	
-0.767270	0.523617	1395	
-0.790100	0.489863	7143	
-0.804335	0.468366	9931	
-0.817901	0.445785	9606	
-0.833735	0.414682	8221	
-0.848057	0.380869	461	
-0.861092	0.345284	6138	
-0.873500	0.303098	6818	
-0.879527	0.270414	7789	
-0.882098	0.253246	1242	
-0.884593	0.251390	1242	
-0.888547	0.249359	9252	
-0.892315	0.245316	9252	
-0.897095	0.230940	10156	
-0.902172	0.210366	9836	
-0.907825	0.188349	9742	
-0.912427	0.160976	9492	
-0.914127	0.136110	9784	
-0.914802	0.111686	9055	
-0.914997	0.089931	8185	
-0.914428	0.075389	6205	
-0.913034	0.063098	6205	
-0.910703	0.050771	6205	
-0.906879	0.041432	8173	
-0.903069	0.034154	8173	
-0.901664	0.029534	8173	
-0.900738	0.024293	8173	
-0.899824	0.019457	8173	
-0.898985	0.014810	8173	
-0.898283	0.011719	8151	
-0.897967	0.009594	8151	
-0.897739	0.008011	8151	
-0.897631	0.006993	8151	
-0.897910	0.007106	8151	
-0.898284	0.007837	8151	
-0.898544	0.009471	8151	
-0.899344	0.011503	8151	
-0.900271	0.015003	8173	
-0.901024	0.019064	8173	
-0.902123	0.024324	8173	
-0.902893	0.028046	8173	
-0.903811	0.032197	8173	
-0.906505	0.039935	8173	
-0.910372	0.048426	6205	
-0.912567	0.059773	6205	
-0.914420	0.071168	6205	
-0.915059	0.086078	8301	
-0.915191	0.104598	8185	
-0.914480	0.125766	9055	
-0.913631	0.146735	9492	
-0.910869	0.170056	9496	
-0.905425	0.198990	9742	
-0.899764	0.225480	10156	
-0.893066	0.256336	9252	
-0.884548	0.287555	7789	
-0.874798	0.313851	7157	
-0.860943	0.349551	377	
-0.847467	0.379931	461	
-0.833855	0.408361	8221	
-0.820377	0.434273	9606	
-0.805648	0.460170	9931	
-0.789123	0.486701	7143	
-0.767817	0.519110	7049	
-0.747683	0.547419	4414	
-0.729394	0.571190	1254	
-0.711123	0.592168	8686	
-0.694502	0.611814	3662	
-0.675567	0.632457	1063	
-0.655121	0.653981	430	
-0.635141	0.674855	430	
-0.616850	0.691276	396	
-0.597274	0.707037	358	
-0.581173	0.719060	5120	
-0.566205	0.728759	6404	
-0.552249	0.735464	6395	
-0.539192	0.741114	1344	
-0.535454	0.742517	1344	
-0.541273	0.740288	1344	
-0.545268	0.739894	6395	
-0.546878	0.740745	6395	
-0.545673	0.742617	1344	
-0.543721	0.744578	1344	
-0.541340	0.746538	1344	
-0.540288	0.747431	1344	
-0.541175	0.746862	1344	
-0.543448	0.745064	1344	
-0.546683	0.742820	1344	
-0.551632	0.739101	6395	
-0.557006	0.735224	6404	
-0.562991	0.730578	6404	
-0.569647	0.725340	6404	
-0.579581	0.717730	5120	
-0.588932	0.710122	5120	
-0.601667	0.700605	396	
-0.614672	0.690083	396	
-0.629575	0.676331	1068	
-0.643219	0.662999	430	
-0.659671	0.645727	1063	
-0.676928	0.626746	1063	
-0.692696	0.608818	3662	
-0.709121	0.589448	8686	
-0.725118	0.569931	8228	
-0.739171	0.551940	8228	
-0.752504	0.534197	4414	
-0.767235	0.510513	7049	
-0.779951	0.487830	7143	
-0.789942	0.466263	5374	
-0.796378	0.446463	5374	
-0.799023	0.431236	7828	
-0.800691	0.422903	7828	
-0.806433	0.417186	7152	
-0.815329	0.407793	8221	
-0.823324	0.399406	2619	
-0.831228	0.387924	2619	
-0.840243	0.370792	1481	
-0.849014	0.352366	6138	
-0.857844	0.331345	6138	
-0.865970	0.309933	7157	
-0.873459	0.287975	7789	
-0.880153	0.266119	960	
-0.885520	0.248930	1242	
-0.890341	0.232330	9252	
-0.894427	0.214854	9836	
-0.898014	0.196315	9836	
-0.900798	0.180323	9496	
-0.903111	0.168097	9496	
-0.904953	0.158204	9492	
-0.906540	0.148687	9492	
-0.907794	0.140556	9784	
-0.908768	0.134067	9784	
-0.909483	0.129770	9784	
-0.909953	0.126434	9784	
-0.910185	0.124975	9784	
-0.910268	0.125197	9784	
-0.910148	0.126840	9784	
-0.909770	0.129941	9784	
-0.909195	0.134855	9784	
-0.908330	0.141576	9784	
-0.907128	0.149471	9492	
-0.905545	0.159296	9492	
-0.903737	0.168637	9496	
-0.901555	0.179116	9496	
-0.898831	0.193006	9742	
-0.895467	0.211021	9836	
-0.891580	0.227875	10156	
-0.887108	0.243926	1242	
-0.882053	0.260804	960	
-0.875997	0.280557	7789	
-0.869410	0.300267	6818	
-0.862222	0.319593	7157	
-0.854425	0.339154	6138	
-0.845905	0.359629	1481	
-0.836432	0.381495	1481	
-0.826294	0.402866	8221	
-0.815450	0.424192	7152	
-0.803891	0.445726	9931	
-0.791558	0.467159	5374	
-0.778502	0.488194	7143	
-0.764857	0.509087	7049	
-0.750599	0.529702	4414	
-0.735937	0.549986	8228	
-0.720789	0.569973	8228	
-0.705417	0.588877	8686	
-0.689579	0.607451	3662	
-0.673841	0.625127	6104	
-0.657919	0.641921	1063	
