time = 12.137	Re = 4	rotation = -14.2987
-0.475582	0.803606	9784	
-0.496288	0.791811	9055	
-0.509224	0.783588	8301	
-0.534842	0.767162	8301	
-0.556256	0.751918	9704	
-0.582854	0.731553	1246	
-0.600686	0.716530	8950	
-0.628534	0.691721	6243	
-0.653064	0.668138	882	
-0.685185	0.637856	8119	
-0.714329	0.606294	8940	
-0.746035	0.567286	9899	
-0.766494	0.539957	477	
-0.786584	0.511458	987	
-0.810625	0.472599	665	
-0.829670	0.433313	7081	
-0.845581	0.393977	677	
-0.860161	0.349689	5880	
-0.858821	0.330122	5196	
-0.854337	0.325933	5196	
-0.858791	0.320882	5196	
-0.865729	0.313449	5196	
-0.871246	0.305716	4012	
-0.874127	0.295359	9594	
-0.873470	0.286932	9594	
-0.876122	0.274341	1632	
-0.871641	0.270220	9818	
-0.863516	0.274145	6283	
-0.855038	0.280505	9594	
-0.847279	0.286126	9594	
-0.843524	0.287112	9594	
-0.837514	0.291987	7258	
-0.828807	0.299926	7258	
-0.813747	0.321238	9112	
-0.799619	0.341372	4064	
-0.796561	0.344399	4064	
-0.794495	0.346642	4064	
-0.794637	0.344661	4064	
-0.794935	0.342352	4064	
-0.794550	0.341951	4064	
-0.795080	0.340146	4064	
-0.795211	0.339432	4064	
-0.795323	0.339188	4064	
-0.795955	0.338584	4064	
-0.796372	0.338298	4064	
-0.796336	0.338767	4064	
-0.797367	0.338215	4064	
-0.798229	0.337941	4064	
-0.798223	0.339310	4064	
-0.799212	0.339521	4064	
-0.800781	0.338063	7501	
-0.802878	0.336024	7501	
-0.812027	0.323781	7501	
-0.827672	0.300939	7258	
-0.835442	0.293672	7258	
-0.843262	0.286075	6283	
-0.846236	0.286686	9594	
-0.853273	0.281276	9594	
-0.860173	0.275771	6283	
-0.866574	0.273345	9594	
-0.872877	0.271560	1632	
-0.875602	0.279184	1632	
-0.876623	0.290433	1632	
-0.876719	0.307053	5196	
-0.871809	0.332476	5196	
-0.862313	0.358650	791	
-0.844608	0.399616	2909	
-0.829687	0.432156	7081	
-0.812872	0.464366	665	
-0.792295	0.499226	987	
-0.772271	0.527773	477	
-0.745733	0.563850	9899	
-0.716990	0.600692	8940	
-0.685283	0.634488	6162	
-0.657391	0.660876	882	
-0.626906	0.689247	6243	
-0.603184	0.710358	9529	
-0.571784	0.735613	1246	
-0.547434	0.753763	9704	
-0.520559	0.773266	8301	
-0.494675	0.789860	9055	
-0.466295	0.806925	9492	
-0.437399	0.822471	9742	
-0.412369	0.832633	9836	
-0.391014	0.839550	10156	
-0.371173	0.845212	9252	
-0.364045	0.846946	1242	
-0.374477	0.844287	9252	
-0.381980	0.842888	9252	
-0.384794	0.843323	10156	
-0.384806	0.844157	10156	
-0.383172	0.845419	9252	
-0.380341	0.846899	9252	
-0.379432	0.847239	9252	
-0.380344	0.847035	9252	
-0.383340	0.845541	9252	
-0.386594	0.844229	10156	
-0.392111	0.841547	10156	
-0.400154	0.838172	10156	
-0.407669	0.834584	9836	
-0.416186	0.830230	9742	
-0.435182	0.821463	9742	
-0.448283	0.814919	9492	
-0.470469	0.802720	9784	
-0.488435	0.791440	9055	
-0.510788	0.776869	8301	
-0.528232	0.765302	8301	
-0.550824	0.748436	9704	
-0.574147	0.731307	1246	
-0.599007	0.710596	8950	
-0.623288	0.689005	6243	
-0.654429	0.660278	8770	
-0.675284	0.640337	8119	
-0.694839	0.620147	6030	
-0.716870	0.594027	8940	
-0.736129	0.567596	9899	
-0.753970	0.540399	2211	
-0.771061	0.509814	8215	
-0.778457	0.489956	3837	
-0.781980	0.479676	7110	
-0.787492	0.474201	6119	
-0.796215	0.465953	6217	
-0.804214	0.457171	6217	
-0.813452	0.442380	6843	
-0.823310	0.423731	7081	
-0.835011	0.401956	9007	
-0.845069	0.378430	8351	
-0.850277	0.360627	5165	
-0.854305	0.343821	5880	
-0.857829	0.328634	5196	
-0.859310	0.319383	5196	
-0.858978	0.313336	4012	
-0.857222	0.308959	4012	
-0.852166	0.309564	4012	
-0.847130	0.311311	4012	
-0.845882	0.310179	4012	
-0.845612	0.307546	4012	
-0.845407	0.305142	4012	
-0.845130	0.302947	4012	
-0.844871	0.301519	4012	
-0.844913	0.300307	4012	
-0.844869	0.299501	4012	
-0.845028	0.298834	4012	
-0.845529	0.298298	4012	
-0.845994	0.298094	4012	
-0.846007	0.298927	4012	
-0.846863	0.299110	4012	
-0.847496	0.300268	4012	
-0.847702	0.302360	4012	
-0.848120	0.304824	4012	
-0.848504	0.306456	4012	
-0.849023	0.308115	4012	
-0.851849	0.309200	4012	
-0.857104	0.307747	4012	
-0.858831	0.311788	4012	
-0.860055	0.316238	5196	
-0.858653	0.325620	5196	
-0.856119	0.338084	5880	
-0.851974	0.353538	5880	
-0.848381	0.367773	8351	
-0.841639	0.386409	8351	
-0.830036	0.411945	8403	
-0.818938	0.434780	7081	
-0.807386	0.459015	6217	
-0.793324	0.484859	987	
-0.776990	0.509585	3837	
-0.755282	0.541059	2211	
-0.734256	0.568587	9899	
-0.713807	0.593595	8940	
-0.694054	0.616210	6030	
-0.672810	0.638760	8119	
-0.649282	0.661877	8770	
-0.620621	0.688657	6243	
-0.593942	0.711766	8950	
-0.569964	0.730864	9028	
-0.544905	0.748544	9704	
-0.524308	0.763340	8301	
-0.500413	0.779082	8185	
-0.475989	0.794596	9784	
-0.453896	0.808621	9492	
-0.431454	0.820506	9742	
-0.406085	0.832190	9836	
-0.384988	0.841104	10156	
-0.363823	0.848642	1242	
-0.340705	0.854808	7789	
-0.318354	0.859921	6818	
-0.311667	0.861280	6818	
-0.322047	0.859146	6818	
-0.331263	0.857852	7789	
-0.336601	0.857523	7789	
-0.336923	0.858218	7789	
-0.335547	0.859158	7789	
-0.333178	0.860274	7789	
-0.332144	0.860727	7789	
-0.333257	0.860394	7789	
-0.335731	0.859332	7789	
-0.339693	0.857897	7789	
-0.345419	0.855574	7789	
-0.352011	0.853077	960	
-0.358866	0.850204	1242	
-0.366489	0.846864	9252	
-0.378697	0.841715	9252	
-0.389797	0.836694	10156	
-0.406946	0.829590	9836	
-0.423722	0.821852	9742	
-0.441546	0.812330	9496	
-0.457571	0.803160	9492	
-0.476600	0.791317	9784	
-0.496580	0.778069	8185	
-0.515828	0.765117	8301	
-0.536447	0.750666	6205	
-0.557121	0.735556	9028	
-0.575848	0.721267	1246	
-0.593708	0.706913	8950	
-0.611334	0.689915	6057	
-0.626235	0.674113	6057	
-0.636258	0.660931	7008	
-0.639891	0.651371	8770	
-0.636874	0.647178	8770	
-0.636295	0.644273	8770	
-0.648119	0.635887	8927	
-0.666396	0.622259	6162	
-0.682701	0.609540	6162	
-0.697214	0.596204	8800	
-0.712334	0.579776	8800	
-0.726967	0.562549	9899	
-0.741390	0.543930	9589	
-0.754850	0.525178	8215	
-0.767572	0.506124	8215	
-0.779148	0.487571	3837	
-0.789291	0.471619	6217	
-0.798530	0.456394	6217	
-0.806676	0.441268	6843	
-0.814022	0.426023	6843	
-0.820299	0.412571	9007	
-0.825615	0.401684	9007	
-0.829971	0.392574	9007	
-0.833962	0.383946	8351	
-0.837195	0.376600	8351	
-0.839701	0.370843	8351	
-0.841598	0.366722	5830	
-0.842904	0.363642	5830	
-0.843517	0.362248	5830	
-0.843660	0.362234	5830	
-0.843252	0.363465	5830	
-0.842184	0.366154	5830	
-0.840496	0.370351	8351	
-0.838157	0.376047	8351	
-0.835061	0.383232	8351	
-0.831173	0.391866	9007	
-0.826856	0.400754	9007	
-0.821875	0.410573	9007	
-0.815878	0.422808	6843	
-0.808869	0.437520	6843	
-0.801180	0.451991	6217	
-0.792371	0.466802	6217	
-0.782794	0.482269	3837	
-0.772104	0.499363	3837	
-0.760636	0.516666	8215	
-0.748499	0.533891	8617	
-0.735566	0.551247	9589	
-0.721986	0.568878	6238	
-0.707413	0.587159	8800	
-0.691901	0.605351	6162	
-0.675541	0.623394	6162	
-0.658708	0.641165	8927	
