time = 44.467	Re = 4	rotation = -15.2527
-0.518185	0.700468	7257	
-0.297929	0.641497	4561	
-0.828597	0.254470	7174	
-0.563329	0.622788	5844	
0.649955	0.603040	5089	
-0.718337	-0.225481	2298	
-0.820957	-0.192335	7982	
-0.596675	0.488559	6369	
0.776853	0.566952	2201	
-0.590085	-0.462983	6533	
-0.204061	-0.255759	9228	
-0.527668	-0.319010	1039	
-0.845530	-0.286163	5008	
-0.180124	0.406548	9279	
-0.389195	0.639870	4947	
-0.459347	-0.197672	806	
-0.229385	0.781802	8779	
-0.584735	0.648313	6487	
-0.413377	0.333177	1509	
-0.579127	0.569049	10078	
-0.220925	0.425927	5617	
-0.159633	0.299524	3445	
-0.567227	0.255074	4612	
-0.391334	0.462754	7043	
0.558397	0.666870	3891	
-0.389866	0.502005	2942	
-0.798443	-0.032450	8885	
-0.480236	-0.245994	4521	
-0.599214	0.189667	8614	
-0.495293	0.790914	8404	
-0.100348	0.827995	4590	
0.275377	0.890213	462	
-0.888302	0.268227	7776	
-0.391923	0.596139	3393	
-0.508626	0.731003	5166	
-0.844040	-0.124441	898	
-0.499143	-0.067304	1745	
-0.427507	-0.082872	4738	
-0.284650	-0.072933	8724	
-0.221924	-0.373501	7593	
-0.125491	-0.590613	2977	
-0.143706	-0.597997	3701	
-0.165967	-0.603228	5013	
-0.194663	-0.609688	3976	
-0.160283	-0.596681	5013	
-0.122188	-0.582492	575	
-0.138246	-0.589796	3701	
-0.131397	-0.586000	3701	
-0.132659	-0.584795	3701	
-0.149635	-0.589702	5013	
-0.142511	-0.586218	3701	
-0.128740	-0.578334	575	
-0.129392	-0.577608	575	
-0.140172	-0.572154	575	
-0.140127	-0.572085	575	
-0.130214	-0.578697	575	
-0.134786	-0.582155	3701	
-0.146379	-0.587677	3701	
-0.156273	-0.597292	5013	
-0.195992	-0.610527	3976	
-0.154485	-0.600479	5013	
-0.089990	-0.569122	4170	
-0.175843	-0.611679	3381	
-0.493296	-0.353206	1503	
-0.090863	-0.359761	8032	
-0.011459	-0.266689	2456	
-0.197227	0.010334	2102	
-0.218106	-0.024778	7939	
-0.730947	0.227192	5528	
-0.860505	0.189382	761	
-0.824958	0.347261	5000	
-0.258655	0.876538	5974	
-0.336049	0.854627	9590	
-0.739448	0.238416	8561	
-0.937624	0.109331	1251	
0.195848	0.880053	5544	
0.356161	0.755463	5900	
-0.733023	0.292590	7462	
0.526982	0.719011	6103	
-0.779395	0.032859	8399	
-0.916027	0.047169	2417	
-0.750678	-0.239827	1942	
-0.070614	0.763024	2953	
-0.612065	0.694180	6541	
-0.646142	-0.118844	7896	
-0.189987	0.311071	6437	
0.572328	0.767283	947	
-0.827416	0.219114	8068	
-0.955627	0.091089	788	
-0.421212	0.654211	7991	
-0.777107	0.297061	2072	
-0.572728	0.265549	6571	
0.322639	0.909321	9508	
-0.174567	0.253409	2648	
-0.688584	-0.520711	6526	
-0.079886	0.836595	5171	
0.762375	0.542434	9015	
0.560834	0.770686	349	
-0.320032	-0.267449	9172	
-0.792907	0.227029	8016	
-0.907716	-0.198887	9122	
0.623951	0.711536	2583	
-0.609147	0.231088	2530	
-0.620764	-0.212000	4047	
0.645735	0.608497	5781	
-0.709144	-0.376664	8578	
-0.340239	0.751253	6306	
-0.042228	0.817845	5139	
0.721106	0.634525	551	
-0.596541	-0.497325	1307	
-0.273872	-0.246365	5409	
-0.492539	-0.288875	5855	
-0.654993	-0.390437	9677	
-0.167758	0.388499	1370	
0.403929	0.756655	7438	
-0.765010	-0.024879	10207	
-0.775773	-0.287778	1953	
0.540502	0.783046	9237	
-0.419131	0.698339	8137	
-0.266360	0.670180	4844	
-0.287156	0.439224	5597	
-0.175952	0.347714	6425	
-0.705447	0.138811	7260	
-0.300713	0.380347	2860	
-0.290210	0.395480	1836	
0.259579	0.776348	3754	
-0.429875	0.656263	7991	
-0.618837	-0.338690	5184	
-0.456876	0.463536	1668	
-0.749348	0.556677	9058	
-0.613249	-0.075759	4532	
0.113856	0.916715	9835	
-0.763096	0.499175	8060	
-0.630475	0.636722	8948	
-0.451565	0.751372	5595	
-0.844056	0.102434	8754	
-0.382764	-0.082520	4115	
-0.305524	-0.077070	3207	
-0.207728	0.010837	2102	
-0.317021	-0.350613	3323	
-0.186084	-0.619078	3976	
-0.158416	-0.605249	5013	
-0.134153	-0.586132	3701	
-0.162055	-0.593573	5013	
-0.127941	-0.580601	575	
-0.098840	-0.571314	1181	
-0.108639	-0.571902	1181	
-0.100542	-0.569952	1181	
-0.114076	-0.573136	1181	
-0.121341	-0.573516	5210	
-0.111334	-0.569442	1181	
-0.101873	-0.562753	1181	
-0.101406	-0.560582	4170	
-0.111180	-0.554354	9432	
-0.111448	-0.554456	9432	
-0.100727	-0.561167	4170	
-0.109193	-0.567983	1181	
-0.110943	-0.568693	1181	
-0.123151	-0.578228	5210	
-0.163693	-0.594689	5013	
-0.120562	-0.581658	1181	
-0.037157	-0.544661	3170	
-0.147150	-0.597360	5013	
-0.528078	-0.504021	436	
-0.122814	-0.371714	2276	
-0.038726	-0.309120	5182	
-0.154862	0.075266	4396	
-0.234832	0.085578	7309	
-0.527473	-0.064191	3268	
-0.788070	0.290718	8084	
-0.773631	0.401729	4814	
-0.550192	0.712864	4011	
-0.361571	0.837380	8216	
-0.813994	0.156387	5208	
-0.913841	0.217372	7961	
-0.790760	-0.240283	765	
0.686322	0.588712	715	
-0.744167	-0.046457	1108	
-0.758421	0.204535	3047	
-0.698851	0.214246	3451	
-0.445325	0.460141	1312	
0.063832	0.822189	5817	
-0.757547	0.403371	9002	
-0.381645	0.644005	4947	
-0.698634	-0.074603	4646	
-0.339384	0.351805	3877	
0.574963	0.760901	947	
-0.865554	0.276957	7496	
-0.944285	0.167221	7844	
-0.799597	-0.247319	468	
-0.622414	0.495862	7667	
0.019937	0.830648	5742	
0.269486	0.923318	1222	
-0.218558	0.336679	689	
0.795580	0.479597	1279	
-0.850950	0.388704	10090	
-0.476931	-0.210479	352	
0.478207	0.822004	9500	
-0.368178	-0.253126	1860	
-0.236684	0.897584	6161	
0.100052	0.883653	5912	
-0.412715	0.529083	4296	
-0.477426	0.542948	2360	
-0.764811	0.325745	2096	
-0.838993	-0.046001	408	
-0.917388	0.223420	7961	
-0.549449	-0.212401	2374	
-0.818753	0.438424	10082	
0.646771	0.706100	357	
-0.609685	-0.452872	6377	
-0.337765	-0.226518	7489	
-0.493798	-0.282129	5855	
-0.675812	-0.389485	9565	
-0.210197	0.427290	4785	
-0.859365	-0.060770	6082	
-0.647058	-0.221759	7338	
0.472834	0.808908	8227	
0.752387	0.571959	8033	
-0.434434	0.365409	2453	
-0.636952	0.640923	8948	
-0.347250	0.427183	6742	
-0.219242	0.381935	1973	
-0.832211	0.387150	7060	
-0.248650	0.703201	9041	
-0.405851	0.531837	3647	
0.468063	0.718661	6184	
-0.844763	0.000947	5607	
-0.653326	-0.394236	9677	
-0.399605	0.743071	3771	
-0.729799	0.575081	2798	
-0.544726	-0.188770	8373	
0.017376	0.916102	9056	
-0.735936	-0.277890	4453	
-0.381451	0.789419	6148	
-0.517472	0.685037	1094	
-0.718658	0.260039	8066	
-0.295628	-0.082580	5390	
-0.226925	-0.048877	4095	
-0.235398	0.098620	6439	
-0.381275	-0.337476	6690	
-0.156045	-0.603267	5013	
-0.127113	-0.588388	3701	
-0.103596	-0.568346	1181	
-0.107016	-0.568463	1181	
-0.098467	-0.561364	4170	
-0.060554	-0.546773	3203	
-0.078016	-0.554602	5086	
-0.071618	-0.551040	3842	
-0.093979	-0.560765	4170	
-0.092055	-0.552798	5086	
-0.083004	-0.550749	5086	
-0.067146	-0.547694	3203	
-0.072809	-0.544268	3842	
-0.085298	-0.537434	5086	
-0.086157	-0.537863	5086	
-0.068812	-0.543234	3842	
-0.080963	-0.550960	5086	
-0.082713	-0.550577	5086	
-0.100420	-0.558850	4170	
-0.132347	-0.578119	575	
-0.106469	-0.571431	1181	
-0.014126	-0.535260	8094	
-0.133270	-0.587783	3701	
-0.549823	-0.446333	6019	
-0.156918	-0.377523	2718	
-0.067363	-0.340694	6462	
-0.068401	-0.110885	5725	
-0.136698	0.048306	3885	
-0.409340	-0.092162	4855	
-0.675621	0.336466	7381	
-0.742204	0.384492	1906	
-0.459275	0.764674	6252	
-0.881350	0.265986	7776	
-0.590568	-0.146713	2597	
-0.876143	0.315403	9065	
-0.870613	-0.060251	6082	
0.676406	0.601934	715	
-0.640252	0.563232	8434	
-0.501109	0.328003	3605	
-0.808857	-0.052859	8890	
0.035684	0.905170	8013	
-0.719998	0.150168	961	
-0.490307	0.357386	6276	
-0.619716	0.481648	7022	
-0.516070	0.246794	8166	
-0.295351	0.379739	2860	
0.406320	0.859856	1339	
0.362441	0.773162	6056	
-0.934404	0.206908	8776	
-0.125241	0.832258	4613	
-0.584764	-0.076981	1207	
-0.520436	0.751031	5166	
-0.133350	0.948454	10210	
-0.202751	0.353232	5203	
0.811884	0.476499	8154	
-0.234202	0.780472	8779	
-0.324491	0.757013	7574	
0.681460	0.656719	1486	
-0.423127	-0.251543	5428	
0.441463	0.793428	8335	
-0.351484	0.611906	9695	
0.483701	0.805990	1253	
0.478933	0.780921	9184	
-0.834612	-0.172380	7091	
-0.666003	0.662645	784	
-0.696574	0.501137	8044	
0.167292	0.897539	959	
-0.424429	0.745383	3991	
0.575744	0.764481	947	
-0.623053	-0.481154	7722	
-0.376091	-0.215236	8381	
-0.566333	-0.319504	8199	
0.158179	0.792325	367	
-0.283060	0.426254	5597	
-0.668511	-0.064209	9402	
-0.715118	0.447139	9380	
-0.829825	0.380322	7060	
0.704093	0.577174	1283	
0.491318	0.789950	1253	
-0.277692	0.698771	6743	
-0.390320	0.504895	2942	
-0.268936	0.397721	3930	
-0.598237	0.212448	1329	
-0.618785	-0.326418	6072	
-0.392501	0.423405	8329	
0.606898	0.648370	9773	
-0.777975	0.078425	8607	
-0.688653	-0.416046	8738	
-0.688297	-0.057068	3844	
-0.878160	0.311016	9065	
-0.577450	-0.208968	864	
-0.068975	0.904667	8174	
-0.860897	-0.151112	2841	
-0.484295	0.709335	4063	
-0.593553	0.580814	9424	
-0.513041	-0.075276	3237	
-0.204187	0.003148	1721	
-0.231038	0.082913	6124	
-0.171261	0.086400	7304	
-0.459860	-0.341378	7497	
-0.121912	-0.583333	2977	
-0.054427	-0.547144	3203	
-0.077824	-0.552812	5086	
-0.077944	-0.551155	5086	
-0.071721	-0.545432	3842	
-0.036920	-0.538555	2482	
-0.048146	-0.539422	2482	
-0.042429	-0.536948	2482	
-0.056599	-0.539468	3203	
-0.064953	-0.538280	3842	
-0.053764	-0.536527	2482	
-0.044215	-0.531379	2482	
-0.044530	-0.530451	2267	
-0.061364	-0.523858	3591	
-0.061092	-0.523572	3591	
-0.040178	-0.530476	2267	
-0.046579	-0.532290	2482	
-0.052906	-0.535857	2482	
-0.065821	-0.545532	3203	
-0.101125	-0.558464	4170	
-0.074072	-0.552551	3842	
0.061058	-0.526987	3386	
-0.102113	-0.569888	1181	
-0.524214	-0.512678	9543	
-0.212266	-0.371190	6409	
-0.100195	-0.361583	4316	
0.003382	-0.191055	541	
-0.033100	-0.140063	9557	
-0.334900	-0.093248	4106	
-0.550276	-0.061513	4328	
-0.634742	0.377091	8868	
-0.492403	0.727779	4063	
-0.610118	0.653174	6702	
-0.802512	0.421307	7898	
-0.833721	0.394897	10050	
-0.608560	-0.255600	2573	
0.718771	0.592429	9863	
-0.621642	0.518481	7723	
-0.747723	-0.354117	5534	
-0.511286	-0.158095	4502	
-0.800190	-0.382529	7959	
-0.605112	-0.104315	3004	
-0.807546	0.181787	1663	
-0.621041	-0.093970	3220	
-0.245495	0.815539	3862	
-0.344946	0.385529	4693	
0.410465	0.854091	1339	
0.342666	0.839093	6431	
-0.454949	0.831346	8638	
-0.341025	0.353742	3877	
-0.475123	-0.154728	1580	
-0.276514	0.868869	8799	
-0.216731	0.931193	1772	
-0.241258	0.380617	1005	
0.797222	0.506751	1821	
-0.636752	0.155971	8117	
0.399988	0.837774	7144	
-0.356108	0.384256	4693	
-0.485696	-0.267644	5023	
-0.681079	-0.279829	2596	
-0.770841	-0.343430	7264	
-0.564596	0.711231	4011	
-0.330870	0.639998	1133	
-0.846846	-0.046390	746	
-0.737183	-0.445242	4138	
-0.786248	0.138611	1218	
-0.080394	0.830797	5171	
-0.716554	-0.374971	9616	
0.501862	0.812908	1253	
-0.638629	-0.495717	4698	
-0.770315	0.110664	8042	
-0.587372	-0.337229	385	
-0.399437	-0.204505	5948	
-0.346693	0.454723	5219	
-0.647465	-0.115284	7896	
-0.611280	-0.148780	4672	
0.037097	0.834729	5742	
0.707496	0.580479	1283	
0.358011	0.851439	9932	
0.654891	0.625748	6396	
-0.403467	0.435036	8339	
-0.326451	0.409636	3523	
0.050937	0.858713	7202	
-0.604722	-0.297471	8021	
-0.416260	0.447796	9949	
0.721104	0.591225	9863	
-0.523467	-0.143620	2763	
-0.767929	-0.381494	6211	
-0.884378	0.159901	7913	
-0.620978	0.667074	6702	
-0.700012	-0.283911	2740	
-0.195411	0.873604	7153	
-0.843576	0.248236	8953	
-0.666153	0.502083	6927	
-0.637830	0.377732	8868	
-0.377223	-0.101554	7227	
-0.204109	0.103164	5379	
-0.137704	0.048002	3885	
-0.060757	-0.119337	1173	
-0.502139	-0.356236	6627	
-0.090883	-0.565105	4170	
-0.021517	-0.534325	8094	
-0.045166	-0.536485	2482	
-0.049079	-0.536421	2482	
-0.040478	-0.533942	2482	
0.003032	-0.526508	9893	
-0.016959	-0.529180	8094	
-0.009440	-0.527719	8094	
-0.025196	-0.528666	8556	
-0.035836	-0.528185	2267	
-0.022778	-0.525976	8556	
-0.010850	-0.522085	8556	
-0.013854	-0.522164	8556	
-0.035958	-0.514464	7452	
-0.035634	-0.514481	7452	
-0.009516	-0.521634	9816	
-0.022119	-0.525802	8556	
-0.023451	-0.525800	8556	
-0.038763	-0.531007	2482	
-0.074975	-0.543412	3842	
-0.030292	-0.534442	3170	
0.029708	-0.528386	4797	
-0.063670	-0.550590	3203	
-0.511883	-0.537583	3507	
-0.254359	-0.363772	439	
-0.135084	-0.371416	3454	
-0.006460	-0.246430	7633	
0.004108	-0.202995	3655	
-0.217561	-0.034253	9127	
-0.413262	-0.093953	4855	
-0.655435	-0.029949	9664	
-0.562097	0.653410	9455	
-0.835500	0.326083	4607	
-0.712253	-0.212995	8990	
-0.776019	0.480782	7134	
-0.721647	-0.322645	6716	
0.630395	0.683536	395	
-0.570674	0.208437	1286	
-0.737069	-0.103876	8259	
0.031825	0.917607	9783	
-0.501147	-0.192943	8037	
-0.609712	-0.191402	6209	
-0.673388	0.260341	2111	
-0.592835	0.389337	6649	
-0.327478	0.745884	7574	
-0.374590	0.416044	5938	
0.165356	0.932912	9210	
0.061926	0.893182	5620	
-0.637597	0.687646	6761	
-0.800018	0.090288	9527	
-0.640714	-0.388406	9677	
-0.152966	0.891770	6058	
-0.230547	0.924216	1956	
-0.300264	0.392561	3034	
0.650590	0.689750	357	
-0.715569	0.149437	9849	
-0.683148	0.613932	8367	
-0.758917	0.479587	7134	
-0.613242	-0.355638	5184	
0.306002	0.796397	6774	
-0.879685	-0.084057	7892	
-0.600734	0.664684	6702	
-0.624138	0.358479	3786	
-0.645590	0.489516	7682	
-0.697917	-0.427767	9966	
-0.819297	-0.264966	2213	
-0.195458	0.804595	3746	
-0.714980	-0.344285	8075	
0.436843	0.845157	1396	
-0.706223	-0.490710	5836	
-0.438021	-0.226041	5020	
-0.673882	-0.491820	6593	
-0.743901	-0.241855	2134	
-0.390879	0.507683	2942	
0.224508	0.824740	5831	
-0.714653	0.215485	2225	
-0.103603	0.907625	8240	
-0.574639	0.525787	6870	
0.092773	0.909411	9835	
-0.645202	0.568854	9051	
-0.415318	0.504999	9732	
-0.378348	0.426566	7855	
-0.275345	0.777862	3653	
-0.901502	-0.189098	5570	
-0.400757	0.558575	4238	
0.673428	0.640521	6403	
-0.540411	-0.218764	10237	
-0.809042	-0.332017	7113	
-0.559335	0.381475	5613	
-0.613913	0.663796	6702	
-0.775472	-0.281861	1953	
-0.320640	0.818662	5402	
-0.804524	0.250802	8030	
-0.649870	0.374589	9414	
-0.620355	-0.039753	2590	
-0.261068	-0.079340	5816	
-0.095428	-0.081732	744	
-0.030915	-0.143958	9557	
-0.000249	-0.192984	541	
-0.543258	-0.390968	2394	
-0.060869	-0.548008	3203	
0.013790	-0.527890	4287	
-0.011706	-0.527343	8556	
-0.028626	-0.528317	8556	
0.009332	-0.523914	4287	
0.027384	-0.522998	4797	
0.020154	-0.523474	4287	
0.029812	-0.524179	4797	
0.004140	-0.521578	9893	
-0.004940	-0.519927	9816	
0.008044	-0.519224	4287	
0.026655	-0.517950	4797	
0.023176	-0.517163	4287	
-0.008406	-0.508800	9816	
-0.009324	-0.509177	9816	
0.026158	-0.518192	4797	
0.014200	-0.519709	4287	
0.001947	-0.519680	9893	
-0.000479	-0.522706	9893	
-0.047399	-0.529930	2267	
-0.014909	-0.528731	8094	
0.117072	-0.527600	3384	
-0.031306	-0.535675	3170	
-0.498132	-0.562771	9395	
-0.323901	-0.345934	3397	
-0.176603	-0.373281	1727	
-0.035343	-0.295333	3585	
-0.013645	-0.261723	9909	
-0.225736	0.084153	5340	
-0.302708	-0.091568	8272	
-0.460411	-0.088075	3297	
-0.638202	0.536694	9416	
-0.561667	0.653973	9455	
-0.859747	-0.080571	8830	
-0.616671	0.648077	6702	
-0.882211	-0.154512	10076	
0.439581	0.813881	1431	
-0.482566	0.301868	2716	
-0.719913	0.122560	6568	
-0.258126	0.695003	5466	
-0.579631	-0.260104	4696	
-0.734557	-0.246819	8142	
-0.855850	0.057281	8427	
-0.586942	0.286573	2585	
-0.558557	0.223287	8802	
-0.422690	0.429562	8057	
0.169821	0.924466	2078	
-0.273911	0.748586	2001	
-0.634530	0.684924	6761	
-0.536893	0.243830	4756	
-0.676473	-0.435395	5384	
-0.547949	0.699500	7257	
-0.194578	0.928016	881	
-0.385885	0.387788	3491	
0.506789	0.799063	1287	
-0.322107	0.729170	6306	
-0.704811	0.123735	8696	
-0.545454	0.601441	3827	
-0.635923	-0.438107	5571	
0.141248	0.921828	9251	
0.160921	0.814694	6160	
-0.230683	0.872230	5974	
0.335689	0.862149	7151	
-0.808749	0.302910	6156	
-0.767656	-0.391678	6211	
-0.426692	0.695846	8137	
-0.531691	0.450784	2256	
-0.734601	-0.318279	6716	
0.350285	0.880304	10025	
-0.775869	-0.421038	1347	
-0.695881	-0.478222	7184	
-0.819151	-0.366786	7946	
-0.842333	0.269417	4466	
0.070783	0.783476	6172	
-0.726739	0.464523	7085	
-0.453861	0.624380	5859	
-0.110696	0.897841	8240	
-0.454172	0.352233	3055	
0.047999	0.905302	6830	
-0.566448	0.387528	6842	
-0.195068	0.715471	8277	
-0.412991	0.481734	964	
-0.583926	0.359571	6108	
-0.790767	-0.347134	6097	
-0.030080	0.778020	2626	
