time = 10.007	Re = 4	rotation = -0.492861
0.434671	0.454568	3567	
0.408073	0.507523	3312	
0.399789	0.524045	4112	
0.369465	0.561221	493	
0.355459	0.575916	561	
0.307151	0.618909	4232	
0.264428	0.650336	6995	
0.200043	0.686695	5894	
0.092522	0.727066	8116	
-0.025586	0.750010	1543	
-0.080532	0.754974	2954	
-0.239190	0.744444	1927	
-0.339590	0.721608	8006	
-0.392198	0.703701	5187	
-0.456546	0.676230	8138	
-0.518391	0.644206	8426	
-0.574232	0.608105	5843	
-0.622175	0.575622	9810	
-0.647161	0.556929	8865	
-0.698945	0.514437	2290	
-0.760178	0.461043	6794	
-0.790424	0.434744	7133	
-0.818228	0.407700	7983	
-0.857723	0.368665	10103	
-0.872144	0.363622	10126	
-0.867238	0.393122	10175	
-0.846598	0.441950	9601	
-0.808055	0.514670	8843	
-0.769847	0.568714	3673	
-0.723396	0.626389	6681	
-0.673551	0.679101	8721	
-0.636562	0.710285	727	
-0.603468	0.736687	2220	
-0.576499	0.755237	791	
-0.569911	0.759116	391	
-0.584517	0.749786	791	
-0.580571	0.753724	791	
-0.569890	0.761916	391	
-0.565576	0.765696	391	
-0.562257	0.768725	391	
-0.559666	0.770722	391	
-0.558874	0.771377	391	
-0.558618	0.771683	391	
-0.562288	0.768691	391	
-0.566502	0.765508	391	
-0.579063	0.756107	791	
-0.602493	0.738553	2220	
-0.628048	0.717712	1213	
-0.652234	0.696727	8289	
-0.681227	0.669447	659	
-0.703266	0.646196	8353	
-0.742450	0.603708	5147	
-0.776326	0.558271	3867	
-0.812725	0.504306	4449	
-0.833909	0.464808	9667	
-0.863507	0.405371	10175	
-0.867509	0.379612	10126	
-0.857258	0.375254	10049	
-0.834203	0.396302	10081	
-0.785036	0.443457	7133	
-0.757790	0.467975	6794	
-0.736546	0.485373	4367	
-0.684371	0.531088	8433	
-0.623119	0.580771	9838	
-0.523311	0.646651	1093	
-0.363846	0.719630	6305	
-0.144824	0.760848	8606	
0.001956	0.752381	4056	
-0.063758	0.759331	3152	
-0.176159	0.758060	4448	
-0.252282	0.746699	5493	
-0.247195	0.747235	5493	
-0.214655	0.751871	3195	
-0.220573	0.750321	3195	
-0.112322	0.758455	2073	
-0.007203	0.750233	1543	
0.075884	0.733744	4418	
0.147211	0.710961	822	
0.180997	0.697457	7244	
0.230669	0.673566	5444	
0.267078	0.650647	6705	
0.345704	0.589759	4259	
0.397022	0.534597	5980	
0.403483	0.525773	5297	
0.406964	0.520519	5297	
0.404095	0.524100	5297	
0.398621	0.530457	5297	
0.398083	0.530975	5297	
0.392312	0.537483	5372	
0.390834	0.539323	5372	
0.390504	0.539804	5372	
0.390415	0.540126	5372	
0.389997	0.540790	5372	
0.390365	0.540342	5372	
0.390073	0.540959	5372	
0.390165	0.541245	5372	
0.393407	0.537704	5372	
0.393140	0.538606	5372	
0.390187	0.542510	5372	
0.385734	0.548152	5372	
0.352610	0.582929	1022	
0.271122	0.648052	6705	
0.238476	0.669089	5444	
0.176306	0.699372	7244	
0.153705	0.708490	822	
0.086324	0.730898	4400	
0.024954	0.745032	4056	
-0.041957	0.755194	3152	
-0.135853	0.758507	4356	
-0.224091	0.750034	2354	
-0.271423	0.742459	1210	
-0.392001	0.707139	5187	
-0.472477	0.672210	7794	
-0.513560	0.650606	7964	
-0.563157	0.621543	6272	
-0.612953	0.588794	5158	
-0.655890	0.554834	8865	
-0.699244	0.520213	2290	
-0.720088	0.502840	2543	
-0.763739	0.464407	6794	
-0.817244	0.412111	7983	
-0.834424	0.400639	10081	
-0.850630	0.387455	10151	
-0.861858	0.392908	10175	
-0.854047	0.422228	9601	
-0.821016	0.484282	10105	
-0.787298	0.539205	9085	
-0.741731	0.602094	5147	
-0.695918	0.652215	783	
-0.646952	0.699597	727	
-0.594343	0.743395	2220	
-0.555493	0.769848	677	
-0.526489	0.788773	2909	
-0.501590	0.802766	7081	
-0.493449	0.806721	8637	
-0.508293	0.799010	7081	
-0.510109	0.799264	7081	
-0.500827	0.805482	7081	
-0.498259	0.807639	8637	
-0.494441	0.810283	8637	
-0.491509	0.812210	8637	
-0.489730	0.813339	8637	
-0.491384	0.812517	8637	
-0.494277	0.810384	8637	
-0.499425	0.807330	8637	
-0.511061	0.800276	7081	
-0.529219	0.788491	2909	
-0.547786	0.775306	677	
-0.568040	0.760729	391	
-0.601230	0.736541	2220	
-0.622668	0.718749	1213	
-0.668312	0.679548	8721	
-0.701566	0.644970	783	
-0.745273	0.595774	5737	
-0.770526	0.561407	3673	
-0.807465	0.506032	4449	
-0.836557	0.454086	9667	
-0.853789	0.411882	10175	
-0.857779	0.389120	10151	
-0.830220	0.409391	10081	
-0.814078	0.421558	7467	
-0.796430	0.436935	7467	
-0.751210	0.481061	7866	
-0.700602	0.526071	9761	
-0.621557	0.589654	6074	
-0.502458	0.664512	7964	
-0.342001	0.731671	7573	
-0.228871	0.756560	2354	
-0.278644	0.747644	6198	
-0.362180	0.724205	6305	
-0.415819	0.703631	5187	
-0.412266	0.704610	5187	
-0.384317	0.714504	6305	
-0.386681	0.712689	5187	
-0.306761	0.738126	2002	
-0.221106	0.753849	2354	
-0.156478	0.760596	4448	
-0.096428	0.761054	2954	
-0.068384	0.759488	3152	
-0.024267	0.755705	4141	
0.020588	0.747765	4056	
0.123996	0.721872	9652	
0.213219	0.685142	6986	
0.228391	0.677269	7034	
0.238562	0.671767	5444	
0.232170	0.674927	7034	
0.222328	0.679583	7034	
0.221893	0.679707	7034	
0.212971	0.683770	6986	
0.209367	0.685533	6986	
0.208422	0.685999	6986	
0.207766	0.686400	6986	
0.206417	0.687128	6986	
0.206935	0.686936	6986	
0.205470	0.687808	6986	
0.204425	0.688496	6986	
0.209924	0.686061	6986	
0.207575	0.687496	6986	
0.200346	0.691073	5894	
0.190453	0.695802	7244	
0.136265	0.717429	822	
0.025340	0.746814	4056	
-0.015354	0.754424	4141	
-0.071562	0.759512	2625	
-0.091488	0.760832	2954	
-0.147558	0.760870	8606	
-0.196054	0.756999	3195	
-0.251094	0.749409	5493	
-0.324751	0.733470	2002	
-0.390197	0.711766	5187	
-0.428905	0.697319	5279	
-0.519358	0.652078	7964	
-0.578718	0.616445	9456	
-0.613289	0.593269	5158	
-0.652196	0.565031	8865	
-0.691784	0.534157	9761	
-0.727234	0.502691	2543	
-0.762865	0.472170	7881	
-0.781977	0.454862	8059	
-0.813906	0.426219	7467	
-0.847106	0.396666	10151	
-0.851405	0.405250	10151	
-0.845626	0.426952	9034	
-0.821420	0.478288	10105	
-0.792933	0.526157	8843	
-0.752941	0.582007	5199	
-0.711143	0.632083	8353	
-0.662922	0.682418	8721	
-0.611435	0.726475	2385	
-0.561290	0.764040	391	
-0.518310	0.793729	8403	
-0.483196	0.813627	1325	
-0.450044	0.831125	987	
-0.424171	0.841930	987	
-0.414762	0.845496	477	
-0.430553	0.839295	987	
-0.434656	0.838747	987	
-0.427550	0.842932	7211	
-0.426046	0.844286	7211	
-0.421761	0.846809	679	
-0.419317	0.848310	679	
-0.417411	0.849233	679	
-0.419142	0.848555	679	
-0.421555	0.846971	679	
-0.427820	0.843771	7211	
-0.436866	0.839304	987	
-0.455199	0.829629	665	
-0.474542	0.818593	1325	
-0.493064	0.807214	8637	
-0.520407	0.790592	8403	
-0.537051	0.779077	2909	
-0.584035	0.747168	791	
-0.615167	0.721909	2385	
-0.663551	0.679929	8721	
-0.690700	0.652378	783	
-0.734992	0.602968	5147	
-0.768662	0.559183	3673	
-0.801996	0.507873	4449	
-0.831208	0.458011	9105	
-0.842090	0.423680	9034	
-0.841088	0.412831	10081	
-0.834705	0.412702	10081	
-0.802537	0.443687	7467	
-0.766473	0.476506	7881	
-0.702499	0.534059	9761	
-0.612065	0.604983	6074	
-0.494820	0.675615	1876	
-0.415903	0.712184	3566	
-0.449726	0.697437	8749	
-0.507232	0.667773	7964	
-0.546909	0.644129	8305	
-0.542675	0.645943	1093	
-0.520858	0.657466	1025	
-0.521061	0.656043	1025	
-0.463829	0.686496	8749	
-0.398947	0.713282	3566	
-0.351658	0.729126	7573	
-0.305947	0.741765	2002	
-0.281657	0.746868	6198	
-0.248013	0.752971	5493	
-0.207904	0.758142	3195	
-0.127181	0.764251	4356	
-0.049564	0.761260	3152	
-0.035913	0.759728	7944	
-0.026613	0.758741	4141	
-0.031257	0.758853	4141	
-0.037834	0.759059	7944	
-0.037868	0.758942	7944	
-0.043692	0.759201	3152	
-0.047127	0.759427	3152	
-0.048018	0.759493	3152	
-0.048998	0.759663	3152	
-0.050405	0.759842	3152	
-0.049986	0.759854	3152	
-0.052408	0.760243	3152	
-0.054122	0.760549	3152	
-0.050028	0.760527	3152	
-0.053237	0.761077	3152	
-0.060327	0.761718	3152	
-0.070050	0.762471	2625	
-0.116568	0.764262	2073	
-0.204028	0.758515	3195	
-0.239888	0.754088	5493	
-0.283637	0.746259	6198	
-0.300770	0.742893	2002	
-0.344667	0.731129	7573	
-0.380685	0.719717	6305	
-0.423358	0.703864	3248	
-0.476958	0.680184	1583	
-0.524567	0.654645	1025	
-0.556471	0.637010	6272	
-0.622923	0.592839	6074	
-0.667671	0.559119	8963	
-0.694288	0.537914	5156	
-0.725501	0.512967	9363	
-0.760073	0.483252	1607	
-0.788702	0.455156	8059	
-0.811372	0.437616	7589	
-0.824708	0.426590	7589	
-0.839197	0.420354	9034	
-0.835786	0.444671	7589	
-0.811292	0.489392	7225	
-0.785348	0.531020	9085	
-0.746726	0.584949	5737	
-0.712480	0.626863	6681	
-0.664946	0.675211	8721	
-0.621680	0.714468	1213	
-0.574612	0.752043	791	
-0.523719	0.786314	8403	
-0.481853	0.812147	1325	
-0.441342	0.835106	987	
-0.407270	0.850394	477	
-0.374808	0.863481	2211	
-0.345873	0.872785	9603	
-0.334548	0.876065	8500	
-0.354188	0.870206	9603	
-0.359590	0.869459	9603	
-0.354280	0.872182	9603	
-0.353854	0.872899	9603	
-0.350391	0.874779	9603	
-0.347919	0.875962	9603	
-0.346159	0.876718	9603	
-0.347895	0.876134	9603	
-0.350597	0.874758	9603	
-0.356142	0.872519	9603	
-0.365629	0.868842	9787	
-0.380984	0.862381	2211	
-0.399708	0.853805	477	
-0.413824	0.846527	477	
-0.442172	0.833145	987	
-0.461293	0.822802	665	
-0.497728	0.801760	7081	
-0.523040	0.785013	8403	
-0.570946	0.752949	791	
-0.597154	0.732625	2385	
-0.641857	0.694853	727	
-0.680834	0.657977	659	
-0.722267	0.612900	6681	
-0.756802	0.569979	5199	
-0.791998	0.516807	8843	
-0.812597	0.482534	7225	
-0.825793	0.456418	9105	
-0.825525	0.442647	7589	
-0.809424	0.450770	9105	
-0.763295	0.492680	1417	
-0.699254	0.547782	5156	
-0.616021	0.612177	6074	
-0.561982	0.646636	7016	
-0.585916	0.631723	9456	
-0.622500	0.605788	6074	
-0.648590	0.584978	5327	
-0.644798	0.586816	5327	
-0.627659	0.598388	6074	
-0.626533	0.597337	6074	
-0.586580	0.624833	9456	
-0.540756	0.651656	1093	
-0.502748	0.672409	1876	
-0.470069	0.688284	6747	
-0.451483	0.696461	8749	
-0.428371	0.705996	5279	
-0.396966	0.717666	3566	
-0.339254	0.736414	7573	
-0.279933	0.751015	6198	
-0.268285	0.752952	6198	
-0.260556	0.754279	8780	
-0.262852	0.753428	8780	
-0.266139	0.752283	6198	
-0.265569	0.752225	6198	
-0.269208	0.751245	6198	
-0.271306	0.750744	6198	
-0.271805	0.750621	6198	
-0.273121	0.750482	6198	
-0.274454	0.750294	6198	
-0.274493	0.750369	6198	
-0.277050	0.750087	6198	
-0.279211	0.749879	6198	
-0.277342	0.750616	6198	
-0.280994	0.750236	6198	
-0.286745	0.749211	6198	
-0.294503	0.747751	6198	
-0.330909	0.738845	8006	
-0.393699	0.718703	3566	
-0.421984	0.708454	3248	
-0.452523	0.695698	8749	
-0.465555	0.690351	8749	
-0.497267	0.674887	1876	
-0.525473	0.660092	1025	
-0.558899	0.641358	8642	
-0.596269	0.618643	9456	
-0.628996	0.596329	6074	
-0.654262	0.578638	9838	
-0.705991	0.536423	5156	
-0.739980	0.508039	2543	
-0.760135	0.490549	1417	
-0.780231	0.475716	7881	
-0.805476	0.454737	10129	
-0.818310	0.445903	7589	
-0.819430	0.456584	9105	
-0.816909	0.467845	9105	
-0.797582	0.504790	4449	
-0.763423	0.558350	3673	
-0.728192	0.602761	5147	
-0.697051	0.638471	783	
-0.651370	0.683865	8289	
-0.615381	0.715950	1213	
-0.566391	0.752964	391	
-0.522961	0.782628	8403	
-0.483972	0.807579	8637	
-0.444722	0.829917	987	
-0.402527	0.850097	477	
-0.366271	0.866534	9787	
-0.330104	0.878825	8500	
-0.295786	0.889279	6030	
-0.264650	0.896299	8119	
-0.254670	0.898138	1771	
-0.271076	0.894875	8119	
-0.279888	0.893661	6162	
-0.281278	0.894295	6030	
-0.280604	0.894972	6030	
-0.279132	0.895977	6162	
-0.276388	0.896936	6162	
-0.275431	0.897334	8119	
-0.276773	0.897004	6162	
-0.279158	0.895994	6162	
-0.284761	0.894325	6030	
-0.292160	0.891868	6030	
-0.306159	0.887507	6030	
-0.324474	0.880844	8940	
-0.335138	0.876336	8500	
-0.365424	0.865221	9589	
-0.381275	0.858432	2211	
-0.413107	0.843939	477	
-0.439678	0.830622	987	
-0.476014	0.810435	665	
-0.497378	0.796991	7081	
-0.542581	0.768320	677	
-0.580731	0.740598	791	
-0.619317	0.710001	1213	
-0.660369	0.673486	6762	
-0.703491	0.628756	6681	
-0.726260	0.601538	5147	
-0.749953	0.571847	5199	
-0.776131	0.533692	9085	
-0.793485	0.500323	4449	
-0.786968	0.493805	4449	
-0.760618	0.510095	1417	
-0.704350	0.557620	5156	
-0.668653	0.584942	9537	
-0.684208	0.572238	9257	
-0.708244	0.551857	5156	
-0.726071	0.535299	3670	
-0.723452	0.535839	5156	
-0.711210	0.544262	5156	
-0.711765	0.540941	5156	
-0.680697	0.565940	9257	
-0.647355	0.591477	5327	
-0.621731	0.609521	6074	
-0.599918	0.623315	8582	
-0.586803	0.630879	9456	
-0.569193	0.641001	8642	
-0.545378	0.653653	1093	
-0.502385	0.677219	1583	
-0.459707	0.698048	8749	
-0.450812	0.701660	5279	
-0.445072	0.703962	5279	
-0.445531	0.703156	5279	
-0.446600	0.702021	5279	
-0.445839	0.702058	5279	
-0.447518	0.700974	5279	
-0.448434	0.700383	5279	
-0.448756	0.700225	5279	
-0.450138	0.699702	5279	
-0.451358	0.699223	8749	
-0.451362	0.699354	8749	
-0.454028	0.698472	8749	
-0.456180	0.697819	8749	
-0.455800	0.698467	8749	
-0.459127	0.697503	8749	
-0.463568	0.695727	8749	
-0.469492	0.693299	6747	
-0.496617	0.680198	1583	
-0.542638	0.654986	1093	
-0.563879	0.643821	7016	
-0.587093	0.630235	9456	
-0.596539	0.625317	9456	
-0.617976	0.611646	6074	
-0.637169	0.598676	5327	
-0.660337	0.581883	9537	
-0.688793	0.559787	9226	
-0.712893	0.541298	5156	
-0.729795	0.529333	9337	
-0.767235	0.495705	1417	
-0.786266	0.482085	1607	
-0.794205	0.478756	10129	
-0.793520	0.489227	4449	
-0.792607	0.500290	4449	
-0.780913	0.522824	9085	
-0.756626	0.559326	3673	
-0.736051	0.585967	5737	
-0.704137	0.624787	6681	
-0.664041	0.667787	6762	
-0.622247	0.705162	727	
-0.588744	0.732030	5196	
-0.545722	0.763449	677	
-0.510129	0.787281	8403	
-0.462127	0.815005	665	
-0.428504	0.832984	987	
-0.394443	0.850168	477	
-0.361796	0.864443	9899	
-0.321535	0.879480	8940	
-0.286786	0.891535	6030	
-0.251595	0.899915	1771	
-0.218236	0.905662	8770	
-0.186000	0.909298	6243	
-0.176244	0.910180	9529	
-0.191994	0.908847	6243	
-0.201632	0.908355	6243	
-0.206682	0.908563	6243	
-0.207684	0.909208	6243	
-0.207551	0.909795	6243	
-0.204842	0.910634	6243	
-0.203464	0.910978	6243	
-0.205001	0.910764	6243	
-0.207352	0.909879	6243	
-0.211368	0.909051	6243	
-0.217845	0.907471	882	
-0.230581	0.904749	882	
-0.245375	0.901442	882	
-0.256779	0.898112	1771	
-0.282931	0.891008	6162	
-0.297689	0.886260	6030	
-0.328500	0.875790	8940	
-0.353644	0.865995	9899	
-0.383690	0.853121	2211	
-0.403973	0.843647	477	
-0.436842	0.826758	987	
-0.466147	0.810635	665	
-0.510424	0.785045	8403	
-0.546854	0.760481	677	
-0.587099	0.730373	5196	
-0.613432	0.709521	1213	
-0.640712	0.685792	727	
-0.674495	0.652918	659	
-0.698441	0.624108	6681	
-0.718122	0.596650	5235	
-0.735054	0.568294	5235	
-0.725625	0.567218	5235	
-0.714214	0.572615	5235	
-0.723333	0.564752	3670	
-0.738350	0.551812	2797	
-0.750248	0.540483	2797	
-0.755341	0.532323	9337	
-0.752425	0.530989	9337	
-0.757067	0.522132	9057	
-0.746247	0.528311	9337	
-0.728726	0.541246	3670	
-0.710056	0.554793	5156	
-0.692966	0.566665	9257	
-0.684943	0.571328	9257	
-0.672420	0.579972	9887	
-0.654259	0.592815	8947	
-0.623349	0.615413	6488	
-0.596032	0.633623	8582	
-0.589756	0.637077	9456	
-0.585955	0.638882	8642	
-0.586035	0.637998	8642	
-0.586421	0.636894	8642	
-0.585647	0.636861	8642	
-0.586557	0.635888	8642	
-0.586798	0.635446	9456	
-0.587247	0.634993	9456	
-0.588639	0.634165	9456	
-0.589489	0.633774	9456	
-0.589354	0.634113	9456	
-0.591407	0.633240	9456	
-0.593141	0.632629	9456	
-0.593059	0.633435	9456	
-0.595148	0.632887	9456	
-0.598133	0.631398	8582	
-0.602335	0.629127	8582	
-0.619465	0.618113	6488	
-0.651744	0.594504	8947	
-0.667898	0.583148	9887	
-0.684369	0.571107	9257	
-0.690731	0.568072	9257	
-0.705984	0.557468	5156	
-0.720857	0.546871	3670	
-0.736604	0.535354	2797	
-0.749072	0.526967	9337	
-0.756365	0.524819	9057	
-0.760694	0.526194	9057	
-0.764304	0.530121	9057	
-0.759967	0.543061	3673	
-0.745587	0.563880	3673	
-0.718541	0.598581	6681	
-0.697627	0.623998	9317	
-0.674325	0.649941	659	
-0.646917	0.676943	6762	
-0.617390	0.703224	727	
-0.582692	0.730977	5880	
-0.546411	0.758835	677	
-0.506018	0.785339	7081	
-0.466946	0.807778	665	
-0.428422	0.827669	3837	
-0.400397	0.841778	477	
-0.363160	0.857524	9589	
-0.336137	0.869256	9603	
-0.306036	0.880920	8940	
-0.274596	0.890967	6162	
-0.241358	0.900089	882	
-0.208070	0.906935	6057	
-0.175460	0.911449	9529	
-0.145906	0.913845	8950	
-0.116710	0.915142	9028	
-0.107292	0.915290	9028	
-0.120921	0.915001	9028	
-0.133528	0.915053	1246	
-0.140790	0.915522	1246	
-0.142741	0.916010	1246	
-0.141956	0.916576	1246	
-0.139180	0.917201	1246	
-0.138024	0.917328	1246	
-0.139446	0.917278	1246	
-0.142273	0.916659	1246	
-0.146497	0.916123	8950	
-0.152620	0.915021	8950	
-0.160766	0.913815	8950	
-0.169170	0.912292	9529	
-0.178511	0.910347	6243	
-0.199968	0.906992	6243	
-0.216873	0.903504	8770	
-0.242949	0.898100	882	
-0.262816	0.892508	8119	
-0.288064	0.884558	6030	
-0.310098	0.877095	8940	
-0.334783	0.867387	6238	
-0.361827	0.855992	9589	
-0.390219	0.843635	477	
-0.418643	0.829629	3837	
-0.458544	0.809743	665	
-0.486616	0.793782	7081	
-0.513338	0.777404	8403	
-0.538822	0.758763	8351	
-0.561453	0.740596	5880	
-0.581393	0.722529	5880	
-0.598135	0.704951	5196	
-0.601793	0.695732	4012	
-0.603261	0.691089	9594	
-0.613193	0.684516	1632	
-0.629495	0.673391	9818	
-0.644612	0.662789	6542	
-0.658996	0.650773	6762	
-0.674258	0.635103	9933	
-0.693389	0.615073	9317	
-0.708179	0.597416	9317	
-0.714924	0.586200	5235	
-0.719152	0.576968	5235	
-0.722960	0.568342	5235	
-0.724173	0.563605	3670	
-0.722215	0.562192	3670	
-0.717620	0.562940	3670	
-0.706461	0.569931	8368	
-0.695173	0.577043	9257	
-0.691701	0.578198	9257	
-0.690803	0.577532	9257	
-0.690105	0.576854	9257	
-0.689350	0.576258	9257	
-0.688644	0.575994	9257	
-0.688575	0.575510	9257	
-0.688507	0.575146	9257	
-0.688766	0.574696	9257	
-0.689742	0.573916	9257	
-0.690722	0.573329	9257	
-0.690826	0.573627	9257	
-0.692672	0.572751	9257	
-0.694132	0.572472	9257	
-0.694606	0.573193	9257	
-0.695877	0.573537	9257	
-0.697496	0.573526	9257	
-0.698984	0.573685	8368	
-0.705656	0.570209	8368	
-0.717209	0.562626	3670	
-0.721598	0.561899	3670	
-0.725233	0.561613	3670	
-0.724125	0.566294	5235	
-0.721541	0.573154	5235	
-0.716807	0.582223	5235	
-0.712798	0.590341	8368	
-0.702749	0.603832	9317	
-0.685565	0.623479	10213	
-0.669411	0.642078	659	
-0.654146	0.659133	6762	
-0.635465	0.677735	1632	
-0.613735	0.697752	1632	
-0.585358	0.721238	5196	
-0.557655	0.742343	5880	
-0.530576	0.761660	8351	
-0.506045	0.778391	8403	
-0.477913	0.795731	6843	
-0.447131	0.813322	665	
-0.411211	0.830991	8215	
-0.378791	0.846003	9589	
-0.350880	0.857759	9899	
-0.319363	0.869484	8940	
-0.296439	0.878040	6030	
-0.267765	0.886901	8119	
-0.240109	0.894638	8770	
-0.216859	0.900746	8770	
-0.190892	0.906300	6243	
-0.160596	0.910973	8950	
-0.136243	0.914279	1246	
-0.110336	0.916358	9028	
-0.078182	0.917032	6205	
-0.047365	0.915551	8185	
-0.039475	0.914814	8185	
-0.052665	0.915954	8185	
-0.067222	0.917201	8301	
-0.076298	0.918184	6205	
-0.078358	0.918843	6205	
-0.077715	0.919270	6205	
-0.075761	0.919573	6205	
-0.074815	0.919678	6205	
-0.076156	0.919705	6205	
-0.078449	0.919450	6205	
-0.082808	0.919205	6205	
-0.088702	0.918622	6205	
-0.096482	0.917838	9704	
