time = 26.147	Re = 4	rotation = -32.4482
0.653247	0.466953	10263	
0.437424	0.487169	731	
0.467705	0.488175	7919	
0.591796	0.488174	10206	
0.560271	0.488611	1402	
0.536225	0.494420	4166	
0.216576	0.786600	2559	
0.505439	0.650416	7999	
0.495795	0.497959	1237	
0.484498	0.498276	1879	
0.347807	0.498668	7729	
-0.569050	0.658624	7104	
0.106716	0.845231	6517	
0.646173	0.557408	6082	
-0.607473	0.620883	6625	
0.462098	0.498835	8661	
0.618963	0.578508	1734	
0.043948	0.853810	10236	
0.047996	0.853471	10236	
0.505597	0.499420	6671	
0.588355	0.497197	9627	
0.474037	0.499629	4709	
0.689939	0.407272	9476	
-0.181003	0.757506	2484	
-0.358399	0.748360	6159	
0.687591	0.517418	2000	
-0.099762	0.851854	7829	
0.133094	0.840887	3816	
-0.321706	0.805886	5477	
-0.495781	0.717040	7201	
-0.325296	0.804565	5477	
0.290616	0.800308	4602	
0.125866	0.841929	4346	
0.508272	0.498452	6932	
0.556026	0.498071	2422	
0.567846	0.497760	1650	
-0.053485	0.822938	5063	
0.454035	0.679633	1459	
-0.317530	0.769062	5311	
0.565559	0.493879	2140	
0.576089	0.488345	2140	
0.437104	0.486402	731	
0.391928	0.465322	2597	
0.366843	0.436805	3923	
0.323247	0.366332	4207	
0.278819	0.336573	5215	
0.163888	0.246549	1406	
0.068288	0.185237	6697	
0.047658	0.235909	3075	
0.033318	0.281883	4804	
0.016009	0.344810	2210	
-0.008430	0.435467	7543	
0.000476	0.442824	8879	
0.004599	0.474493	2479	
0.057710	0.542550	8470	
0.045375	0.631977	3312	
0.011083	0.650295	579	
-0.155930	0.674879	4678	
-0.739578	0.250421	7808	
-0.755831	0.129653	8515	
-0.754527	0.110962	8515	
-0.756701	0.096444	6816	
-0.754272	0.077242	6816	
-0.763929	0.110268	1123	
-0.765632	0.132163	1123	
-0.764349	0.119069	1123	
-0.765439	0.124655	1123	
-0.766136	0.109708	1123	
-0.768530	0.093995	6869	
-0.769354	0.103274	1105	
-0.771639	0.117143	1123	
-0.771864	0.107970	1105	
-0.770872	0.080120	6869	
-0.770792	0.079588	6869	
-0.771163	0.110297	1105	
-0.769760	0.107603	1105	
-0.770040	0.103611	1105	
-0.764988	0.102512	1105	
-0.752381	0.068974	4518	
-0.757076	0.102264	7118	
-0.760959	0.160210	3287	
-0.747050	0.081725	6816	
-0.750846	0.217326	5241	
-0.708309	0.321201	6190	
-0.649267	0.405445	8392	
-0.369494	0.624764	4527	
-0.233263	0.666196	5894	
0.084563	0.588091	5884	
0.057229	0.540881	7696	
0.024451	0.504341	4054	
-0.003018	0.432395	7543	
0.004202	0.399662	6332	
0.005816	0.383134	5683	
0.029773	0.303859	6304	
0.069851	0.192949	10041	
0.221164	0.262963	3290	
0.386502	0.445331	1585	
0.358627	0.483891	4686	
0.329776	0.484890	8373	
0.319177	0.482150	9190	
0.449104	0.480374	7896	
0.391220	0.473258	2597	
0.398129	0.473351	2597	
0.447066	0.471881	5681	
0.429838	0.472208	4962	
0.399389	0.486401	4672	
0.597054	0.488442	10134	
0.522454	0.493806	5717	
0.399870	0.495349	4672	
0.382250	0.495472	2523	
0.349133	0.494602	7729	
0.183381	0.795588	2396	
0.301793	0.758310	8738	
0.501940	0.496183	1237	
0.424302	0.496255	731	
0.429285	0.496255	731	
-0.147767	0.760126	3154	
-0.002085	0.822714	4035	
-0.373846	0.736042	6159	
0.360330	0.498266	4686	
0.361488	0.498294	4686	
0.343839	0.497548	1420	
0.406096	0.498437	4672	
0.448327	0.497573	1979	
0.464788	0.497598	8661	
0.537155	0.497702	5058	
-0.080870	0.821394	5687	
0.186686	0.794995	2396	
0.054423	0.818345	8462	
-0.063071	0.822297	5063	
0.060624	0.817752	8462	
-0.200076	0.805509	5408	
0.283548	0.764522	5384	
0.402325	0.495976	4672	
0.413219	0.495522	4672	
0.421503	0.495183	731	
0.476765	0.493861	1879	
0.637857	0.478652	10192	
0.486933	0.488898	1879	
0.406245	0.485309	3338	
0.429027	0.472473	4962	
0.367126	0.468299	7342	
0.340309	0.428441	2763	
0.305150	0.373958	7404	
0.229090	0.270454	2131	
0.175705	0.259106	4488	
0.080628	0.172387	6644	
0.041566	0.259564	4575	
0.031103	0.306459	6304	
0.019855	0.342236	2210	
0.006463	0.395409	5683	
0.004367	0.464619	2183	
0.019318	0.480916	2479	
0.032364	0.507879	4474	
0.083848	0.577943	9235	
-0.040748	0.665846	1022	
-0.117499	0.675421	4232	
-0.348098	0.634511	4527	
-0.742406	0.246789	6402	
-0.759005	0.155589	9671	
-0.760253	0.128976	1123	
-0.765146	0.116814	1123	
-0.764768	0.095598	6869	
-0.770039	0.117633	1123	
-0.772076	0.139672	9671	
-0.771176	0.132341	1123	
-0.772142	0.134937	9671	
-0.774482	0.122381	1123	
-0.778544	0.110527	1105	
-0.779151	0.115566	1105	
-0.780497	0.127141	1105	
-0.781909	0.116662	1105	
-0.783240	0.095330	8053	
-0.783394	0.094693	8053	
-0.781119	0.122841	1105	
-0.779070	0.116126	1105	
-0.778660	0.108901	1105	
-0.773182	0.117923	1123	
-0.765647	0.091924	6869	
-0.765608	0.132227	1123	
-0.763905	0.164773	3400	
-0.760032	0.121548	1123	
-0.754556	0.210448	5241	
-0.723919	0.295941	7282	
-0.683117	0.362211	6132	
-0.487831	0.557197	1477	
-0.392854	0.614427	6262	
0.016773	0.649028	579	
0.082542	0.573079	9235	
0.057105	0.535460	7696	
0.010489	0.463532	2183	
0.006827	0.439175	10065	
0.003308	0.423613	7543	
0.017527	0.363507	7956	
0.045807	0.269202	4086	
0.113031	0.168140	5021	
0.325588	0.390672	6688	
0.328286	0.461513	7013	
0.314710	0.466129	6152	
0.308257	0.462315	6152	
0.373458	0.458293	4846	
0.344116	0.440902	4155	
0.347659	0.441338	4975	
0.376727	0.442377	3923	
0.367395	0.441572	4123	
0.348794	0.466224	7746	
0.440904	0.474097	5681	
0.396968	0.484421	2523	
0.345190	0.485112	7729	
0.337466	0.484965	8295	
0.321377	0.483152	9190	
0.530368	0.490401	4166	
0.546162	0.493053	3252	
0.390767	0.490525	2523	
0.352539	0.488592	7729	
0.363265	0.489314	4686	
0.456042	0.490674	7919	
0.506518	0.492700	1563	
0.474565	0.493047	4709	
0.324472	0.490322	9190	
0.321976	0.490024	9190	
0.326948	0.490667	9190	
0.351865	0.492603	7729	
0.367915	0.493210	4686	
0.369186	0.493222	4686	
0.405040	0.493615	4672	
0.496887	0.492845	1237	
0.528451	0.492517	5058	
0.515681	0.491646	4646	
0.506881	0.491248	1563	
0.513433	0.491414	4646	
0.492335	0.493047	1237	
0.545498	0.490384	3252	
0.345966	0.486608	7729	
0.351961	0.486423	7729	
0.352029	0.485988	7729	
0.368923	0.484350	6608	
0.450836	0.477109	7896	
0.389487	0.474606	2597	
0.351860	0.464382	7746	
0.365202	0.441841	4123	
0.329196	0.431128	2763	
0.284544	0.356980	7748	
0.210159	0.274345	4648	
0.115345	0.174758	942	
0.083777	0.178215	6644	
0.049715	0.253468	3200	
0.027169	0.325972	6256	
0.019916	0.364153	7956	
0.011300	0.392977	5683	
0.008199	0.436019	10065	
0.028151	0.497218	4054	
0.048901	0.513274	4662	
0.065575	0.539204	9010	
0.072436	0.616336	4102	
-0.205746	0.671591	4364	
-0.293732	0.653371	9652	
-0.475999	0.567194	4186	
-0.748762	0.232815	5860	
-0.761334	0.164597	3400	
-0.764850	0.154140	3287	
-0.772575	0.132171	1123	
-0.773621	0.104902	1105	
-0.778967	0.124987	1105	
-0.779399	0.143132	3287	
-0.778546	0.138676	3287	
-0.779773	0.138954	3287	
-0.783250	0.133116	1105	
-0.790065	0.114858	1105	
-0.790125	0.118266	8694	
-0.792378	0.121099	8694	
-0.793588	0.118291	8694	
-0.796814	0.098504	9093	
-0.796862	0.098397	9093	
-0.792943	0.119004	8694	
-0.790369	0.121148	8694	
-0.790696	0.115150	8694	
-0.783183	0.123579	1105	
-0.773775	0.103727	1105	
-0.771704	0.140905	9671	
-0.767905	0.166675	3400	
-0.764865	0.138177	9671	
-0.758937	0.202672	5241	
-0.739427	0.266698	7808	
-0.709230	0.324686	6190	
-0.556064	0.504830	911	
-0.503741	0.546247	1597	
-0.083684	0.673817	2962	
0.079035	0.608986	7368	
0.084716	0.567182	9235	
0.035150	0.497814	4054	
0.023678	0.475148	3049	
0.013886	0.459714	2183	
0.012249	0.410054	7641	
0.032638	0.336180	9713	
0.064759	0.217608	2259	
0.239361	0.289481	4691	
0.306010	0.422363	7254	
0.301715	0.433645	7254	
0.296938	0.428759	4140	
0.327397	0.413008	5259	
0.298038	0.380812	7652	
0.298668	0.380750	7652	
0.318087	0.385153	6503	
0.311554	0.382691	6503	
0.318668	0.428122	3955	
0.372218	0.445593	4123	
0.347925	0.462391	7746	
0.321817	0.464873	7013	
0.317078	0.464910	6152	
0.309090	0.463722	6152	
0.409029	0.476551	3029	
0.411935	0.482356	3338	
0.343537	0.474298	8295	
0.325037	0.470952	7013	
0.325534	0.471106	7013	
0.373100	0.477776	6608	
0.394555	0.482388	2918	
0.379512	0.482834	2918	
0.310899	0.476964	7036	
0.309331	0.476708	7036	
0.311498	0.477102	7036	
0.323683	0.479042	8373	
0.331358	0.480076	8373	
0.332506	0.480207	8373	
0.351104	0.481701	8295	
0.389919	0.482836	2918	
0.405074	0.481108	3338	
0.399840	0.479565	3029	
0.396483	0.479169	2597	
0.398990	0.479198	3029	
0.384185	0.483266	2918	
0.416969	0.476663	3338	
0.322726	0.467807	7013	
0.324365	0.466673	7013	
0.324459	0.465837	7013	
0.333591	0.461898	6068	
0.377401	0.451393	4846	
0.343862	0.443335	4975	
0.319301	0.424466	3955	
0.310453	0.382987	6503	
0.282267	0.363847	7748	
0.180984	0.266246	7328	
0.099668	0.163810	6735	
0.064925	0.215970	563	
0.055237	0.259004	3200	
0.035613	0.320803	8583	
0.017831	0.380696	5556	
0.015206	0.411636	7626	
0.013326	0.434405	10141	
0.023960	0.471906	3049	
0.060746	0.528676	8505	
0.082358	0.548073	8732	
0.091164	0.571426	6711	
-0.003689	0.658446	411	
-0.371318	0.625600	4527	
-0.454896	0.581747	2285	
-0.565713	0.498156	911	
-0.755251	0.216203	5241	
-0.764019	0.131500	1123	
-0.769382	0.141947	9671	
-0.780559	0.136594	3287	
-0.784510	0.113327	1105	
-0.789735	0.125530	8694	
-0.789755	0.136666	8012	
-0.788818	0.134524	8012	
-0.790540	0.134963	8012	
-0.795700	0.123417	8694	
-0.804769	0.106709	10077	
-0.804999	0.110164	10077	
-0.807643	0.109209	10077	
-0.809802	0.106197	10077	
-0.814081	0.089852	9093	
-0.814551	0.088727	6779	
-0.808316	0.108776	10077	
-0.804725	0.111144	10077	
-0.805988	0.108701	10077	
-0.794962	0.121012	8694	
-0.784830	0.111587	1105	
-0.779350	0.143622	3287	
-0.774005	0.167807	3400	
-0.770470	0.146003	3287	
-0.764780	0.191044	5129	
-0.749473	0.246965	6402	
-0.728337	0.293622	7282	
-0.622674	0.440738	1234	
-0.582009	0.481732	1137	
-0.260381	0.662869	7180	
0.015820	0.651674	579	
0.085846	0.604183	5884	
0.068703	0.532145	8523	
0.052561	0.508240	4662	
0.037711	0.493978	4054	
0.019692	0.449403	10161	
0.026276	0.390253	6169	
0.047087	0.292860	5841	
0.116857	0.193849	10250	
0.266294	0.355094	8390	
0.275177	0.378888	1187	
0.269704	0.372045	7612	
0.263254	0.328585	6175	
0.217419	0.285697	9126	
0.217975	0.285224	4700	
0.229344	0.282520	4133	
0.223047	0.281512	4700	
0.275666	0.361110	7748	
0.317642	0.390194	6688	
0.316227	0.421110	3955	
0.304592	0.429737	7254	
0.302412	0.430932	7254	
0.298105	0.431045	4140	
0.354373	0.447965	4975	
0.355341	0.459280	7746	
0.320604	0.444381	4159	
0.308905	0.440372	4502	
0.309060	0.440520	4502	
0.335644	0.449059	6068	
0.346799	0.458338	6709	
0.339758	0.458742	6709	
0.303065	0.454400	4359	
0.301807	0.454243	4359	
0.303395	0.454518	4359	
0.310201	0.455685	4359	
0.314063	0.456305	6152	
0.314428	0.456368	6152	
0.324862	0.457678	7013	
0.342499	0.458939	6709	
0.352464	0.456319	6709	
0.349527	0.453159	6709	
0.347937	0.452384	6709	
0.349147	0.452442	6709	
0.341556	0.459603	6709	
0.358659	0.448560	4975	
0.306133	0.434816	7254	
0.306850	0.432584	7254	
0.307163	0.431296	7254	
0.308928	0.422231	7254	
0.325106	0.400999	5902	
0.299951	0.385601	7652	
0.272171	0.353560	8390	
0.223550	0.282511	4700	
0.189807	0.274568	5400	
0.086127	0.185896	9546	
0.063870	0.245204	2894	
0.047073	0.291047	5841	
0.042831	0.327564	8583	
0.026880	0.377910	5556	
0.016917	0.424560	10037	
0.023488	0.451056	10161	
0.029307	0.471061	3049	
0.052251	0.505351	4662	
0.090442	0.562576	6711	
0.101563	0.581595	7270	
0.086321	0.608994	3567	
-0.156588	0.676985	4678	
-0.496410	0.553414	1477	
-0.539430	0.521576	496	
-0.618968	0.447496	1234	
-0.760781	0.205662	5994	
-0.769716	0.142382	9671	
-0.775618	0.147483	3287	
-0.791568	0.132322	8012	
-0.796521	0.123918	8694	
-0.803647	0.116304	8694	
-0.803668	0.127048	8012	
-0.802389	0.125236	8694	
-0.804515	0.123442	8694	
-0.812407	0.106920	10077	
-0.823386	0.091242	9913	
-0.823770	0.094081	9423	
-0.825846	0.097821	9423	
-0.828924	0.091688	9913	
-0.835993	0.074790	6862	
-0.836583	0.073435	6862	
-0.827386	0.095033	9913	
-0.823714	0.095151	9423	
-0.825526	0.091993	9913	
-0.812400	0.103516	10077	
-0.798021	0.109327	8694	
-0.788689	0.135669	8012	
-0.782701	0.158603	3287	
-0.776515	0.143249	3287	
-0.771428	0.184402	5129	
-0.758349	0.229554	6402	
-0.743862	0.266031	7808	
-0.666848	0.391451	7132	
-0.639234	0.423019	8392	
-0.419200	0.603718	6144	
-0.128518	0.677536	4654	
0.028695	0.647767	4112	
0.096839	0.563780	6711	
0.086122	0.541446	8732	
0.070821	0.526067	8523	
0.041453	0.484979	3323	
0.030356	0.434026	8223	
0.037388	0.355335	8438	
0.076378	0.236260	3266	
0.174695	0.273365	3556	
0.212919	0.297917	8396	
0.203248	0.292754	8416	
0.141672	0.239341	6528	
0.100413	0.183926	10231	
0.100415	0.182754	9162	
0.108970	0.181149	9832	
0.103757	0.176819	9162	
0.184946	0.275206	5400	
0.234829	0.290578	4691	
0.267900	0.348130	8832	
0.272807	0.370046	1187	
0.273286	0.373456	1187	
0.271792	0.375691	1187	
0.309134	0.393613	6688	
0.318225	0.414716	3955	
0.290862	0.392205	1844	
0.284430	0.389448	1153	
0.283206	0.388892	1153	
0.301011	0.397701	1110	
0.313144	0.413756	3955	
0.309981	0.415333	3955	
0.289940	0.416335	1580	
0.289926	0.416441	1580	
0.288641	0.416524	1580	
0.294176	0.416349	1580	
0.296250	0.416315	1580	
0.296510	0.416306	1580	
0.302051	0.415935	1110	
0.311403	0.415307	3955	
0.314668	0.409493	3713	
0.310894	0.403726	3713	
0.309488	0.402324	3713	
0.310182	0.402430	3713	
0.311678	0.416647	3955	
0.312128	0.394733	6688	
0.277827	0.379332	1187	
0.276221	0.374560	1187	
0.274861	0.371881	1187	
0.266957	0.353601	8390	
0.249408	0.306346	4749	
0.223615	0.291301	9126	
0.172317	0.267941	3556	
0.103936	0.178160	9162	
0.089862	0.191130	9546	
0.060047	0.267593	3277	
0.051354	0.315834	1407	
0.036798	0.353920	8438	
0.036897	0.384373	6174	
0.027292	0.423539	10037	
0.029630	0.462564	3049	
0.046267	0.487064	4226	
0.057715	0.504686	4662	
0.086973	0.537951	8732	
0.095226	0.599262	5884	
0.078355	0.623608	4102	
0.020487	0.652693	579	
-0.333237	0.642154	10043	
-0.580304	0.486108	1137	
-0.613134	0.454757	1927	
-0.656083	0.409186	8392	
-0.767495	0.193937	5129	
-0.776220	0.147789	3287	
-0.784476	0.151254	3828	
-0.805586	0.120643	8694	
-0.812561	0.110829	10077	
-0.822032	0.099887	9423	
-0.823230	0.106184	9423	
-0.820529	0.107217	9423	
-0.823189	0.105180	9423	
-0.832766	0.091370	9913	
-0.849179	0.065975	8433	
-0.849816	0.068015	8433	
-0.853477	0.066620	8433	
-0.856818	0.063292	8433	
-0.864132	0.047369	2290	
-0.864331	0.047307	2290	
-0.853780	0.067748	8433	
-0.849542	0.069129	8433	
-0.851642	0.064851	8433	
-0.831479	0.091024	9913	
-0.814924	0.098842	10077	
-0.802633	0.125679	8694	
-0.793233	0.149782	3828	
-0.786415	0.139641	3828	
-0.779455	0.173758	3400	
-0.767512	0.210560	5994	
-0.756449	0.241828	6402	
-0.704391	0.342278	5775	
-0.679531	0.375526	6132	
-0.502869	0.551219	1477	
-0.312121	0.649613	9633	
-0.092841	0.677086	2962	
0.099427	0.601003	3567	
0.109297	0.574269	6549	
0.101225	0.557941	5284	
0.073945	0.518145	8523	
0.048981	0.472454	4226	
0.035998	0.406709	7584	
0.064767	0.311152	9607	
0.088795	0.218260	6814	
0.103142	0.214590	10098	
0.099008	0.216040	7410	
0.084401	0.230926	3266	
0.074681	0.261642	3636	
0.073786	0.260775	3636	
0.075366	0.246166	3964	
0.072910	0.251000	3964	
0.088795	0.201680	9871	
0.112121	0.192004	10250	
0.162826	0.263181	4488	
0.199747	0.287728	8416	
0.205311	0.292015	8416	
0.208677	0.296028	905	
0.235410	0.298968	6007	
0.261762	0.334620	5761	
0.230954	0.307355	7227	
0.226971	0.307299	6007	
0.226469	0.307429	6007	
0.238522	0.310384	7227	
0.259444	0.335000	5761	
0.260264	0.339617	8832	
0.256494	0.352433	8832	
0.256446	0.353338	8832	
0.256446	0.353454	8832	
0.257584	0.350110	8832	
0.258140	0.349017	8832	
0.258200	0.348908	8832	
0.259057	0.344870	8832	
0.260621	0.338512	5761	
0.255054	0.325702	7301	
0.247539	0.316062	6867	
0.245346	0.313892	6867	
0.245731	0.313843	6867	
0.262125	0.339688	8832	
0.237645	0.299629	4691	
0.213504	0.296689	8396	
0.206638	0.291341	8416	
0.202497	0.288682	8416	
0.172066	0.271192	3556	
0.124227	0.213281	5711	
0.103957	0.191861	9470	
0.085230	0.208994	9871	
0.073643	0.251767	3964	
0.066539	0.271326	3277	
0.049365	0.335684	9905	
0.045435	0.375300	6174	
0.034807	0.405582	7584	
0.041660	0.430490	8655	
0.041819	0.462711	2869	
0.056576	0.497372	5642	
0.079540	0.519690	8523	
0.092246	0.536906	7526	
0.111176	0.571357	6549	
0.045045	0.643162	3312	
-0.041685	0.671039	1022	
-0.148844	0.679353	4037	
-0.475913	0.570683	4186	
-0.641438	0.424369	8392	
-0.666470	0.397084	7132	
-0.700575	0.353613	6561	
-0.775320	0.182728	5129	
-0.785388	0.143674	3828	
-0.796007	0.141135	3828	
-0.824913	0.103416	9423	
-0.833978	0.091032	9913	
-0.847912	0.073333	8433	
-0.848549	0.077867	8865	
-0.845106	0.080383	9913	
-0.848907	0.075949	8963	
-0.859617	0.063378	9052	
-0.879709	0.036783	9761	
-0.880076	0.038887	9761	
-0.884048	0.039751	9761	
-0.886284	0.039252	9761	
-0.893986	0.035231	5156	
-0.894121	0.035477	5156	
-0.884451	0.040280	9761	
-0.879866	0.039098	9761	
-0.881553	0.035964	9761	
-0.858895	0.061887	8433	
-0.836950	0.080565	9913	
-0.821881	0.108405	9423	
-0.809026	0.129637	8012	
-0.799451	0.131633	8012	
-0.789513	0.161701	3828	
-0.776219	0.195412	5129	
-0.767376	0.220796	5994	
-0.730874	0.302714	7282	
-0.714472	0.327566	6190	
-0.590984	0.479644	1137	
-0.458029	0.583162	1812	
-0.276484	0.661264	822	
0.043822	0.646235	3312	
0.092185	0.616778	3911	
0.107658	0.595368	6549	
0.106087	0.550027	5284	
0.080319	0.506794	7562	
0.047186	0.449340	2869	
0.060803	0.372455	6128	
0.074777	0.295581	4739	
0.088397	0.286918	949	
0.084561	0.290164	4407	
0.073490	0.306934	9120	
0.066163	0.332084	10174	
0.065614	0.330831	10174	
0.065450	0.319547	9120	
0.063130	0.323274	1567	
0.069771	0.280793	4407	
0.079848	0.249330	3964	
0.087147	0.223437	6814	
0.096182	0.208243	7410	
0.098836	0.210266	7410	
0.101494	0.215524	10098	
0.112412	0.202338	9679	
0.145208	0.248025	5080	
0.113357	0.218799	10013	
0.111511	0.221369	10013	
0.111449	0.221827	10013	
0.118113	0.220259	6325	
0.144286	0.249217	5080	
0.149964	0.255616	8960	
0.172116	0.276841	4070	
0.173869	0.278136	4070	
0.173746	0.278041	4070	
0.167715	0.272955	3556	
0.165492	0.270991	3556	
0.165267	0.270792	3556	
0.157979	0.264227	8960	
0.148653	0.253796	5080	
0.135173	0.238268	6528	
0.125371	0.226002	6325	
0.123212	0.223340	5711	
0.123696	0.223488	5711	
0.151729	0.256027	8960	
0.114072	0.203256	9679	
0.102675	0.211090	10098	
0.098836	0.207408	7410	
0.096895	0.206437	10204	
0.088526	0.219336	6814	
0.083523	0.241852	3266	
0.079960	0.265039	3636	
0.068292	0.288094	4739	
0.064080	0.324011	10174	
0.057817	0.339477	9905	
0.047208	0.392078	7628	
0.049962	0.423954	8223	
0.045772	0.448098	2869	
0.060537	0.469756	3397	
0.070675	0.498192	6240	
0.091055	0.529796	7526	
0.111555	0.551896	5982	
0.116537	0.570359	6393	
0.099571	0.612033	3567	
-0.086851	0.677927	2962	
-0.221717	0.673061	5894	
-0.335949	0.643473	10043	
-0.570993	0.498429	1131	
-0.686986	0.370865	6132	
-0.707879	0.343926	6561	
-0.732060	0.307981	2558	
-0.784928	0.170723	5129	
-0.797725	0.134009	8012	
-0.812196	0.124164	8012	
-0.851325	0.074771	9052	
-0.862031	0.059554	8433	
-0.879031	0.043375	9761	
-0.877050	0.046910	9761	
-0.875019	0.048427	9761	
-0.878797	0.045725	9761	
-0.890301	0.043018	5156	
-0.908644	0.035299	3670	
-0.908741	0.037410	3670	
-0.911683	0.040966	3670	
-0.915414	0.041772	3670	
-0.920246	0.040111	2797	
-0.921281	0.040097	2797	
-0.911729	0.041198	3670	
-0.908808	0.037899	3670	
-0.909214	0.035727	3670	
-0.888260	0.041054	5156	
-0.865250	0.052028	8433	
-0.845197	0.080797	9913	
-0.829746	0.106969	9423	
-0.816754	0.114729	9423	
-0.803672	0.144050	8012	
-0.787438	0.177399	5784	
-0.778257	0.200389	5994	
-0.752136	0.267330	7808	
-0.738178	0.290383	7282	
-0.654273	0.414850	8392	
-0.560522	0.508415	911	
-0.437910	0.596629	1543	
-0.098047	0.680021	2814	
0.011708	0.661340	411	
0.059199	0.640961	4118	
0.119892	0.585419	6549	
0.115039	0.538855	5256	
0.072594	0.486479	5230	
0.068818	0.422705	9533	
0.071003	0.359693	5409	
0.086642	0.351968	5362	
0.082354	0.354914	6060	
0.070608	0.368878	6128	
0.066252	0.389311	7678	
0.064932	0.388540	7678	
0.062991	0.379352	6595	
0.060603	0.382012	6595	
0.062873	0.347258	4202	
0.071450	0.322357	9858	
0.074426	0.300052	5563	
0.079192	0.284383	4407	
0.082914	0.285455	4407	
0.087094	0.288494	949	
0.086196	0.261474	383	
0.092185	0.242699	9800	
0.095651	0.279258	949	
0.096168	0.284769	1243	
0.096390	0.284688	1243	
0.095949	0.272017	591	
0.096152	0.249966	1741	
0.096301	0.245388	1741	
0.097019	0.237012	10253	
0.096958	0.236068	10253	
0.096893	0.236257	10253	
0.096597	0.238536	9800	
0.096421	0.239516	1741	
0.096432	0.239664	1741	
0.095976	0.242763	1741	
0.095620	0.246451	1741	
0.095532	0.254669	383	
0.095220	0.262189	383	
0.094951	0.262825	591	
0.094643	0.262618	383	
0.092889	0.240695	9800	
0.086170	0.258957	383	
0.086894	0.283922	949	
0.082008	0.283016	4407	
0.079507	0.282760	4407	
0.074574	0.296374	5563	
0.074328	0.315794	9858	
0.073417	0.334768	9266	
0.062086	0.353400	4202	
0.062069	0.382879	6595	
0.057933	0.395572	7678	
0.056715	0.438056	9159	
0.068615	0.464830	3397	
0.071022	0.485332	5230	
0.092723	0.504391	4995	
0.105665	0.530470	5403	
0.118814	0.562780	5982	
0.121462	0.589061	6549	
0.103348	0.612942	3567	
0.021036	0.658679	4112	
-0.280835	0.661316	822	
-0.377658	0.628190	6262	
-0.467447	0.579712	1812	
-0.641056	0.430515	8620	
-0.722282	0.322288	2558	
-0.737294	0.300466	7282	
-0.759880	0.260236	7808	
-0.797610	0.153664	3828	
-0.814475	0.116676	10077	
-0.835453	0.095459	9913	
-0.881344	0.044813	5156	
-0.890913	0.045901	5156	
-0.907344	0.041543	3670	
-0.907310	0.046228	3670	
-0.903974	0.045566	3670	
-0.907226	0.044321	3670	
-0.917581	0.048573	3670	
-0.931100	0.048817	2797	
-0.932203	0.052130	5737	
-0.932446	0.055581	5737	
-0.935633	0.057465	5737	
-0.940031	0.059953	5737	
-0.938421	0.059523	5737	
-0.933153	0.055923	5737	
-0.930889	0.052272	5235	
-0.931498	0.048430	3673	
-0.916336	0.045457	3670	
-0.894558	0.042348	5156	
-0.876555	0.047457	9761	
-0.856683	0.076662	8963	
-0.840090	0.089588	9913	
-0.824011	0.118953	9810	
-0.802127	0.155068	3828	
-0.791824	0.177014	5784	
-0.770289	0.235005	8426	
-0.757247	0.257946	7808	
-0.701469	0.357278	6561	
-0.634570	0.438572	1234	
-0.555332	0.514454	831	
-0.286136	0.661303	822	
-0.158037	0.681798	5799	
-0.073133	0.679083	4643	
0.084912	0.630370	3911	
0.135468	0.573037	7486	
0.107629	0.519602	5403	
0.090851	0.463956	3450	
0.078383	0.412173	5433	
0.095325	0.404903	9172	
0.090868	0.407662	9172	
0.080464	0.420012	9675	
0.079579	0.436506	2852	
0.077786	0.435866	2852	
