time = 16.467	Re = 4	rotation = -5.64442
-0.391371	-0.267095	538	
-0.445838	-0.278003	6904	
-0.492308	-0.291334	7396	
-0.525578	-0.313725	1039	
-0.564692	-0.335641	8781	
-0.592567	-0.376663	2754	
-0.596603	-0.432788	5267	
-0.593790	-0.468479	6533	
-0.591320	-0.487146	1307	
-0.593364	-0.515049	845	
-0.593340	-0.546018	2448	
-0.596909	-0.554400	2448	
-0.600803	-0.560692	2448	
-0.602593	-0.577270	3816	
-0.622600	-0.573497	3215	
-0.678060	-0.535836	5039	
-0.735895	-0.485781	5769	
-0.865142	-0.317705	2055	
-0.916587	-0.212253	476	
-0.948220	-0.103719	1112	
-0.964282	0.042085	1403	
-0.961895	0.080309	788	
-0.957610	0.122203	1851	
-0.955125	0.136736	8590	
-0.955232	0.129949	8590	
-0.955424	0.137636	8590	
-0.953083	0.160547	7844	
-0.948471	0.187971	7844	
-0.945776	0.196798	8776	
-0.943815	0.207868	8776	
-0.941850	0.217812	8776	
-0.940177	0.224584	8776	
-0.940013	0.225383	8776	
-0.943395	0.209727	8776	
-0.945434	0.198319	8776	
-0.948612	0.189756	7844	
-0.955538	0.148761	8590	
-0.960840	0.090305	788	
-0.963086	0.039853	1403	
-0.960581	-0.019996	1397	
-0.952798	-0.080378	1582	
-0.935834	-0.151631	2329	
-0.886733	-0.276860	4541	
-0.844423	-0.351610	7046	
-0.760506	-0.458773	4619	
-0.688988	-0.529772	6526	
-0.638425	-0.561285	3413	
-0.612077	-0.571058	3215	
-0.603430	-0.567796	2448	
-0.606419	-0.542828	3998	
-0.603787	-0.532557	3998	
-0.600562	-0.526109	3998	
-0.596996	-0.499748	1307	
-0.601771	-0.449128	5267	
-0.589426	-0.357290	385	
-0.493387	-0.280473	5855	
-0.412058	-0.252698	720	
-0.390636	-0.234911	4431	
-0.398664	-0.240929	929	
-0.421853	-0.253605	5428	
-0.446374	-0.263254	6945	
-0.445586	-0.263928	6945	
-0.435018	-0.263000	6964	
-0.438144	-0.265598	6964	
-0.401544	-0.261124	720	
-0.378459	-0.254851	1558	
-0.360284	-0.256000	9630	
-0.348049	-0.254593	9630	
-0.347911	-0.249066	9630	
-0.347213	-0.242754	8672	
-0.331283	-0.251463	10261	
-0.318197	-0.250028	10221	
-0.333287	-0.233450	9854	
-0.335203	-0.231391	9854	
-0.334871	-0.231076	9854	
-0.329409	-0.234871	9854	
-0.318870	-0.242140	9959	
-0.317521	-0.242997	9959	
-0.312182	-0.246923	9959	
-0.311734	-0.247519	10221	
-0.312101	-0.247303	10221	
-0.313227	-0.246647	9959	
-0.313895	-0.246297	9959	
-0.313951	-0.246223	9959	
-0.315846	-0.245147	9959	
-0.317790	-0.244011	9959	
-0.321710	-0.241199	9959	
-0.325574	-0.238820	9854	
-0.326640	-0.238578	9854	
-0.326646	-0.239182	9854	
-0.316456	-0.250239	10221	
-0.329750	-0.252287	10261	
-0.344500	-0.244027	8672	
-0.346574	-0.251085	9630	
-0.346957	-0.254583	9630	
-0.357533	-0.256906	9630	
-0.373095	-0.252341	1860	
-0.388225	-0.251041	1558	
-0.407760	-0.261080	720	
-0.439019	-0.264665	6945	
-0.454194	-0.272133	6904	
-0.515458	-0.299427	6722	
-0.563592	-0.327865	9923	
-0.587643	-0.355815	385	
-0.604627	-0.388698	2754	
-0.603233	-0.435212	5267	
-0.600105	-0.476885	7683	
-0.602121	-0.499457	1307	
-0.603416	-0.510656	1141	
-0.608025	-0.529499	2396	
-0.607767	-0.554022	2448	
-0.614825	-0.557340	3215	
-0.623511	-0.558026	3215	
-0.651189	-0.550928	5053	
-0.693284	-0.524142	6526	
-0.763812	-0.452769	4619	
-0.829201	-0.370169	7946	
-0.922417	-0.190330	7359	
-0.950040	-0.091990	1112	
-0.961501	0.008904	2053	
-0.955965	0.138623	8590	
-0.950105	0.170631	7844	
-0.941772	0.208150	8776	
-0.937764	0.218980	8776	
-0.938590	0.213462	8776	
-0.938477	0.218614	8776	
-0.934408	0.236836	888	
-0.929161	0.256971	1839	
-0.925971	0.265993	2608	
-0.922826	0.276703	2608	
-0.920954	0.283432	2608	
-0.918855	0.291229	2142	
-0.918728	0.292119	2608	
-0.922564	0.277905	2608	
-0.924904	0.270704	2608	
-0.929288	0.258849	1839	
-0.936968	0.232595	888	
-0.948290	0.178924	7844	
-0.954773	0.134023	8590	
-0.959269	0.083647	788	
-0.961193	0.022504	2053	
-0.958555	-0.030732	1397	
-0.935706	-0.146387	2329	
-0.907892	-0.229167	476	
-0.851125	-0.336421	7241	
-0.782842	-0.432914	1293	
-0.709068	-0.508569	6670	
-0.664129	-0.541432	5039	
-0.637028	-0.554862	3413	
-0.625408	-0.546043	3413	
-0.620439	-0.540376	2396	
-0.614912	-0.536951	2396	
-0.614171	-0.515720	2396	
-0.610372	-0.484923	1307	
-0.611914	-0.415196	2433	
-0.566157	-0.317855	8199	
-0.473164	-0.264749	3601	
-0.438871	-0.239958	6956	
-0.452127	-0.248803	2158	
-0.484713	-0.268992	5023	
-0.514968	-0.285657	5918	
-0.514362	-0.286283	5918	
-0.502143	-0.282186	4747	
-0.506184	-0.285670	4747	
-0.463839	-0.269577	6912	
-0.435383	-0.256289	6964	
-0.415591	-0.252740	720	
-0.401469	-0.248626	720	
-0.398294	-0.243062	405	
-0.393851	-0.236528	929	
-0.381251	-0.242544	1860	
-0.366218	-0.239767	8649	
-0.371410	-0.224973	8491	
-0.371600	-0.223448	8491	
-0.371208	-0.222866	8491	
-0.368277	-0.225750	8491	
-0.362009	-0.231760	9503	
-0.361113	-0.232519	9503	
-0.357876	-0.236050	9503	
-0.357950	-0.236427	9503	
-0.357687	-0.236735	9503	
-0.358885	-0.235786	9503	
-0.359360	-0.235501	9503	
-0.359392	-0.235418	9503	
-0.360709	-0.234517	9503	
-0.362068	-0.233558	9503	
-0.364554	-0.231096	9503	
-0.367130	-0.229199	8491	
-0.368102	-0.229112	8491	
-0.368528	-0.229724	8491	
-0.364461	-0.239780	8649	
-0.379900	-0.243148	1860	
-0.391675	-0.237288	4431	
-0.397900	-0.244780	405	
-0.400280	-0.248313	720	
-0.412898	-0.252955	720	
-0.428404	-0.252317	6964	
-0.444899	-0.255576	6945	
-0.470848	-0.271468	5023	
-0.506961	-0.285059	5918	
-0.524341	-0.296964	6722	
-0.584031	-0.341106	345	
-0.609032	-0.379255	4033	
-0.610801	-0.413620	2433	
-0.611275	-0.445236	6377	
-0.611012	-0.475809	7683	
-0.613092	-0.501752	1141	
-0.620186	-0.514150	1141	
-0.622577	-0.521294	2396	
-0.625890	-0.536464	2677	
-0.631836	-0.550826	3413	
-0.649148	-0.544165	3413	
-0.671347	-0.531332	5039	
-0.724801	-0.492359	6670	
-0.784638	-0.429102	1293	
-0.852433	-0.331768	2055	
-0.897320	-0.247639	5515	
-0.952921	-0.065513	5693	
-0.960664	0.021151	2053	
-0.955913	0.109734	788	
-0.938707	0.221196	8776	
-0.931385	0.241331	888	
-0.920257	0.278022	2142	
-0.913764	0.296160	2142	
-0.914461	0.291885	2142	
-0.915144	0.292830	2142	
-0.910785	0.307650	934	
-0.904947	0.323546	934	
-0.900612	0.335151	996	
-0.897725	0.342037	566	
-0.895315	0.348702	566	
-0.893984	0.352273	566	
-0.893867	0.352821	566	
-0.897475	0.342784	566	
-0.899801	0.337903	566	
-0.905219	0.324897	934	
-0.915208	0.298525	2142	
-0.928815	0.249181	888	
-0.937545	0.216394	8776	
-0.946381	0.177160	7844	
-0.953854	0.126452	8590	
-0.958652	0.074572	1189	
-0.956986	-0.024938	1397	
-0.945842	-0.102317	1112	
-0.913264	-0.207223	638	
-0.868627	-0.304129	2391	
-0.794471	-0.414534	1293	
-0.740510	-0.475403	4138	
-0.696905	-0.513714	6526	
-0.658061	-0.534261	2791	
-0.645637	-0.536876	2677	
-0.637431	-0.537645	2677	
-0.632862	-0.523946	2677	
-0.632139	-0.499571	4698	
-0.622022	-0.460252	7767	
-0.618517	-0.370066	8357	
-0.545528	-0.297083	9576	
-0.500239	-0.262212	2899	
-0.519213	-0.274769	5918	
-0.558295	-0.304571	8730	
-0.586899	-0.328108	2510	
-0.586285	-0.329045	2510	
-0.574855	-0.321770	9808	
-0.578148	-0.326075	9808	
-0.534940	-0.298187	8741	
-0.501288	-0.275789	4747	
-0.477262	-0.265825	3601	
-0.459318	-0.257278	2158	
-0.452878	-0.250844	2158	
-0.443691	-0.242813	6956	
-0.432428	-0.244838	6956	
-0.413454	-0.237716	405	
-0.407858	-0.224332	9928	
-0.406786	-0.222840	9928	
-0.405774	-0.222165	9928	
-0.404807	-0.224278	9928	
-0.402403	-0.228736	929	
-0.401984	-0.229332	929	
-0.401087	-0.232127	929	
-0.401307	-0.232603	929	
-0.401341	-0.232668	929	
-0.402042	-0.232113	929	
-0.402374	-0.231935	929	
-0.402307	-0.231853	929	
-0.403130	-0.231256	929	
-0.403965	-0.230576	929	
-0.404776	-0.228657	929	
-0.406241	-0.227388	929	
-0.407346	-0.227524	929	
-0.408361	-0.228204	929	
-0.411636	-0.237195	405	
-0.431154	-0.245037	6956	
-0.441550	-0.242851	6956	
-0.453305	-0.252351	2158	
-0.457706	-0.256607	2158	
-0.474099	-0.265189	3601	
-0.492061	-0.270005	5855	
-0.512396	-0.278436	5918	
-0.542481	-0.302337	8741	
-0.578942	-0.325649	9808	
-0.593459	-0.340271	6450	
-0.618092	-0.397476	9405	
-0.619221	-0.436526	6377	
-0.619519	-0.459883	7767	
-0.624336	-0.478313	7722	
-0.632473	-0.493132	4698	
-0.634090	-0.511719	1141	
-0.640906	-0.519818	2791	
-0.645356	-0.523389	2791	
-0.652996	-0.531054	2791	
-0.680363	-0.522713	6526	
-0.709647	-0.500967	5836	
-0.744237	-0.468143	4138	
-0.815673	-0.385671	722	
-0.869969	-0.299631	2391	
-0.915600	-0.198167	5570	
-0.940865	-0.111526	1715	
-0.958938	0.048936	1403	
-0.953336	0.125050	8590	
-0.940344	0.198234	8776	
-0.915799	0.293291	2142	
-0.906673	0.312738	934	
-0.893913	0.344624	566	
-0.886251	0.360933	566	
-0.886546	0.358251	566	
-0.888083	0.357088	566	
-0.883710	0.369313	524	
-0.877868	0.381993	9598	
-0.873134	0.392635	9598	
-0.869508	0.400394	10125	
-0.867690	0.404358	10125	
-0.866102	0.407820	10125	
-0.865787	0.408937	10125	
-0.870017	0.399408	9598	
-0.872610	0.394314	9598	
-0.878249	0.383447	9598	
-0.889441	0.359256	566	
-0.903361	0.320954	934	
-0.913094	0.295085	2142	
-0.925557	0.254087	888	
-0.936117	0.212630	8776	
-0.945975	0.172261	7844	
-0.955239	0.089467	788	
-0.958516	0.016557	2053	
-0.948032	-0.073287	1582	
-0.927130	-0.163926	2329	
-0.877511	-0.282785	4541	
-0.830316	-0.362789	7946	
-0.778652	-0.430198	1347	
-0.716494	-0.491331	6670	
-0.693366	-0.508534	6876	
-0.674718	-0.520877	5039	
-0.662171	-0.517733	2791	
-0.656488	-0.503329	2559	
-0.645051	-0.478821	7722	
-0.634347	-0.426393	5571	
-0.614614	-0.343993	5184	
-0.575860	-0.303828	6901	
-0.594258	-0.319680	2510	
-0.621099	-0.354156	5184	
-0.628140	-0.385390	9389	
-0.627136	-0.385081	9389	
-0.622632	-0.376192	7741	
-0.622419	-0.381156	9389	
-0.603285	-0.342996	6450	
-0.575514	-0.315705	9808	
-0.550139	-0.299454	9576	
-0.529350	-0.285156	5918	
-0.520752	-0.277196	5918	
-0.507264	-0.266728	4747	
-0.494376	-0.264482	2899	
-0.468294	-0.251038	2158	
-0.452485	-0.235622	5020	
-0.450090	-0.233667	5020	
-0.448221	-0.232653	5020	
-0.448670	-0.234437	5020	
-0.448825	-0.237872	5020	
-0.448709	-0.238311	5020	
-0.449618	-0.240915	5020	
-0.450219	-0.241493	5020	
-0.450346	-0.241560	5020	
-0.450798	-0.241230	5020	
-0.451093	-0.241154	2233	
-0.450965	-0.241052	5020	
-0.451552	-0.240723	2233	
-0.452055	-0.240322	2233	
-0.451653	-0.238690	5020	
-0.452613	-0.238015	2233	
-0.453927	-0.238557	2233	
-0.455753	-0.239607	2233	
-0.465550	-0.249947	2158	
-0.492933	-0.264201	2899	
-0.504682	-0.266104	4747	
-0.521544	-0.278592	5918	
-0.527459	-0.284036	5918	
-0.546309	-0.297369	9576	
-0.566227	-0.307860	8199	
-0.586441	-0.321014	2510	
-0.609025	-0.348720	5184	
-0.623342	-0.380916	9389	
-0.626069	-0.397746	9405	
-0.628340	-0.447899	6377	
-0.636259	-0.468245	7722	
-0.639971	-0.480901	7722	
-0.649161	-0.489211	2559	
-0.657293	-0.498134	2559	
-0.660799	-0.510205	2559	
-0.671634	-0.511911	6526	
-0.679369	-0.510630	6526	
-0.702922	-0.499140	5836	
-0.752087	-0.457323	4619	
-0.793206	-0.410329	1347	
-0.831877	-0.358034	7946	
-0.892942	-0.251039	5515	
-0.927717	-0.158483	2329	
-0.949200	-0.061204	5693	
-0.955222	0.017175	2053	
-0.948113	0.154247	8528	
-0.935521	0.210771	8776	
-0.915903	0.281163	2142	
-0.889387	0.356526	566	
-0.877941	0.376495	9080	
-0.863458	0.405684	10125	
-0.855360	0.417868	9584	
-0.854437	0.417868	9584	
-0.857607	0.414405	10125	
-0.853603	0.424498	9584	
-0.846827	0.437838	10176	
-0.842103	0.447694	10198	
-0.838483	0.455339	10198	
-0.836157	0.460047	9602	
-0.835433	0.461446	9602	
-0.835701	0.460997	9602	
-0.838821	0.454723	10198	
-0.841836	0.448762	10198	
-0.848277	0.436878	10176	
-0.860479	0.413624	10125	
-0.874201	0.384385	9598	
-0.884686	0.362101	566	
-0.898715	0.327507	934	
-0.910353	0.293896	2142	
-0.924396	0.253064	888	
-0.939885	0.186271	10180	
-0.950817	0.125881	8590	
-0.954912	0.054838	1403	
-0.952864	-0.032168	577	
-0.931969	-0.138681	2329	
-0.903044	-0.224594	638	
-0.864988	-0.301332	2391	
-0.796690	-0.403415	7959	
-0.764204	-0.440358	1049	
-0.739762	-0.465740	4138	
-0.708409	-0.488746	5836	
-0.691806	-0.490700	6876	
-0.676902	-0.478632	6916	
-0.659474	-0.451905	6635	
-0.644887	-0.399756	3425	
-0.636592	-0.356066	9369	
-0.640325	-0.375762	7741	
-0.643894	-0.411082	3425	
-0.644708	-0.433996	6635	
-0.642993	-0.434918	5571	
-0.637905	-0.430018	5571	
-0.635479	-0.434708	5571	
-0.633367	-0.400464	3425	
-0.628059	-0.369209	7741	
-0.617517	-0.347215	5184	
-0.603189	-0.330420	2270	
-0.595442	-0.322210	2270	
-0.583233	-0.309699	2510	
-0.569121	-0.303874	8730	
-0.539189	-0.282917	5909	
-0.515888	-0.263091	2899	
-0.511957	-0.260282	2899	
-0.509125	-0.258735	2899	
-0.510509	-0.260503	2899	
-0.512109	-0.263789	2899	
