time = 9.217	Re = 4	rotation = -14.1277
-0.913101	-0.045656	9589	
-0.932297	0.002149	8940	
-0.939198	0.049992	6162	
-0.940448	0.094256	882	
-0.934067	0.174265	10209	
-0.921812	0.235749	10159	
-0.902812	0.299667	9447	
-0.880455	0.360279	8273	
-0.850896	0.426050	9095	
-0.822810	0.473964	2199	
-0.791659	0.521907	377	
-0.761941	0.564135	2379	
-0.741849	0.587600	9507	
-0.722236	0.609078	10026	
-0.709154	0.620862	9659	
-0.705367	0.623726	9659	
-0.712748	0.617370	9659	
-0.712021	0.620356	9659	
-0.704905	0.629151	9659	
-0.702103	0.633047	1340	
-0.698912	0.636968	1340	
-0.696529	0.639920	1340	
-0.695078	0.641620	1340	
-0.695899	0.640901	1340	
-0.698774	0.637158	1340	
-0.702268	0.633467	1340	
-0.710150	0.624973	9659	
-0.722150	0.611217	10026	
-0.736361	0.594426	10026	
-0.749556	0.577257	9439	
-0.767280	0.554390	2379	
-0.779426	0.536693	461	
-0.806037	0.500261	5865	
-0.827123	0.464340	2199	
-0.854033	0.416687	9151	
-0.871031	0.379687	8663	
-0.894790	0.320800	5837	
-0.911963	0.266791	9631	
-0.927298	0.203685	2110	
-0.937504	0.141676	6243	
-0.937505	0.066070	1771	
-0.933641	0.026401	6030	
-0.927555	-0.004109	8940	
-0.912491	-0.032062	6238	
-0.897659	-0.050085	5951	
-0.880362	-0.039541	5951	
-0.861258	0.001457	7703	
-0.837077	0.077085	4658	
-0.816092	0.131026	4614	
-0.825279	0.107732	4614	
-0.838973	0.064807	4776	
-0.846581	0.036150	4776	
-0.845329	0.036666	4776	
-0.840065	0.048115	3745	
-0.839273	0.044708	3745	
-0.826722	0.087176	3833	
-0.808985	0.128320	3729	
-0.795432	0.162406	2992	
-0.779816	0.194041	3839	
-0.771721	0.209180	3716	
-0.759842	0.233342	3402	
-0.743515	0.259729	2283	
-0.708490	0.319427	5927	
-0.669142	0.374895	2349	
-0.661254	0.384889	8804	
-0.655838	0.391640	7278	
-0.658420	0.387764	8804	
-0.662210	0.381991	8804	
-0.662179	0.381826	8804	
-0.665591	0.376631	2349	
-0.667249	0.374392	2349	
-0.667707	0.373801	2349	
-0.668238	0.373270	2349	
-0.669067	0.372298	2349	
-0.668955	0.372549	2349	
-0.670153	0.371299	2349	
-0.671060	0.370456	2349	
-0.669007	0.373672	2349	
-0.670810	0.371842	2349	
-0.674590	0.367063	2349	
-0.679703	0.360469	1077	
-0.703245	0.326867	5927	
-0.741901	0.262464	2283	
-0.756537	0.238938	3402	
-0.772315	0.207388	3839	
-0.778428	0.196665	3839	
-0.793159	0.166907	2104	
-0.803848	0.141177	2992	
-0.815810	0.113441	3729	
-0.830073	0.078803	3833	
-0.840354	0.043790	3745	
-0.847588	0.026892	4849	
-0.859975	-0.018423	1439	
-0.869683	-0.037829	1255	
-0.876016	-0.045887	5951	
-0.885124	-0.049418	5951	
-0.895785	-0.048501	5951	
-0.905373	-0.046403	8617	
-0.918006	-0.017743	6238	
-0.924853	-0.002066	8800	
-0.934737	0.043220	6162	
-0.938387	0.113446	808	
-0.931517	0.171603	9529	
-0.921339	0.221493	10159	
-0.903318	0.288605	5665	
-0.885379	0.340912	5931	
-0.860091	0.398025	9151	
-0.834835	0.447373	2077	
-0.804312	0.499385	5865	
-0.774233	0.541391	461	
-0.746632	0.578222	9439	
-0.717498	0.613655	9747	
-0.696825	0.634594	1340	
-0.676232	0.654668	7049	
-0.663308	0.663846	1395	
-0.658854	0.666610	1395	
-0.666982	0.661189	1395	
-0.666365	0.663857	1395	
-0.660561	0.670243	1395	
-0.658508	0.672999	1395	
-0.654456	0.677586	1395	
-0.652002	0.680157	1432	
-0.650505	0.681609	1432	
-0.651528	0.680795	1432	
-0.654360	0.677725	1395	
-0.658818	0.673394	1395	
-0.664706	0.667981	1395	
-0.676853	0.655982	7049	
-0.691396	0.640506	1340	
-0.704542	0.625127	9659	
-0.721820	0.606512	10026	
-0.734648	0.591137	10026	
-0.758849	0.561001	2379	
-0.777224	0.534510	461	
-0.805483	0.494596	5865	
-0.822317	0.466275	2199	
-0.849438	0.416950	9095	
-0.870835	0.372031	8663	
-0.893053	0.315019	5837	
-0.909371	0.264745	9631	
-0.925426	0.195159	2110	
-0.932283	0.150073	9529	
-0.935628	0.112155	808	
-0.932550	0.060305	8119	
-0.923563	0.019416	6030	
-0.906332	-0.005855	8800	
-0.887796	-0.002406	7703	
-0.868447	0.029951	5418	
-0.856904	0.062522	5291	
-0.861734	0.047894	5418	
-0.868628	0.020206	4849	
-0.873293	0.002262	7703	
-0.871716	0.000776	7703	
-0.867094	0.005045	7703	
-0.865591	0.000370	7703	
-0.858325	0.027005	4849	
-0.847816	0.051995	4776	
-0.839200	0.073606	4658	
-0.830885	0.094780	4658	
-0.825625	0.106065	4614	
-0.819066	0.121077	4614	
-0.810069	0.138392	2992	
-0.792696	0.179274	3705	
-0.772523	0.218914	3716	
-0.768306	0.226272	3716	
-0.765703	0.231367	3402	
-0.766341	0.228726	3402	
-0.767234	0.225268	3716	
-0.766982	0.225307	3716	
-0.768129	0.222108	3716	
-0.768808	0.220408	3716	
-0.769036	0.219877	3716	
-0.769478	0.219330	3716	
-0.769958	0.218572	3716	
-0.770004	0.218727	3716	
-0.771002	0.217400	3716	
-0.771804	0.216487	3716	
-0.771292	0.218564	3716	
-0.772696	0.216867	3716	
-0.774785	0.213109	3716	
-0.777570	0.208040	3716	
-0.790095	0.184396	3705	
-0.809176	0.139986	2992	
-0.817246	0.124270	4614	
-0.825777	0.104694	4614	
-0.829566	0.097515	4658	
-0.837881	0.076437	4658	
-0.844245	0.059983	4776	
-0.851920	0.042559	4776	
-0.860327	0.021771	4849	
-0.866732	0.001229	7703	
-0.873311	-0.005686	7197	
-0.885262	-0.023121	5536	
-0.895305	-0.026127	5536	
-0.901955	-0.023489	6238	
-0.911339	-0.005251	8800	
-0.922136	0.017224	8940	
-0.928755	0.039790	6162	
-0.932702	0.084902	882	
-0.933343	0.115432	3479	
-0.928126	0.172298	9529	
-0.913820	0.242785	10159	
-0.898172	0.293665	9447	
-0.882856	0.337649	5931	
-0.858059	0.394657	9151	
-0.836748	0.437550	9209	
-0.808764	0.484038	5865	
-0.781977	0.524081	377	
-0.755187	0.562318	9439	
-0.728558	0.595931	10026	
-0.700220	0.627556	9659	
-0.671548	0.658630	1395	
-0.651972	0.674873	1395	
-0.632153	0.690950	1432	
-0.617490	0.700505	1254	
-0.612596	0.703592	1254	
-0.620868	0.698218	8228	
-0.621752	0.699491	1254	
-0.619454	0.702930	1254	
-0.617076	0.705554	1254	
-0.613962	0.709018	1254	
-0.611588	0.711208	1254	
-0.610329	0.712437	1254	
-0.611116	0.711836	1254	
-0.613972	0.709043	1254	
-0.617951	0.705708	1254	
-0.623950	0.700272	1254	
-0.633090	0.692399	1432	
-0.647421	0.679109	1432	
-0.657231	0.668971	1395	
-0.675627	0.652302	7143	
-0.688216	0.639136	1340	
-0.711154	0.613969	9659	
-0.729729	0.591789	10026	
-0.754868	0.559875	9439	
-0.769653	0.538599	461	
-0.796642	0.500539	7157	
-0.818928	0.464740	2199	
-0.842994	0.420805	9209	
-0.864643	0.377194	8663	
-0.888139	0.317435	5837	
-0.899666	0.281503	5665	
-0.910194	0.245432	10159	
-0.921052	0.193652	1246	
-0.927390	0.140172	6243	
-0.924584	0.086351	8770	
-0.913620	0.046138	6162	
-0.897223	0.044142	6022	
-0.887271	0.047641	6022	
-0.891361	0.043031	6022	
-0.896846	0.034246	5973	
-0.900592	0.025490	5973	
-0.898980	0.020301	8666	
-0.894825	0.015975	8666	
-0.893168	0.006351	8666	
-0.885393	0.013589	7703	
-0.876481	0.020924	4849	
-0.870395	0.031019	5418	
-0.865139	0.040769	5418	
-0.861782	0.046642	5418	
-0.857638	0.054323	4776	
-0.851683	0.064142	5291	
-0.841556	0.087575	4658	
-0.830380	0.114064	4614	
-0.827777	0.118454	4614	
-0.826089	0.121979	4614	
-0.825970	0.119950	4614	
-0.825974	0.117256	4614	
-0.825633	0.117116	4614	
-0.825945	0.114928	4614	
-0.826149	0.113726	4614	
-0.826203	0.113407	4614	
-0.826617	0.113046	4614	
-0.826953	0.112578	4614	
-0.827056	0.112769	4614	
-0.827870	0.112025	4614	
-0.828577	0.111545	4614	
-0.828717	0.113046	4614	
-0.829840	0.112352	4614	
-0.831177	0.110201	5227	
-0.832946	0.107356	5227	
-0.840063	0.091814	4658	
-0.850951	0.064884	5291	
-0.856322	0.056193	4776	
-0.861608	0.045069	5418	
-0.864311	0.042346	5418	
-0.869370	0.031311	5418	
-0.873899	0.022896	4849	
-0.879930	0.017494	7703	
-0.887699	0.011943	8666	
-0.894280	0.010339	8666	
-0.900021	0.015461	8666	
-0.911689	0.018279	8666	
-0.919930	0.040174	6162	
-0.923903	0.057991	8119	
-0.926618	0.094483	882	
-0.927232	0.136506	6243	
-0.923447	0.171829	8950	
-0.914437	0.220590	9704	
-0.905816	0.253042	9631	
-0.890870	0.303041	9447	
-0.869347	0.362301	8663	
-0.847725	0.407227	9151	
-0.828836	0.442685	2077	
-0.803175	0.486138	7157	
-0.781234	0.519243	377	
-0.754197	0.555055	2379	
-0.730967	0.585495	9606	
-0.705360	0.616794	9659	
-0.680182	0.644627	7143	
-0.652642	0.670815	1395	
-0.627246	0.694547	8228	
-0.607259	0.709481	1254	
-0.587518	0.723368	8686	
-0.572494	0.731240	3662	
-0.568498	0.733056	3662	
-0.575418	0.729738	3662	
-0.577968	0.729881	3662	
-0.576753	0.732576	3662	
-0.574687	0.735000	3662	
-0.572714	0.737234	3662	
-0.569963	0.739664	1164	
-0.568819	0.740679	1164	
-0.569726	0.740049	1164	
-0.572515	0.737501	1164	
-0.575924	0.734789	3662	
-0.581551	0.730177	8686	
-0.591051	0.723045	1288	
-0.603009	0.712953	1288	
-0.612436	0.704556	1254	
-0.629881	0.689859	4414	
-0.640879	0.679630	1432	
-0.662222	0.659867	1395	
-0.680110	0.641799	7143	
-0.702700	0.617213	9659	
-0.718131	0.598841	9606	
-0.741469	0.569301	9439	
-0.761745	0.541188	461	
-0.785900	0.508977	377	
-0.808428	0.474084	5865	
-0.832258	0.431559	9209	
-0.847539	0.401985	10156	
-0.861948	0.371771	8663	
-0.879159	0.329313	5931	
-0.893202	0.281535	9055	
-0.903790	0.232739	9704	
-0.912049	0.177018	8950	
-0.910001	0.139651	6057	
-0.906534	0.124469	6057	
-0.909011	0.123510	6057	
-0.912955	0.123020	6057	
-0.915970	0.119668	6057	
-0.916816	0.107453	7008	
-0.915238	0.091993	8770	
-0.915500	0.075805	8927	
-0.911261	0.060873	8927	
-0.905301	0.053362	7154	
-0.899584	0.049599	6022	
-0.894299	0.046020	6022	
-0.891313	0.041623	6022	
-0.887294	0.040286	6022	
-0.881820	0.040179	6022	
-0.874659	0.052599	6022	
-0.868245	0.066836	6947	
-0.866593	0.067958	5291	
-0.865488	0.069159	5291	
-0.865071	0.065980	5291	
-0.864721	0.062589	5291	
-0.864281	0.061507	5291	
-0.864270	0.059261	4776	
-0.864153	0.058160	4776	
-0.864199	0.057990	4776	
-0.864550	0.057783	4776	
-0.864816	0.057785	4776	
-0.864915	0.058507	4776	
-0.865626	0.058944	4776	
-0.866261	0.059539	4776	
-0.866580	0.061798	5291	
-0.867460	0.063238	5291	
-0.868330	0.063059	5291	
-0.869546	0.062406	6947	
-0.873813	0.054470	6022	
-0.881102	0.040144	6022	
-0.885934	0.039880	6022	
-0.890833	0.039619	6022	
-0.893540	0.045153	6022	
-0.898227	0.048016	6022	
-0.902871	0.050413	6022	
-0.907801	0.056851	8927	
-0.912431	0.065392	8927	
-0.915780	0.082906	8770	
-0.918113	0.103553	8770	
-0.919921	0.132306	6243	
-0.918301	0.167551	8950	
-0.913343	0.197388	1246	
-0.902968	0.242050	6205	
-0.893360	0.279155	8185	
-0.881955	0.315346	9784	
-0.867440	0.354265	9742	
-0.853520	0.383753	9836	
-0.834046	0.423297	9209	
-0.811566	0.465469	2077	
-0.788100	0.501431	6138	
-0.767506	0.529310	461	
-0.743532	0.561629	8221	
-0.723836	0.587022	9606	
-0.698014	0.616919	9931	
-0.677802	0.638709	7143	
-0.653878	0.663900	1395	
-0.631856	0.684635	4414	
-0.607240	0.706427	1254	
-0.582509	0.726383	8686	
-0.564094	0.737817	3662	
-0.550025	0.744568	1164	
-0.537073	0.750228	1063	
-0.532634	0.751867	1063	
-0.539301	0.749258	1063	
-0.543103	0.748759	1063	
-0.543197	0.750609	1063	
-0.541923	0.752552	1063	
-0.539773	0.754615	1063	
-0.536939	0.756919	1063	
-0.536100	0.757457	1063	
-0.536715	0.757243	1063	
-0.539555	0.754934	1063	
-0.542288	0.753182	1063	
-0.547314	0.749441	350	
-0.553863	0.745017	1164	
-0.560484	0.740106	1164	
-0.568155	0.734087	3662	
-0.583539	0.723039	8686	
-0.594458	0.714667	1288	
-0.613256	0.699112	8228	
-0.629244	0.684311	4414	
-0.648846	0.665348	1395	
-0.663513	0.651014	7049	
-0.683394	0.629303	7143	
-0.702427	0.608897	9931	
-0.723365	0.583447	7152	
-0.743439	0.557302	8221	
-0.767750	0.524366	461	
-0.783324	0.502792	6138	
-0.797987	0.480573	7157	
-0.815191	0.450169	7789	
-0.830743	0.417715	9252	
-0.844954	0.383705	9836	
-0.858563	0.343763	9496	
-0.865174	0.313728	9784	
-0.868192	0.297769	9784	
-0.871092	0.295008	9055	
-0.875684	0.291593	9055	
-0.880018	0.286485	9055	
-0.885586	0.271837	8185	
-0.891580	0.251489	8301	
-0.898302	0.229328	9704	
-0.903976	0.202544	9028	
-0.906570	0.179003	8950	
-0.908192	0.155921	8950	
-0.909198	0.135343	6057	
-0.909210	0.121876	6057	
-0.908253	0.110679	7008	
-0.906377	0.100171	7008	
-0.902800	0.092814	8770	
-0.899224	0.087363	8770	
-0.898055	0.083425	8927	
-0.897424	0.078585	7154	
-0.896770	0.074320	7154	
-0.896154	0.070116	7154	
-0.895616	0.067354	7154	
-0.895426	0.065392	7154	
-0.895219	0.063961	7154	
-0.895219	0.063106	7154	
-0.895499	0.063050	7154	
-0.895840	0.063512	7154	
-0.896023	0.064977	7154	
-0.896750	0.066662	7154	
-0.897484	0.069738	7154	
-0.898039	0.073400	7154	
-0.898861	0.078081	8927	
-0.899411	0.081595	8927	
-0.900117	0.085154	8927	
-0.902492	0.091561	8770	
-0.906143	0.097972	7008	
-0.907915	0.107827	7008	
-0.909373	0.117668	6057	
-0.909441	0.131507	6057	
-0.908882	0.148944	6243	
-0.907325	0.169151	8950	
-0.905731	0.188922	1246	
-0.902058	0.211505	9028	
-0.895424	0.240004	6205	
-0.888718	0.265788	8301	
-0.880961	0.295545	9055	
-0.871358	0.325819	9492	
-0.860384	0.352121	9496	
-0.844965	0.387192	9836	
-0.830011	0.417131	9252	
-0.814979	0.445024	7789	
-0.800153	0.470568	7157	
-0.784108	0.496049	6138	
-0.766177	0.522205	461	
-0.743445	0.553796	8221	
-0.721980	0.581343	7152	
-0.702552	0.604235	9931	
-0.682914	0.624730	7143	
-0.665361	0.643599	7049	
-0.645311	0.663438	1395	
-0.624019	0.683834	4414	
-0.603371	0.703468	1254	
-0.584239	0.719054	8686	
-0.563523	0.734186	3662	
-0.546415	0.745860	350	
-0.530209	0.755413	1063	
-0.514321	0.762525	430	
-0.499477	0.768506	430	
-0.495161	0.770039	414	
-0.501860	0.767605	430	
-0.506897	0.766752	430	
-0.509090	0.767252	430	
-0.508212	0.768778	430	
-0.506355	0.770504	430	
-0.504006	0.772262	430	
-0.502955	0.773013	430	
-0.503813	0.772566	430	
-0.506164	0.770900	430	
-0.509603	0.768712	430	
-0.514713	0.765296	430	
-0.520333	0.761656	1063	
-0.526581	0.757278	1063	
-0.533483	0.752391	1063	
-0.543967	0.745126	1063	
-0.553690	0.737941	3662	
-0.567334	0.728693	3662	
-0.581106	0.718592	8686	
-0.596663	0.705647	1288	
-0.610878	0.693025	8228	
-0.627982	0.676747	4414	
-0.646014	0.658703	7049	
-0.662546	0.641748	7049	
-0.679961	0.623247	7143	
-0.696836	0.604505	9931	
-0.711877	0.587122	9606	
-0.726097	0.569925	8221	
-0.741457	0.547572	2619	
-0.754774	0.526210	1481	
-0.765040	0.506285	6138	
-0.771356	0.488600	6138	
-0.773492	0.475707	5872	
-0.775039	0.468486	5543	
-0.781803	0.461938	6818	
-0.792114	0.451488	6818	
-0.801482	0.441945	7789	
-0.810542	0.429901	960	
-0.820728	0.412729	1242	
-0.830581	0.394403	10156	
-0.840526	0.373710	9836	
-0.849704	0.352706	9496	
-0.858239	0.331143	9492	
-0.865900	0.309724	9784	
-0.872177	0.292506	9055	
-0.877823	0.276054	8185	
-0.882730	0.258839	8301	
-0.887074	0.240927	6205	
-0.890591	0.225203	9704	
-0.893462	0.213272	9028	
-0.895798	0.203433	9028	
-0.897857	0.193967	9028	
-0.899500	0.185873	1246	
-0.900773	0.179503	8950	
-0.901708	0.175261	8950	
-0.902322	0.171924	8950	
-0.902666	0.170388	8950	
-0.902731	0.170596	8950	
-0.902549	0.172175	8950	
-0.902022	0.175228	8950	
-0.901222	0.180017	8950	
-0.900067	0.186512	1246	
-0.898474	0.194439	9028	
-0.896432	0.204134	9028	
-0.894137	0.213496	9028	
-0.891463	0.223838	9704	
-0.888073	0.237622	6205	
-0.883942	0.255069	8301	
-0.879323	0.271549	8185	
-0.874030	0.287500	9055	
-0.868127	0.304303	9784	
-0.861170	0.323735	9492	
-0.853628	0.343143	9496	
-0.845476	0.362210	9742	
-0.836636	0.381484	9836	
-0.827118	0.401511	9252	
-0.816624	0.422766	1242	
-0.805356	0.443608	7789	
-0.793344	0.464453	6818	
-0.780634	0.485495	6138	
-0.767132	0.506442	6138	
-0.752999	0.526902	1481	
-0.738292	0.547189	2619	
-0.723049	0.567062	7152	
-0.707422	0.586568	9606	
-0.691374	0.605657	5374	
-0.675086	0.623767	6266	
-0.658294	0.641466	7049	
