time = 38.317	Re = 4	rotation = -55.2414
-0.296982	0.683191	1391	
-0.515050	0.682614	3082	
-0.705698	0.417116	1805	
-0.687004	0.553377	7803	
-0.749544	0.142016	953	
0.329440	0.856784	9008	
0.035854	0.517042	1321	
-0.565935	0.384999	7338	
-0.647356	0.292060	6117	
-0.824140	0.123584	3816	
-0.849869	-0.006689	4066	
0.235274	0.869014	4011	
-0.573337	0.682409	8409	
0.016300	0.504948	6856	
0.054038	0.597619	5967	
0.123304	0.926966	660	
0.217768	0.778210	9069	
-0.784992	0.511727	1394	
0.008835	0.493932	6795	
-0.538294	0.324537	986	
-0.161181	0.646011	4523	
0.034838	0.944334	5200	
0.097336	0.521231	4858	
-0.915160	0.231423	9639	
-0.828616	0.176855	3413	
0.035137	0.899206	5155	
0.062271	0.924167	5236	
-0.766394	-0.172217	2484	
-0.679932	0.408991	4453	
-0.775966	0.479313	2055	
0.012938	0.912041	2798	
-0.065359	0.678500	6957	
-0.028962	0.519867	9535	
0.488279	0.801462	2212	
-0.664006	0.492811	468	
-0.058135	0.598575	1215	
-0.254546	0.590196	7647	
0.275532	0.901701	792	
-0.878836	-0.242952	6432	
-0.637494	0.205648	5164	
-0.786277	-0.327569	5832	
-0.866964	0.253522	7601	
0.246754	0.715144	5553	
-0.323738	0.767287	8016	
-0.790735	0.051343	3637	
-0.759203	0.118069	2326	
0.016335	0.919866	2798	
0.496690	0.738664	5535	
0.390525	0.823927	6120	
0.647857	0.607622	8152	
0.084435	0.688570	7868	
0.015353	0.743134	2217	
0.476263	0.700840	4229	
0.538605	0.673359	4775	
0.344983	0.850344	6844	
-0.784639	-0.031624	1518	
-0.915784	0.062374	1226	
-0.127077	0.830659	2224	
-0.615710	0.636129	8878	
-0.828246	0.258634	5836	
-0.430426	0.738248	8435	
-0.432792	0.447848	3175	
-0.387393	0.368425	3237	
-0.326539	0.275904	4143	
-0.047238	0.141852	4252	
-0.249045	-0.042542	5919	
-0.292357	-0.045588	8027	
-0.355145	-0.046466	683	
-0.713162	-0.196021	8452	
-0.423777	-0.297670	8556	
-0.399315	-0.319905	4287	
-0.378669	-0.336458	3685	
-0.408373	-0.294979	9869	
-0.374317	-0.339377	3685	
-0.331380	-0.398406	3073	
-0.347989	-0.374580	1989	
-0.335551	-0.391635	3073	
-0.356392	-0.362284	1989	
-0.369432	-0.342534	3685	
-0.355256	-0.361787	1989	
-0.344939	-0.374431	1502	
-0.346090	-0.371635	1989	
-0.375575	-0.321807	3855	
-0.376123	-0.320918	3855	
-0.343937	-0.375123	1502	
-0.352794	-0.364888	1989	
-0.355355	-0.361198	1989	
-0.367425	-0.348482	3685	
-0.410013	-0.293320	9869	
-0.361123	-0.360291	1989	
-0.220240	-0.534865	2137	
-0.387964	-0.330200	4287	
-0.651091	-0.424266	5699	
-0.601424	0.143369	5253	
-0.507829	0.084389	4995	
-0.397300	-0.040098	4426	
-0.370715	-0.047096	3259	
-0.191739	-0.028602	6872	
-0.034952	0.176569	6519	
-0.185882	0.161704	6673	
-0.434947	0.451440	3175	
-0.308092	0.684468	1391	
-0.429999	0.653405	717	
-0.647170	0.568653	3164	
-0.856559	0.011619	9092	
0.157793	0.894117	6541	
0.028517	0.591289	3372	
-0.552940	0.447695	2848	
-0.239043	0.614731	10023	
-0.045499	0.851703	8044	
-0.812537	0.130234	2448	
0.115227	0.827731	9826	
-0.139206	0.733112	6092	
0.032362	0.552650	2874	
0.157961	0.716950	7474	
0.083197	0.925215	9318	
-0.088476	0.506119	2826	
-0.756631	0.544052	5515	
0.018459	0.546312	9539	
-0.592727	0.289406	7921	
0.056757	0.814887	6780	
-0.016532	0.939333	9086	
0.033332	0.641875	9883	
0.415740	0.841108	988	
-0.641223	0.600942	5517	
-0.898879	-0.068452	8917	
-0.012294	0.920308	9058	
-0.779213	-0.233902	4381	
-0.471268	0.746886	671	
-0.849738	0.091967	6517	
0.405632	0.812927	7109	
-0.635176	0.456006	1942	
0.002868	0.565312	3055	
-0.706575	0.147612	7599	
-0.678130	0.571745	9917	
-0.733841	0.409337	7264	
-0.591199	0.602575	8525	
0.196296	0.918055	728	
-0.884618	-0.218473	5374	
-0.750688	0.002544	7294	
-0.803487	-0.307485	5832	
-0.806523	0.362561	1347	
0.471972	0.684290	4229	
-0.292233	0.557017	8563	
-0.801827	0.078607	3604	
-0.205560	0.854538	2686	
0.101735	0.907990	10214	
0.216931	0.848866	3769	
0.062064	0.769664	6870	
0.698291	0.586019	6206	
0.307418	0.725171	2557	
-0.719420	0.252117	3467	
-0.723026	0.275794	4008	
0.510732	0.763878	6237	
0.216939	0.883014	4011	
-0.826140	-0.125397	7788	
-0.877690	0.227222	7558	
-0.219232	0.752152	9786	
-0.598618	0.627539	7892	
-0.684615	0.450319	1459	
-0.286763	0.685163	1738	
-0.365870	0.319215	5144	
-0.329262	0.276450	4143	
-0.206263	0.169278	6983	
-0.151224	0.009253	2303	
-0.311435	-0.044954	4688	
-0.331715	-0.044984	6516	
-0.385397	-0.040125	4250	
-0.701350	-0.266711	1012	
-0.396901	-0.321644	4287	
-0.367411	-0.355431	3685	
-0.342134	-0.381349	1502	
-0.348484	-0.372014	1989	
-0.338414	-0.383065	3073	
-0.267108	-0.473245	4023	
-0.300417	-0.433236	3123	
-0.289534	-0.445917	4291	
-0.329753	-0.395252	3073	
-0.333824	-0.385695	3073	
-0.315401	-0.410407	4621	
-0.281898	-0.454135	4291	
-0.298971	-0.430575	2762	
-0.340312	-0.369485	1502	
-0.341892	-0.367222	1502	
-0.289956	-0.441927	3123	
-0.310143	-0.417915	4621	
-0.314777	-0.411184	4621	
-0.345061	-0.372333	1989	
-0.383294	-0.323487	3354	
-0.344600	-0.379462	1502	
-0.189558	-0.579606	6548	
-0.376520	-0.340956	3685	
-0.659757	-0.404208	6241	
-0.648579	0.103842	6584	
-0.535831	0.126317	5256	
-0.425825	-0.022466	6323	
-0.404252	-0.035282	6388	
-0.256985	-0.041052	6693	
-0.138312	0.031873	1074	
-0.064450	0.191501	5789	
-0.382455	0.338722	4833	
-0.431193	0.439464	4532	
-0.423065	0.456976	3118	
-0.583028	0.596773	8525	
-0.791708	0.280280	4602	
0.054226	0.895185	9225	
0.082838	0.712008	4486	
-0.046333	0.842108	7024	
-0.808033	-0.042494	1175	
-0.045362	0.627520	8139	
-0.617850	0.453461	8208	
-0.110756	0.829286	2224	
-0.510520	0.433343	1979	
0.017634	0.668063	6599	
0.447714	0.704333	4001	
-0.030137	0.921871	1418	
-0.117734	0.522481	9925	
-0.738451	0.561116	5515	
-0.007026	0.644782	8873	
-0.795919	-0.140481	6346	
-0.530091	0.655048	921	
-0.250236	0.898657	524	
0.105995	0.699627	9293	
0.312174	0.877990	678	
0.464590	0.713983	1440	
-0.051858	0.584060	2867	
0.050851	0.911694	5236	
-0.798491	-0.272414	5473	
0.034228	0.754715	3928	
0.081170	0.874127	8964	
-0.152929	0.876933	4814	
-0.114965	0.549286	8166	
0.084036	0.720551	5840	
-0.577452	0.709529	8501	
-0.717117	0.161566	7586	
-0.704341	0.276600	9677	
-0.807437	0.025690	1053	
0.125463	0.926485	660	
-0.927494	-0.084297	1288	
-0.779884	-0.146632	5452	
-0.844516	-0.267701	7712	
0.070229	0.883442	9258	
0.613226	0.626550	7030	
-0.032505	0.518347	9535	
-0.551951	0.532752	590	
-0.085836	0.682641	6108	
0.128175	0.898102	9940	
-0.300129	0.805204	7174	
-0.078237	0.601907	1215	
0.624835	0.681630	6058	
0.505189	0.686544	4850	
-0.642122	0.403829	2501	
-0.902553	0.127655	6395	
0.520518	0.746847	8799	
0.077403	0.893727	9258	
-0.883378	-0.069356	7365	
-0.812529	0.362754	1347	
-0.609958	0.402363	1038	
-0.583393	0.596380	8525	
-0.369322	0.666547	6880	
-0.440710	0.468144	2591	
-0.272022	0.216027	4106	
-0.202239	0.166374	6983	
-0.072762	0.183310	9610	
-0.208805	-0.032876	3723	
-0.358036	-0.044182	663	
-0.375455	-0.040598	3259	
-0.400133	-0.030517	5798	
-0.686598	-0.325579	8804	
-0.361751	-0.360571	1989	
-0.253867	-0.490937	3522	
-0.301654	-0.430751	2762	
-0.303364	-0.427775	2762	
-0.294758	-0.436492	3123	
-0.221304	-0.529738	2537	
-0.244409	-0.499784	5285	
-0.233240	-0.513390	2537	
-0.263160	-0.475287	4023	
-0.285110	-0.446327	4291	
-0.258341	-0.480055	4023	
-0.241996	-0.499162	5285	
-0.243534	-0.496787	5285	
-0.295297	-0.427120	2762	
-0.294989	-0.427432	2762	
-0.233583	-0.509733	7629	
-0.245783	-0.494794	5285	
-0.256948	-0.481619	4023	
-0.280587	-0.454927	4291	
-0.347447	-0.368368	1989	
-0.293426	-0.441376	3123	
-0.250389	-0.653047	9822	
-0.338283	-0.387709	3073	
-0.650280	-0.427633	5699	
-0.705243	-0.008136	7483	
-0.573459	0.149827	1503	
-0.454837	0.007363	9267	
-0.433533	-0.015070	7543	
-0.294245	-0.040229	3933	
-0.198033	-0.028389	6872	
-0.091625	0.097072	10109	
-0.300422	0.239206	4115	
-0.380727	0.331927	4131	
-0.382504	0.363059	3237	
-0.330494	0.681229	1962	
-0.524378	0.588608	8377	
-0.096839	0.874903	6280	
0.354130	0.737900	3565	
-0.525386	0.603816	8710	
-0.890980	0.094752	4560	
-0.796107	0.424647	7946	
-0.175919	0.534067	7313	
-0.499722	0.580705	9339	
-0.549742	0.372148	2425	
0.186100	0.732184	3995	
0.616586	0.646498	7094	
-0.066800	0.913234	8060	
-0.011495	0.550804	9571	
-0.447804	0.808161	2231	
0.236564	0.735183	5553	
-0.830348	-0.184848	6055	
-0.217200	0.652020	376	
-0.300117	0.876076	9971	
0.330297	0.723695	5188	
0.214856	0.899325	9593	
0.516074	0.728415	8665	
-0.355094	0.780052	409	
0.578806	0.688698	7153	
-0.830012	-0.265161	7712	
-0.158107	0.540770	9845	
-0.464904	0.664465	4727	
-0.208774	0.643188	3226	
-0.283960	0.775974	8845	
0.378269	0.742474	6154	
-0.836850	0.362070	1293	
-0.075524	0.772084	4783	
-0.599677	0.490639	2382	
-0.662764	0.494924	468	
0.053382	0.927711	5236	
-0.936161	0.025511	5096	
-0.775151	-0.061569	8448	
-0.861164	-0.241961	6432	
-0.791888	-0.182721	5375	
0.710673	0.584610	8302	
0.010448	0.570103	3055	
-0.631565	0.428540	2298	
-0.162844	0.777537	7581	
0.023537	0.893859	5155	
-0.408274	0.732095	4889	
-0.130820	0.856960	3060	
0.594753	0.699590	8769	
0.634011	0.642441	8240	
-0.252563	0.553244	6820	
-0.869834	0.221580	7558	
0.348892	0.828452	5886	
-0.097431	0.874889	6280	
-0.882812	0.122925	5782	
-0.726186	0.466802	2547	
-0.785424	0.221511	6593	
-0.320646	0.683520	1962	
-0.425225	0.456250	3118	
-0.387068	0.345962	3097	
-0.125785	0.148017	4717	
-0.039409	0.160181	3763	
-0.108771	0.078894	432	
-0.276904	-0.040139	7800	
-0.394784	-0.034724	4196	
-0.408524	-0.026354	6388	
-0.432958	-0.007276	10065	
-0.679152	-0.352741	1077	
-0.319858	-0.411108	4621	
-0.197491	-0.563358	6548	
-0.239106	-0.505413	5285	
-0.247995	-0.493799	5285	
-0.231753	-0.513797	2537	
-0.175023	-0.608110	4303	
-0.191518	-0.569636	6548	
-0.183403	-0.584624	7247	
-0.203420	-0.549691	2853	
-0.225269	-0.519413	2537	
-0.200206	-0.552881	2853	
-0.184488	-0.576937	6548	
-0.188602	-0.569593	6548	
-0.238966	-0.495771	5285	
-0.238091	-0.496884	5285	
-0.182834	-0.579881	7247	
-0.199347	-0.554220	2853	
-0.201224	-0.551169	2853	
-0.230161	-0.514561	2537	
-0.304834	-0.422472	2762	
-0.210596	-0.542658	2853	
-0.195166	-0.639295	9720	
-0.271920	-0.468761	4023	
-0.644866	-0.439617	4456	
-0.719626	-0.095352	6806	
-0.620663	0.134314	2821	
-0.479689	0.044231	4226	
-0.461088	0.017549	3049	
-0.347651	-0.039427	5249	
-0.261758	-0.038440	6460	
-0.172164	-0.010098	3691	
-0.155233	0.142323	1799	
-0.283216	0.222813	4133	
-0.298495	0.255971	3302	
-0.433096	0.437972	4532	
-0.761878	0.215162	7722	
-0.230751	0.831527	4373	
0.524983	0.712399	5974	
-0.700139	0.334968	7074	
-0.407648	0.710256	1413	
-0.880532	0.144662	5782	
-0.028773	0.563884	1994	
-0.507728	0.548753	2422	
-0.791653	-0.022212	8554	
0.456522	0.715137	1440	
0.542841	0.729000	5974	
-0.210852	0.880698	7060	
-0.020021	0.657186	8542	
-0.558820	0.727758	9452	
0.433053	0.721067	4001	
-0.912928	0.110436	5120	
0.110007	0.793684	8693	
-0.319233	0.863730	7496	
0.546714	0.669843	5292	
0.042847	0.913801	3669	
-0.108004	0.658319	3657	
-0.526680	0.644704	371	
0.087698	0.733666	5840	
-0.903514	-0.142660	8336	
0.121484	0.737401	2708	
-0.686893	0.254171	9389	
-0.391178	0.628657	7738	
0.278399	0.811035	4063	
0.422667	0.769131	7203	
-0.832629	0.340356	636	
-0.036598	0.751359	7002	
-0.289843	0.563511	8847	
-0.433740	0.672881	3875	
-0.014966	0.922475	9058	
-0.884614	0.289922	6555	
-0.838386	-0.215114	6883	
-0.910051	0.198192	9864	
-0.536271	0.371336	2980	
0.619556	0.686211	6058	
-0.016801	0.609245	6276	
-0.185916	0.540062	7313	
-0.216135	0.654189	500	
0.014901	0.724602	4020	
-0.121049	0.549809	8166	
0.142861	0.815450	5072	
0.440749	0.796688	8234	
0.530346	0.738870	8665	
-0.047721	0.573277	3109	
-0.696375	0.521042	937	
0.139310	0.872738	6487	
-0.212184	0.835895	2175	
-0.804941	0.324752	1049	
-0.627980	0.534042	4224	
-0.466145	0.638198	10170	
-0.435142	0.439514	4532	
-0.371965	0.348323	1573	
-0.307750	0.245645	4749	
-0.054513	0.137915	3895	
-0.147171	0.021573	595	
-0.183024	-0.014784	4433	
-0.332151	-0.039163	6516	
-0.425845	-0.015434	7543	
-0.439435	-0.001415	10065	
-0.461144	0.025372	2869	
-0.669900	-0.380747	4802	
-0.267136	-0.473808	4023	
-0.178646	-0.623862	2941	
-0.185619	-0.579625	6548	
-0.210654	-0.539144	2853	
-0.172942	-0.617562	2941	
-0.186977	-0.638441	9744	
-0.179602	-0.630558	9693	
-0.191187	-0.640268	9744	
-0.172326	-0.607357	4303	
-0.177431	-0.588795	7139	
-0.170135	-0.613194	2941	
-0.180589	-0.637538	9744	
-0.176186	-0.633437	9693	
-0.183217	-0.569596	6382	
-0.184498	-0.567523	6382	
-0.180102	-0.637031	9744	
-0.171551	-0.622946	2941	
-0.172788	-0.601801	7139	
-0.175056	-0.599370	7139	
-0.249825	-0.488589	5285	
-0.189076	-0.573964	6548	
-0.340181	-0.650501	9819	
-0.211920	-0.541518	2853	
-0.638209	-0.453108	3317	
-0.713755	-0.206218	8452	
-0.675536	0.066727	9012	
-0.506067	0.089978	4995	
-0.487668	0.058512	5642	
-0.387478	-0.030298	4196	
-0.320963	-0.038083	5440	
-0.235570	-0.032835	5321	
-0.045825	0.152494	4252	
-0.153852	0.139782	1799	
-0.170571	0.157645	7989	
-0.382199	0.328632	4131	
-0.479696	0.601848	2344	
-0.381553	0.757719	1266	
0.351748	0.809944	5077	
-0.266570	0.582367	2003	
-0.116330	0.589328	6484	
-0.798296	0.341132	1049	
-0.033845	0.682750	5613	
-0.740669	0.136135	953	
-0.819474	-0.056576	4467	
0.529358	0.720490	5974	
0.375753	0.816640	6120	
-0.245254	0.860992	4547	
0.207881	0.741310	5859	
-0.561295	0.717806	9452	
0.534155	0.717755	5974	
-0.865193	0.276330	7601	
-0.121549	0.638264	2585	
-0.307827	0.862267	9971	
0.640354	0.648363	8240	
-0.076687	0.902613	8060	
-0.015553	0.816595	6927	
-0.717229	0.299991	9565	
0.424414	0.767864	7203	
-0.926465	0.043390	5096	
-0.317573	0.821308	8953	
-0.556446	0.508584	10030	
0.094025	0.777553	1106	
-0.405441	0.742247	9587	
0.218765	0.830401	1094	
-0.750417	0.457235	3727	
-0.006157	0.836397	6927	
-0.081327	0.556650	757	
-0.544946	0.378510	2425	
-0.091547	0.910124	8060	
-0.841274	0.374956	1293	
-0.887631	0.264093	9071	
-0.816283	0.420354	812	
-0.654228	0.240117	4033	
0.403523	0.825611	6120	
0.059379	0.722103	3740	
-0.037150	0.582566	3605	
0.109107	0.794540	8693	
0.089619	0.854238	8866	
-0.056890	0.646302	8159	
-0.239632	0.735159	8644	
0.239737	0.866224	7257	
0.330583	0.835377	6252	
-0.042102	0.698613	6649	
-0.655550	0.518107	631	
-0.068715	0.859716	6270	
-0.350801	0.768680	341	
-0.671263	0.473835	765	
-0.351935	0.677711	833	
-0.419072	0.400257	397	
-0.379695	0.325542	4131	
-0.301723	0.251278	4749	
-0.166227	0.143980	3159	
-0.160948	0.005054	8408	
-0.185792	-0.013234	4433	
-0.245494	-0.032538	6693	
-0.375337	-0.032843	2820	
