time = 2.157	Re = 4	rotation = -2.801
-0.876852	0.267399	9007	
-0.875798	0.277793	9007	
-0.873554	0.291297	7081	
-0.869522	0.308318	6843	
-0.866146	0.324291	6217	
-0.859921	0.343971	665	
-0.849374	0.370209	3837	
-0.839487	0.393567	8215	
-0.828722	0.419245	2211	
-0.815820	0.446008	9899	
-0.800829	0.471461	8940	
-0.780234	0.504445	6030	
-0.760885	0.532455	8119	
-0.741948	0.558017	8770	
-0.723555	0.581421	6243	
-0.703914	0.604715	9529	
-0.681763	0.628733	1246	
-0.654003	0.657323	9704	
-0.628903	0.681105	8301	
-0.605664	0.701551	9055	
-0.582086	0.720134	9492	
-0.562344	0.735857	9496	
-0.539201	0.752737	9742	
-0.515444	0.769506	10156	
-0.493560	0.784902	9252	
-0.471790	0.797773	7789	
-0.447578	0.810452	6818	
-0.427479	0.820098	7157	
-0.407491	0.828394	6138	
-0.386091	0.835205	1481	
-0.365684	0.840871	1481	
-0.359629	0.842379	2619	
-0.369063	0.839983	1481	
-0.377126	0.838631	1481	
-0.381769	0.838321	1481	
-0.381707	0.839192	1481	
-0.380223	0.840284	1481	
-0.377752	0.841622	1481	
-0.376706	0.842197	1481	
-0.377847	0.841766	1481	
-0.380266	0.840516	1481	
-0.384100	0.838873	461	
-0.389704	0.836230	461	
-0.396102	0.833364	377	
-0.402873	0.830143	6138	
-0.410425	0.826289	6138	
-0.422270	0.820528	6138	
-0.433104	0.814939	7157	
-0.449340	0.807189	6818	
-0.465409	0.798827	7789	
-0.482743	0.788416	1242	
-0.498341	0.778391	9252	
-0.517036	0.765409	10156	
-0.536734	0.750966	9836	
-0.555402	0.736980	9496	
-0.575276	0.721437	9492	
-0.595172	0.705235	9055	
-0.612953	0.690115	8185	
-0.629980	0.674927	8301	
-0.647149	0.656622	6205	
-0.661872	0.639461	9028	
-0.672240	0.624581	9028	
-0.676789	0.613166	8239	
-0.675159	0.607308	8239	
-0.675169	0.603572	8239	
-0.685636	0.595390	8239	
-0.701840	0.582099	6057	
-0.716187	0.569803	6057	
-0.729137	0.556652	7008	
-0.743012	0.539892	8770	
-0.756497	0.522196	8119	
-0.769834	0.502932	6162	
-0.782408	0.483385	8940	
-0.794142	0.463567	8800	
-0.804760	0.444212	9899	
-0.813918	0.427840	9589	
-0.822223	0.412216	8617	
-0.829541	0.396495	8215	
-0.836181	0.380529	8215	
-0.841821	0.366562	3837	
-0.846572	0.355332	3837	
-0.850455	0.346060	6119	
-0.854012	0.337235	6217	
-0.856906	0.329613	6217	
-0.859170	0.323606	6217	
-0.860845	0.319419	6217	
-0.861972	0.316322	6843	
-0.862544	0.314818	6843	
-0.862663	0.314858	6843	
-0.862264	0.316248	6843	
-0.861344	0.318973	6217	
-0.859838	0.323330	6217	
-0.857728	0.329304	6217	
-0.854971	0.336694	6217	
-0.851473	0.345635	6217	
-0.847629	0.354648	3837	
-0.843193	0.364655	3837	
-0.837843	0.377241	3837	
-0.831492	0.392682	8215	
-0.824574	0.407750	8233	
-0.816658	0.422950	9589	
-0.808036	0.438816	9899	
-0.798288	0.456575	6238	
-0.787759	0.474544	8800	
-0.776527	0.492420	6162	
-0.764527	0.510401	6162	
-0.751875	0.528773	8927	
-0.738255	0.547858	8770	
-0.723821	0.566799	7008	
-0.708711	0.585569	6057	
-0.692923	0.604318	8950	
-0.676244	0.622899	1246	
-0.658804	0.641129	9028	
