time = 49.057	Re = 4	rotation = -26.0832
-0.845884	0.359037	7467	
0.410740	0.589459	3125	
0.691130	0.640889	2202	
0.701497	0.193884	8048	
-0.480594	0.680247	3742	
0.699732	-0.053820	1324	
-0.207817	0.842007	7271	
0.114825	0.320986	7872	
-0.443375	0.572274	2467	
-0.446878	0.575818	4032	
-0.420845	0.593992	4269	
-0.424683	0.595249	4269	
-0.411253	0.593787	7814	
-0.402199	0.591374	1134	
-0.410935	0.591507	1134	
-0.412969	0.588222	1058	
-0.407908	0.594845	1134	
-0.398250	0.602525	7814	
-0.389840	0.604099	7814	
-0.394015	0.597391	1134	
-0.379545	0.605807	2890	
-0.346914	0.622480	2228	
-0.347274	0.622568	2228	
-0.387383	0.601872	1134	
-0.393409	0.601249	1134	
-0.390238	0.603666	7814	
-0.409721	0.596113	7814	
-0.398056	0.610652	7814	
-0.425585	0.589715	4269	
-0.380827	0.587613	4562	
-0.453485	0.578262	4032	
0.134030	0.442059	6416	
0.255819	0.136860	5080	
0.479417	0.139104	1573	
0.217747	0.826855	6213	
0.271606	0.686769	6114	
-0.629124	0.685913	5880	
-0.807116	0.413481	1607	
0.042359	0.734996	2009	
-0.196997	0.916694	9704	
0.473381	0.828919	948	
-0.742629	0.594630	783	
-0.760693	0.583080	8353	
-0.140095	0.881838	7061	
0.143486	-0.349528	8707	
0.857951	-0.122374	9700	
-0.034322	0.888516	6216	
0.824016	-0.051573	1198	
0.722998	0.276431	5864	
-0.676338	0.673630	2385	
0.509506	-0.208040	365	
0.812961	0.402076	2391	
0.826843	0.297641	7988	
0.389199	-0.115255	7687	
0.904262	-0.133431	9422	
0.732084	0.614361	2036	
0.666895	0.706491	5162	
0.271183	0.848089	6182	
0.226788	0.230263	9858	
0.159507	-0.251769	9118	
0.936972	-0.066048	10086	
0.501151	-0.062178	1379	
0.196060	0.232163	6308	
-0.321967	0.740825	8780	
0.580859	0.422471	6117	
0.204766	0.074308	3159	
0.205339	0.153930	10257	
-0.413110	0.829864	9899	
0.051230	-0.247877	7510	
0.337251	0.365307	6683	
0.524607	0.782607	2584	
0.652833	-0.089680	9862	
0.295107	0.347510	2983	
-0.864436	0.344775	9034	
0.353610	-0.167380	4713	
0.612134	-0.204788	4651	
0.880472	-0.181738	8364	
0.237284	0.403844	2183	
0.601574	0.444003	9369	
0.318653	0.452679	8470	
0.436419	0.373056	7196	
0.344220	-0.126739	4080	
-0.391636	0.815126	8800	
0.441771	0.560457	10079	
0.728325	-0.122072	2383	
0.529419	-0.079589	3309	
0.056829	-0.274886	5592	
0.255363	0.890325	9931	
0.218494	-0.073196	5379	
0.358845	-0.132419	3988	
0.161572	0.905420	1481	
0.117885	-0.330239	7757	
0.076164	-0.321025	6360	
0.023860	-0.211337	3656	
-0.164380	0.859159	7104	
0.323786	0.372281	6789	
0.359339	-0.214303	6739	
-0.709855	0.642650	8289	
0.737735	0.004978	2579	
0.893032	0.334094	1720	
-0.768965	0.423083	2543	
0.492159	0.791304	430	
-0.085783	0.921761	9784	
0.687652	0.409037	5387	
-0.574220	0.650478	4064	
0.401136	0.591920	3125	
-0.311525	0.809652	5291	
0.113738	0.325900	7872	
-0.398949	0.584351	1134	
-0.419428	0.585565	2467	
-0.403071	0.596072	1134	
-0.402091	0.601361	7814	
-0.392510	0.598445	1134	
-0.382626	0.592258	4562	
-0.387031	0.594771	1134	
-0.380375	0.595588	4562	
-0.381418	0.599617	4562	
-0.380756	0.602107	4562	
-0.369379	0.604218	2890	
-0.373377	0.597000	4562	
-0.357348	0.605698	2228	
-0.331575	0.618270	5025	
-0.330924	0.618376	5025	
-0.359618	0.603031	2890	
-0.370344	0.603774	2890	
-0.369373	0.606784	2890	
-0.393889	0.596694	1134	
-0.387144	0.608379	9819	
-0.402568	0.591185	1134	
-0.350109	0.591360	741	
-0.422634	0.586002	2467	
0.153799	0.456469	7344	
0.135852	0.105029	4113	
0.367345	0.105893	2288	
0.379137	0.720698	1175	
-0.383820	0.759782	1439	
0.678681	-0.088910	3351	
-0.806093	0.429035	1417	
-0.253568	0.739743	2722	
-0.832496	0.359990	7467	
0.457460	0.833790	350	
0.517964	0.609544	3998	
-0.724975	0.449901	2290	
-0.144898	0.796991	3716	
0.271969	-0.318607	3821	
0.573768	0.522792	5571	
0.017300	0.761524	4802	
0.102427	0.875273	6010	
0.757014	0.568049	1159	
0.139820	0.774114	6886	
0.118504	-0.307880	4831	
-0.482959	0.733166	6147	
0.835754	0.163397	2660	
0.319162	-0.135773	1729	
0.934211	-0.057504	10086	
0.633570	-0.068013	2003	
-0.771693	0.377428	6269	
0.260576	-0.169193	6751	
0.223979	0.331542	6424	
0.854832	-0.084426	409	
0.703114	0.669642	1206	
0.368569	-0.145237	5288	
-0.429239	0.648560	6561	
0.770148	-0.211194	5674	
0.054787	-0.177915	1128	
0.727945	-0.265859	9231	
0.200088	0.190652	3636	
0.584647	0.393733	5381	
0.303546	0.870351	7049	
0.152764	-0.348078	8707	
0.050278	0.744754	2009	
0.505727	0.758925	1226	
0.561301	-0.274456	6337	
-0.556782	0.699911	6251	
0.493006	0.539250	7599	
0.889654	0.017024	691	
0.925814	-0.094532	9139	
0.347692	0.475035	9867	
0.323892	0.178827	7068	
0.253403	0.417488	2807	
-0.026780	0.740009	6262	
0.070888	-0.121287	508	
0.723998	0.516376	1347	
0.042962	0.863111	2221	
0.652856	0.363189	8056	
0.086566	0.913912	6818	
0.309545	-0.210221	5773	
0.780505	0.472334	7946	
0.002979	-0.197195	8797	
0.272073	-0.128425	7826	
0.885800	0.030731	671	
0.078338	-0.300701	4103	
0.453363	-0.288436	1665	
0.090358	-0.328035	7795	
0.448617	0.770693	5845	
0.357722	0.361810	8099	
-0.204242	0.880446	8173	
-0.215374	0.925708	2110	
0.824676	0.060068	2083	
0.915161	0.259339	1361	
-0.762266	0.435980	2543	
0.541123	0.634674	3215	
0.125271	0.917214	6138	
0.164001	0.845603	5473	
-0.018910	0.880503	5905	
0.093319	0.758112	7278	
0.246553	0.781412	5375	
0.107355	0.368398	4126	
-0.366843	0.588834	851	
-0.378768	0.589760	4562	
-0.378634	0.597359	4562	
-0.376444	0.607054	2890	
-0.362953	0.602303	2890	
-0.346015	0.595971	6965	
-0.357431	0.597173	4562	
-0.351374	0.597097	6965	
-0.347486	0.598911	5025	
-0.349779	0.603835	5025	
-0.343735	0.603879	5025	
-0.331176	0.603331	5025	
-0.329133	0.604170	5025	
-0.306374	0.614855	2827	
-0.306232	0.614870	2827	
-0.330917	0.603968	5025	
-0.338515	0.602725	5025	
-0.344902	0.604759	5025	
-0.367405	0.599185	4562	
-0.377963	0.606771	2890	
-0.378167	0.593812	4562	
-0.324859	0.590954	6965	
-0.399211	0.590263	1134	
0.189331	0.469823	1916	
0.124651	0.177945	5218	
0.297942	0.104389	3207	
0.182354	0.803818	4835	
0.776900	0.145691	8377	
0.751388	0.198417	8261	
0.318846	0.627654	6027	
-0.718895	0.502221	8963	
0.404149	0.852019	1288	
0.174392	0.929713	2379	
0.648386	0.274379	4043	
-0.730563	0.448419	2290	
0.820063	-0.163412	2292	
0.335245	-0.307410	3989	
0.214898	0.697489	6995	
0.423480	-0.184379	7230	
0.777245	0.067497	8399	
-0.186329	0.748279	2073	
0.121254	0.810025	4279	
0.223420	-0.311359	6425	
-0.396013	0.858991	8940	
0.664667	0.519516	8251	
0.238930	-0.139976	6412	
0.940567	0.205039	1582	
0.447067	0.511657	5324	
-0.828090	0.318456	4667	
0.527818	0.452424	2600	
0.042255	0.750628	2009	
0.861792	0.284453	10018	
0.673587	0.698721	5264	
0.306727	-0.154862	3609	
-0.460862	0.634929	6190	
0.481636	0.609637	2326	
0.706476	-0.241069	6092	
0.950359	0.118626	2053	
0.205389	0.270098	9905	
0.546380	0.388753	2510	
-0.611657	0.545612	5071	
0.904575	-0.111756	10084	
-0.328070	0.746204	8780	
0.021880	0.859882	2221	
0.542379	-0.279007	5359	
0.483154	0.362539	6722	
0.518435	-0.164335	9925	
0.752756	0.393506	2547	
0.949750	-0.011370	8590	
0.343351	0.526664	3312	
0.225022	0.206264	1243	
0.250511	0.393164	3049	
0.415773	0.393596	6344	
0.145984	0.004101	3676	
0.331330	-0.268864	909	
-0.548364	0.688272	5596	
0.686634	0.202628	7159	
0.949840	0.110821	2053	
0.518412	-0.186153	615	
0.177727	-0.321105	8406	
0.007265	-0.258079	10009	
0.199126	-0.073510	373	
0.775850	0.225816	6558	
0.081599	-0.141209	3150	
0.059562	-0.159898	7728	
0.297326	-0.318119	6422	
0.814286	0.323746	7803	
0.381991	0.384839	1292	
0.645698	0.526676	8420	
-0.748933	0.590736	783	
-0.167042	0.813718	4566	
0.852030	0.413896	1426	
-0.796041	0.507623	5199	
-0.274443	0.887682	6243	
0.414862	0.828752	3662	
0.757785	0.306629	7999	
-0.257009	0.829719	5963	
0.246691	0.780941	5375	
0.748339	0.116723	7621	
0.114985	0.418753	3363	
-0.414801	0.585075	9329	
-0.389919	0.589436	1134	
-0.350035	0.598536	5025	
-0.353340	0.606563	2228	
-0.337372	0.601041	5025	
-0.326792	0.593701	6965	
-0.324395	0.597985	6965	
-0.323170	0.595436	6965	
-0.325542	0.599454	6965	
-0.322906	0.602765	5025	
-0.315959	0.601450	2569	
-0.302851	0.601008	2569	
-0.297378	0.602215	2569	
-0.276602	0.610053	9519	
-0.276721	0.610148	9519	
-0.299141	0.601556	2569	
-0.313488	0.601334	2569	
-0.314258	0.601741	2569	
-0.334313	0.600242	5025	
-0.354801	0.606710	2228	
-0.344573	0.596130	6965	
-0.263696	0.583896	883	
-0.374555	0.592755	4562	
0.299296	0.533109	10039	
0.124404	0.235276	6309	
0.212425	0.124669	5711	
0.641292	0.158621	8158	
0.644183	0.138517	6034	
0.544734	0.422152	385	
0.028263	0.752356	4400	
-0.783071	0.458292	9337	
-0.058453	0.925262	9496	
0.179084	0.924743	2379	
0.743867	0.010912	4492	
-0.773779	0.411280	7866	
0.625481	-0.092075	9522	
0.544714	-0.271301	5359	
-0.299189	0.768715	2503	
0.651344	0.492273	4584	
-0.391100	0.782898	7197	
0.396148	-0.156523	1009	
0.860848	0.164499	4598	
-0.777466	0.471068	2797	
0.868105	0.222881	8878	
0.261453	0.695348	6114	
0.080451	-0.178822	1654	
0.950955	0.120524	4979	
-0.653225	0.552131	5843	
-0.850707	0.301978	7897	
0.294917	0.771621	7218	
0.578310	0.697983	6395	
0.275110	0.693510	6114	
0.642996	0.725543	3858	
0.208228	-0.101883	5238	
0.701291	-0.258164	6092	
-0.884100	0.317371	10151	
0.685361	-0.075735	2768	
0.929592	0.235540	1715	
0.220114	0.312177	6174	
0.300854	0.898289	1858	
0.775604	-0.170216	7806	
0.165146	-0.292923	4735	
0.703484	0.541608	4619	
-0.381104	0.720813	1904	
0.302718	0.743881	5112	
-0.806535	0.370279	6279	
-0.244770	0.775944	3729	
-0.870880	0.364603	9034	
0.955938	0.079930	1403	
0.367691	0.457165	7270	
0.243916	0.288528	6128	
0.264851	0.386306	3049	
0.454664	0.373834	9368	
-0.001423	-0.198693	8797	
0.644974	-0.080627	5113	
0.866540	0.053948	8813	
0.925307	-0.042530	10111	
0.777077	-0.253594	8600	
0.558988	0.530887	6377	
-0.346650	0.866857	8119	
0.039134	-0.260606	2455	
0.157417	0.008120	3053	
-0.824447	0.389524	8059	
-0.219778	0.808576	5206	
0.142806	-0.304313	4779	
0.368170	-0.286379	437	
0.651031	-0.114620	8003	
0.412054	0.397511	7497	
0.899907	0.205830	4342	
-0.705967	0.637608	727	
-0.314866	0.804827	4776	
0.815028	0.474332	1620	
0.618243	-0.112138	8614	
0.561056	0.735346	6404	
0.462331	0.794229	1063	
0.580969	0.357881	6578	
0.576734	0.438874	8357	
0.401197	0.707516	2207	
0.599844	0.139440	3175	
0.133310	0.439181	6416	
-0.386239	0.590365	1134	
-0.360239	0.592185	851	
-0.317596	0.598065	3847	
-0.315997	0.599875	3847	
-0.300621	0.600353	2569	
-0.270327	0.591725	7292	
-0.289347	0.594725	7292	
-0.280601	0.593870	7292	
-0.301127	0.598727	2569	
-0.280774	0.601250	7292	
-0.277019	0.598786	7292	
-0.271191	0.593673	7292	
-0.261591	0.596812	6937	
-0.241537	0.602563	2241	
-0.242548	0.603070	2241	
-0.259455	0.595471	6937	
-0.278156	0.597862	7292	
-0.276582	0.598751	7292	
-0.293921	0.602464	2569	
-0.327947	0.605740	5025	
-0.323671	0.597470	6965	
-0.231759	0.578014	7256	
-0.355098	0.596418	4562	
0.281573	0.497665	7017	
0.119843	0.293687	4688	
0.132628	0.127507	4182	
0.572120	0.179530	1275	
0.591612	0.156608	3006	
-0.288980	0.769210	2503	
-0.703375	0.553747	9939	
-0.727550	0.518506	9887	
0.200871	0.907609	8221	
-0.714498	0.489914	8963	
0.031666	0.893451	960	
-0.818897	0.373806	7133	
-0.065441	0.830841	6122	
0.505524	-0.268769	2308	
0.019632	0.908864	1242	
-0.610727	0.658973	5165	
0.590110	0.411093	5381	
0.911348	0.232202	1715	
0.877593	0.119220	8383	
0.882295	0.141721	7715	
0.684587	0.598605	6662	
0.121588	0.746114	1012	
0.089517	-0.130246	4221	
0.880858	0.384753	2629	
0.344168	-0.237186	5661	
-0.874457	0.279970	8111	
0.737073	0.030233	7738	
0.694822	0.474130	5277	
-0.115900	0.928067	9055	
0.162778	0.954492	5758	
0.187959	-0.076340	5731	
0.741084	-0.265284	7507	
0.661709	0.364985	2596	
0.528719	-0.114875	6781	
0.848498	-0.199975	4547	
0.245717	0.351548	8223	
0.579211	-0.230730	1415	
0.193392	-0.293637	4765	
0.934905	-0.010778	2513	
0.683752	-0.211070	6024	
0.635267	-0.086368	7647	
-0.575810	0.761559	8637	
-0.423800	0.820541	9899	
0.930091	0.041788	1389	
0.701612	0.600123	6662	
0.943100	0.188726	5693	
0.365773	0.505877	4102	
0.280526	0.334235	9675	
0.310765	0.400924	6240	
0.294573	-0.271622	9345	
0.012841	-0.224225	4384	
-0.124719	0.790890	3716	
-0.651201	0.661008	5196	
-0.811381	0.403396	7881	
0.562180	-0.263223	4666	
0.837610	-0.188856	6156	
0.655356	0.319454	1038	
0.092377	-0.328813	7863	
0.070971	-0.140066	3150	
-0.610636	0.681891	5830	
0.410925	0.367923	5270	
0.085174	-0.271843	5075	
0.441022	-0.276264	6856	
0.763222	0.260779	8568	
0.420068	0.434253	5560	
-0.358144	0.755362	4230	
-0.818004	0.374624	7133	
0.872779	0.100207	8445	
0.797954	0.495735	895	
0.648104	0.242611	7422	
0.526509	0.751341	1226	
0.475227	0.775892	414	
0.115041	0.743966	1012	
-0.053342	0.817058	6122	
0.670212	0.137367	3469	
0.667638	0.151908	9110	
0.168121	0.461288	3790	
-0.348614	0.594863	6965	
-0.271853	0.589240	7292	
-0.283757	0.595809	7292	
-0.279632	0.596484	7292	
-0.264733	0.596127	9519	
-0.246266	0.584679	883	
-0.249176	0.588661	6937	
-0.242064	0.586672	883	
-0.250226	0.591504	6937	
-0.247402	0.594362	6937	
-0.241003	0.590933	6937	
-0.225310	0.587668	5016	
-0.222392	0.587677	6116	
-0.205942	0.592051	5016	
-0.205130	0.591752	5016	
-0.222088	0.586261	6116	
-0.228296	0.588137	5016	
-0.239323	0.590625	6937	
-0.265716	0.593864	9519	
-0.292621	0.602993	2569	
-0.284722	0.594079	7292	
-0.176206	0.549949	5957	
-0.322499	0.596135	6965	
0.296632	0.543924	6043	
0.115542	0.348113	1845	
0.125222	0.189439	1628	
0.491511	0.173630	4833	
0.517956	0.156386	6824	
0.106215	0.852921	5477	
-0.476915	0.772424	8215	
0.377211	0.815322	8917	
0.286069	0.878831	7143	
-0.173446	0.908884	9704	
-0.834791	0.395422	10129	
-0.854110	0.354685	7589	
0.811021	0.287168	7091	
0.675273	-0.234590	8314	
0.485004	0.765186	414	
0.472693	0.388127	1039	
0.611878	0.427660	7755	
-0.334255	0.701049	1234	
0.627247	0.345225	1923	
-0.090482	0.829570	5741	
0.229865	0.728750	2766	
0.797286	-0.139059	9064	
0.057424	-0.209919	3114	
0.908345	0.308195	7359	
0.730471	-0.193715	7185	
-0.235751	0.931991	9929	
0.078750	-0.182745	1654	
0.625014	0.483141	9565	
0.393522	0.854984	1288	
0.056950	0.968105	7901	
0.152039	-0.019595	4018	
0.755380	-0.265312	7603	
0.465583	0.515797	6017	
0.894495	-0.108364	8242	
0.062643	-0.221292	3971	
0.283340	0.376332	3397	
0.448906	0.581776	9701	
0.458762	0.423166	6111	
-0.150471	0.916952	8301	
0.359669	-0.189669	6320	
0.062150	0.809959	5827	
-0.064392	0.736347	6144	
0.183043	0.796081	4835	
0.318645	0.781282	7788	
0.475793	0.372483	7520	
0.918339	0.286534	5003	
0.298779	0.594396	561	
-0.395812	0.804813	6238	
0.319909	0.408134	7562	
0.382039	0.347403	1300	
0.039402	-0.302303	4297	
0.697024	0.471534	5277	
0.277427	0.845213	6182	
0.720730	-0.093662	4586	
0.564835	-0.259669	4666	
0.881586	-0.124163	7917	
0.469913	-0.261410	866	
0.100368	-0.279864	3077	
0.035883	-0.222635	4243	
0.658328	0.429611	8075	
0.558065	0.276012	864	
0.125765	-0.283044	2638	
0.687113	-0.233692	8286	
0.694567	0.253259	2240	
0.304352	0.607880	561	
-0.015013	0.751569	5924	
-0.330856	0.876183	1771	
0.612094	-0.089888	8747	
0.735946	0.579215	8153	
-0.136489	0.760176	2625	
-0.124069	0.903805	8185	
0.320835	0.839068	8336	
0.707796	0.264872	2280	
0.648674	0.145168	6034	
0.605852	0.161528	2618	
0.568725	0.181240	1275	
0.196905	0.469846	1916	
-0.312934	0.594771	3847	
-0.230707	0.580377	7256	
-0.240900	0.587706	6937	
-0.240795	0.589206	6937	
-0.232498	0.586429	5016	
-0.198712	0.570387	8520	
-0.213438	0.577978	6116	
-0.206101	0.574766	6116	
-0.214224	0.580619	6116	
-0.215544	0.584061	6116	
-0.204830	0.578880	6116	
-0.188185	0.572943	8520	
-0.189573	0.573999	8520	
-0.172887	0.577428	8726	
-0.172807	0.577305	8726	
-0.186589	0.572350	8520	
-0.204080	0.578590	6116	
-0.204465	0.579053	6116	
-0.223502	0.585837	6116	
-0.258949	0.597822	6937	
-0.232786	0.583189	7256	
-0.193294	0.562032	8531	
-0.280374	0.590986	7292	
0.270056	0.586694	6391	
0.111488	0.381952	2512	
0.125184	0.248356	7565	
0.410496	0.146526	4738	
0.451419	0.150251	5144	
0.246426	0.782909	5375	
-0.496292	0.741833	7110	
0.438302	0.768478	5845	
0.284463	0.872162	7143	
-0.668093	0.545890	6074	
0.805031	-0.051666	1566	
-0.830861	0.446633	8843	
0.700872	0.188067	6932	
0.735880	-0.221382	6208	
0.835700	-0.068812	682	
0.538840	-0.156026	1199	
0.812229	0.480785	1620	
-0.032845	0.781693	5699	
-0.190042	0.835351	6828	
0.666935	0.267951	2449	
0.706255	-0.139419	5623	
0.219340	0.741777	2484	
0.064662	-0.260865	5592	
0.674858	0.681196	8034	
0.874913	-0.095707	7706	
-0.507821	0.807761	7211	
0.749499	0.336090	765	
0.394914	0.401145	5941	
0.712153	0.612675	2036	
0.059291	0.965633	7901	
0.058260	-0.166355	7890	
0.902858	-0.120733	9422	
0.822542	-0.035562	421	
-0.545110	0.770009	665	
-0.795301	0.500724	5199	
0.351266	0.405278	5403	
0.320685	0.687040	7283	
0.586530	0.301496	2424	
-0.157907	0.911770	6205	
0.446920	0.779449	5845	
0.247189	0.870062	5374	
0.407102	0.476110	6539	
0.507687	0.370594	8730	
0.366598	0.680960	6495	
0.581159	0.275774	6209	
0.896256	0.348476	476	
-0.278105	0.710340	1137	
0.347088	0.356770	8099	
0.122942	0.697984	7244	
0.021687	0.812534	434	
0.094421	-0.329083	7863	
0.470382	0.572488	466	
0.700613	-0.051713	1324	
0.681162	0.650829	9016	
0.701802	-0.146122	4865	
0.907457	0.256744	1361	
-0.081107	0.910587	9784	
0.139261	-0.297769	4779	
0.065719	-0.271096	1837	
0.529838	-0.089294	3483	
-0.460120	0.656285	5187	
0.195409	-0.284313	3445	
0.693624	-0.228101	8286	
0.186684	0.767963	3795	
0.228663	0.661732	4654	
0.457583	0.733542	9657	
-0.264565	0.893954	6243	
0.776379	0.101938	843	
0.669538	0.644062	9071	
0.390882	0.574889	8764	
-0.012146	0.902485	5911	
0.349004	0.814110	7100	
0.427866	0.600898	7567	
0.574274	0.162238	1275	
0.526228	0.162161	4953	
0.500559	0.178824	3088	
0.239558	0.480739	4209	
-0.273561	0.591259	7292	
-0.198863	0.567395	8520	
-0.205399	0.575502	6116	
-0.214319	0.581632	6116	
-0.187257	0.567022	8531	
-0.175483	0.558961	5957	
-0.181012	0.562488	8531	
-0.178979	0.559012	5957	
-0.181927	0.567145	8531	
-0.180228	0.569372	8520	
-0.172398	0.563794	5957	
-0.158320	0.554797	7608	
-0.157124	0.555423	7608	
-0.144712	0.559560	7817	
-0.146360	0.560361	7817	
-0.159321	0.555167	7608	
-0.170752	0.561798	5957	
-0.176177	0.566383	5957	
-0.187699	0.569685	8520	
-0.221483	0.588502	5016	
-0.211450	0.577111	6116	
-0.154038	0.529952	4239	
-0.236237	0.583369	823	
0.177952	0.655617	4678	
0.120567	0.414411	3363	
0.121131	0.306569	8824	
0.289354	0.142161	7328	
0.326004	0.110734	3290	
0.686361	0.136029	3021	
-0.070907	0.863092	7201	
0.423397	0.758106	5194	
0.188361	0.888560	2619	
0.284568	0.872163	7143	
0.684647	-0.031955	7224	
-0.205523	0.903770	9028	
0.397911	0.537289	6046	
0.836721	-0.181064	1331	
0.841745	-0.020923	9587	
0.678128	0.420101	8109	
0.687977	0.474176	5277	
0.684727	-0.016448	2250	
0.005884	0.815521	434	
0.709972	0.398763	6852	
0.578103	0.687644	716	
0.593960	-0.050297	5247	
0.160255	-0.273716	2346	
0.763193	0.576510	1159	
-0.499069	0.756104	7110	
-0.476155	0.823818	477	
0.805944	-0.000548	9394	
0.409983	0.455290	5253	
0.043227	0.924833	7789	
0.169253	0.946732	2379	
0.091208	-0.251154	1468	
0.948576	0.067982	1403	
0.862670	0.079860	8371	
0.222099	0.754297	2484	
0.899328	0.171034	8654	
0.394420	0.435235	6393	
0.807301	0.501546	841	
0.398988	0.646848	540	
0.590209	0.725047	1485	
0.922187	-0.028506	2231	
-0.287361	0.743675	2354	
0.206378	0.670559	6705	
0.614566	-0.185985	3051	
0.531363	0.673942	3816	
0.705538	0.186253	8048	
0.863374	0.420012	1394	
-0.408198	0.668780	6132	
0.062231	0.716987	9652	
-0.476683	0.636423	2558	
-0.356165	0.721329	6198	
0.248750	-0.324226	5203	
-0.694156	0.622401	1632	
0.701609	0.249847	9214	
0.768758	0.540799	713	
0.861477	0.098864	7340	
0.918773	0.201720	1582	
0.451082	0.740380	9657	
0.227058	-0.289268	6437	
0.118250	-0.298005	4831	
0.686973	-0.141825	376	
0.340956	0.580780	5372	
0.245920	-0.292293	7571	
0.686945	-0.219675	8286	
0.652170	-0.042730	2745	
-0.121441	0.747825	3152	
0.667428	-0.066515	3347	
-0.788010	0.515781	5737	
-0.766813	0.458993	9363	
0.602263	0.696841	1344	
0.462797	0.511419	6017	
0.507299	0.728398	8901	
0.407102	0.767387	5809	
-0.056669	0.815914	6122	
0.506168	0.161881	3097	
0.464510	0.160710	4968	
0.307415	0.110691	3495	
0.279607	0.495403	7017	
-0.250699	0.584680	883	
-0.200958	0.570356	8520	
-0.174215	0.558973	5957	
-0.173936	0.561620	5957	
-0.164347	0.553099	5957	
-0.148998	0.535044	4918	
-0.155690	0.544630	4918	
-0.154974	0.540581	4239	
-0.159244	0.552262	7608	
-0.154094	0.551858	7817	
-0.138864	0.536905	4918	
-0.144670	0.537253	4918	
-0.136502	0.537248	4918	
-0.122136	0.540763	4966	
-0.140748	0.541916	4918	
-0.136940	0.535920	4918	
-0.147074	0.544102	4918	
-0.152152	0.550552	7817	
-0.162358	0.553628	7608	
-0.184428	0.573900	8520	
-0.177506	0.560133	5957	
-0.143920	0.508621	2171	
-0.199073	0.569733	8520	
-0.037867	0.715038	5874	
0.138866	0.437029	6416	
0.116430	0.355378	3668	
0.142498	0.106184	3587	
0.234650	0.132757	6168	
0.601534	0.162674	2618	
0.296571	0.763801	6249	
-0.035331	0.863779	5905	
