time = 3.067	Re = 4	rotation = -1.91262
-0.735642	0.563963	6762	
-0.722247	0.583577	6542	
-0.705918	0.604918	1632	
-0.685545	0.627021	5196	
-0.658926	0.654797	5880	
-0.633587	0.678947	8351	
-0.609185	0.700788	8403	
-0.585721	0.720256	7081	
-0.560666	0.739449	6217	
-0.532932	0.758773	3837	
-0.499899	0.780651	8215	
-0.469846	0.799130	9589	
-0.442479	0.814398	6238	
-0.413115	0.828566	8940	
-0.390474	0.839556	6162	
-0.363749	0.851103	8119	
-0.337468	0.862050	8770	
-0.315138	0.871577	6057	
-0.290714	0.879841	6243	
-0.262517	0.887810	8950	
-0.238943	0.893537	9028	
-0.214171	0.898140	9704	
-0.185555	0.901281	6205	
-0.158012	0.903324	8185	
-0.149872	0.903709	8185	
-0.162657	0.903037	8185	
-0.174981	0.902797	8301	
-0.182845	0.902880	8301	
-0.184233	0.903391	8301	
-0.183264	0.903968	8301	
-0.181052	0.904606	8301	
-0.180148	0.904888	8301	
-0.181468	0.904686	8301	
-0.183809	0.904096	8301	
-0.188080	0.903324	6205	
-0.194024	0.902035	6205	
-0.201111	0.900639	6205	
-0.208312	0.898998	9704	
-0.216324	0.897049	9704	
-0.229469	0.893984	9028	
-0.241399	0.890833	9028	
-0.260549	0.886281	8950	
-0.279481	0.881094	8950	
-0.298202	0.874713	6243	
-0.315068	0.868480	6057	
-0.334798	0.860413	8770	
-0.355844	0.851286	8927	
-0.376904	0.842057	8119	
-0.399774	0.831461	6162	
-0.423152	0.820028	8800	
-0.444429	0.808924	6238	
-0.464946	0.797561	9589	
-0.483389	0.784757	8617	
-0.498581	0.773190	8215	
-0.507262	0.764264	8215	
-0.506779	0.759381	8215	
-0.498231	0.758844	8233	
-0.495080	0.757970	8233	
-0.511202	0.750154	3837	
-0.536405	0.737270	6119	
-0.559172	0.724685	6217	
-0.578707	0.711973	6843	
-0.597936	0.697276	9007	
-0.616315	0.681947	8351	
-0.633890	0.665853	5830	
-0.650261	0.649854	5880	
-0.665835	0.633657	5196	
-0.679826	0.618151	4012	
-0.692642	0.604297	9594	
-0.704380	0.591015	1632	
-0.714560	0.578103	9818	
-0.723472	0.565606	6542	
-0.731437	0.554436	6701	
-0.738513	0.545051	9933	
-0.744491	0.537033	9933	
-0.750033	0.529381	10213	
-0.754544	0.522808	10213	
-0.758073	0.517598	10213	
-0.760794	0.513789	9317	
-0.762611	0.511042	9317	
-0.763548	0.509699	9317	
-0.763776	0.509583	9317	
-0.763197	0.510621	9317	
-0.761763	0.512920	9317	
-0.759437	0.516571	10213	
-0.756182	0.521587	10213	
-0.751860	0.528006	10213	
-0.746573	0.535536	9933	
-0.740591	0.543487	9933	
-0.733802	0.552196	9939	
-0.725987	0.562653	6542	
-0.717399	0.574732	6542	
-0.707800	0.587081	9818	
-0.696599	0.600027	1632	
-0.684535	0.613396	4012	
-0.671427	0.627841	5196	
-0.657335	0.642611	5880	
